x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7247372211897818,0.5,0.5,0.18,10.54288528004877,8.293473481590265,-2.673400350754395,-0.0005746370015913271,-37307.59300484945,-3.7006502506025933,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5285282973814567,0.5,0.5,0.18,10.989687841525539,7.6765225038995,-3.10274281519549,-0.0001248834987563896,-139706.8353766313,-1.9265701813809832,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5956766604229831,0.5,0.5,0.18,10.066357099130276,7.710977335230028,-3.3261935337697395,-2.5870161577922772,-163771.9612089839,-2.7651295573880303,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9291463212889237,0.5,0.5,0.18,10.0452579018103,7.786640387553903,-3.485755302691607,-2.1036999896750785e-05,-187294.3928007136,-5.169222001519078,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2044350796485565,0.5,0.5,0.18,10.174111431956373,7.620337631209862,-1.976393781322285,4.665371761802817e-05,-75049.93848180627,-1.432191405948809,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.232123385590263,0.38851632305026285,0.5,0.5,0.18,10.06782858246615,7.663457009299724,-2.9789043838421927,-0.006061793500521162,-131771.71007049584,-1.7319385611574187,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993648933594617,0.39360884175640254,0.5,0.5,0.18,10.07175938265596,7.664540216396051,-2.9864081633456836,-0.00032909705169004155,-132942.2662942845,-1.6827332311558099,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6470293539452602,0.5,0.5,0.18,10.531998105088222,7.71199566921391,-3.328837965919707,1.0933234079857357e-05,-164049.1795336206,-2.6203940683402034,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5271515903818471,0.5,0.5,0.18,10.903764690458756,7.677877698896582,-3.1165120604581626,-1.2173796676506754e-05,-140913.13275211133,-1.962123232630414,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7293747327166255,0.5,0.5,0.18,10.469853288770397,7.731699830944859,-3.4107551948922845,-8.891328707250068e-05,-173773.74543715344,-3.065554339261669,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27677115358982507,0.5,0.5,0.18,10.491147172362266,7.630818614094814,-0.0,-657.3884552133541,200000.0,-1.5926217827915639,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7990818494135467,0.5,0.5,0.18,10.167747074739895,7.754581977521552,-3.477799792073227,-9.87611201708205e-08,-181637.4686694294,-3.8253573895890147,34,2034
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,29.302172798663378,0.4393311897292733,0.9705668529495597,0.25857811607420444,0.18,10.04835548158735,8.555526914346647,-0.0,7844.1956268579515,200000.0,-24.448652240022476,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.017076110924542,0.2154225397144018,0.5,0.5,0.18,10.461456339105435,7.618116547603745,-1.0796664603857904,-0.010581528903458093,-78466.43225021086,-1.1948915399892706,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.976982366724744,0.21530306266413163,0.5,0.5,0.18,10.463573776060077,7.618057980211365,-1.0627659579254736,-0.010504162713004916,-78344.41519587835,-1.1959113155368648,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9817898922404603,0.5,0.5,0.18,10.663003981090771,7.781810949973576,-3.4972375031480123,-0.0030543666316589224,-186934.11878959642,-4.554296170838571,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.463191316170743,0.215803422492964,0.5,0.5,0.18,10.46296693405572,7.6181740702011504,-1.0993992429398574,0.005636408283862693,-78920.80942219414,-1.1740208540045545,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.443373419078114,0.3278309099759847,0.5,0.5,0.18,10.301934292752586,7.645316274610653,-2.740482393680325,-0.00018512076803745003,-114088.50291776269,-1.4138165022725009,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9840850759413841,0.5,0.5,0.18,10.663851614206342,7.782276511652037,-0.0,-2753.6390610863937,200000.0,-5.690900534909615,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.46730814047393,0.21716409240463047,0.5,0.5,0.18,10.466265045816884,7.618412477389965,-1.1549760000977582,-0.008573837893891323,-79260.96030916522,-1.1760595463027093,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5484299716022982,0.5,0.5,0.18,10.43292814567541,7.692125605238548,-3.2147263413363008,1.7046122593455948e-06,-151865.37784223942,-2.3052015280461298,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7757412712929508,0.5,0.5,0.18,10.000566852059684,7.753609456293294,-3.4754027921043726,-3.3675860322546214e-08,-181506.48855756444,-3.8832098378296185,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.134629252113314,0.22883720284482015,0.5,0.5,0.18,10.370142299161628,7.622445213386295,-1.970148663022868,9.178509299090365e-05,-85120.35300367161,-1.2331112493571388,34,2034
2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,30.0,0.3710337540065902,0.20678150685448538,0.7497015046588502,0.21,10.244450244680172,8.875350234295018,-4.057472899751958,-9.075295656657545e-05,-178618.61096581412,-34.146952030388235,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29867499913906786,0.5,0.5,0.18,10.512051373972769,7.635216507925399,-2.585865942268784,-8.309722943522502e-06,-96630.77009615855,-1.5288860663485695,34,2034
2.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,30.0,0.37073402797316585,0.18780221186001467,0.8621884552901087,0.21,10.246490043720362,8.649108771100009,-0.0,7844.1956268579515,200000.0,-38.1896458398512,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28241323607729557,0.5,0.5,0.18,10.528291013587468,7.631419938913969,-2.485317370003494,-0.0019559058564482257,-91357.14533083873,-1.4880126068245654,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47560676470979235,0.5,0.5,0.20299130125593934,10.991395099635607,7.665087942069431,-2.1971201708899004,-0.00021578259111265652,-126616.04183313894,-9.484140591510382,34,2034
2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,30.0,0.37103837237472476,0.20779428768982117,0.8518759478661038,0.21,10.24645589381839,8.758368680546809,-0.0,7844.1956268579515,200000.0,-39.68826890173908,34,2034
2.0,1.0,0.0,1.0,2.0,5.0,1.0,3.0,30.0,0.3845788945433098,0.7484043921370519,0.9299676224544066,0.20057882028559412,10.244669986469543,8.834770384689106,-0.0,7844.1956268579515,200000.0,-105.92753040317353,34,2034
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.45725698973358486,0.43670130999216017,0.5,0.1984292817422106,10.239391235443536,8.238470543233127,-0.0,7844.1956268579515,200000.0,-41.92862758787358,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999989591765,0.5,0.5,0.18,10.654838070062628,7.7858782827653945,-3.4874740578251964,-0.0002328876162209781,-187364.32478662956,-4.750381227256774,34,2034
2.0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,30.0,0.5062763882033076,0.22539478024676615,0.5862638006676633,0.21,10.254693494943323,8.460871621252137,-0.0,7844.1956268579515,200000.0,-55.029542431323755,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19923094381263481,0.5,0.5,0.18232768764488314,10.09013815741712,7.620591529890689,-0.0,675.9071331114028,200000.0,-5.458072200948334,34,2034
2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.46078391576415806,4.411977955235909e-17,0.4546512650249672,0.16121698213199812,11.0,8.714507403318034,-3.9228159309944832,9.443956745036303,-157730.7210942342,-17.140253766084033,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19651636477728004,0.5,0.5,0.18,10.186838348407946,7.6184098362089765,-1.7672435737908407,0.004373883831249259,-71823.14536851937,-1.4109698081939661,34,2034
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.39367579623915494,0.8968529299719472,0.5,0.16144154248852827,10.261851240368413,8.543594802835651,-4.11855758579624,-0.00013409435632638633,-179703.10914443736,-41.010804859937906,34,2034
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.1001256410511525,0.0012883326677729909,0.5,0.19328013204823602,10.971106667001704,8.085437424287042,-0.0,7844.1956268579515,200000.0,-6.011373951667628,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9713619223724436,0.5,0.5,0.18,10.019275122244684,8.339209069603365,-3.526219363169908,-0.0001257522008017986,-117458.08853212424,-5.534872140820162,34,2034
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.8992393098285122,0.9506994248154378,0.5,0.18297376011819236,10.025557013974797,8.851870145113812,-0.0,7844.1956268579515,200000.0,-196.2159265747211,34,2034
1.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,30.0,0.10954807437559012,0.008344880441795747,0.5,0.18773070172563774,10.951338655084069,8.191247864242062,-0.0,7844.1956268579515,200000.0,-6.158510981509242,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5024900792324748,0.5,0.5,0.18,10.247701351560293,7.685693009442189,-3.1745599366365567,0.00023413417966366978,-147479.36828489916,-2.2528957624909247,34,2034
2.0,2.0,0.0,1.0,2.0,2.0,2.0,5.0,30.0,0.7274747472256422,0.6938331304118037,0.07276426255702972,0.18,10.089221280068159,8.675991421618019,-0.0,7844.1956268579515,200000.0,-35.53045410133161,34,2034
2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,30.56187562424573,0.5406907696924197,0.2799204238542178,0.3639390592712879,0.18,10.006018899624504,8.75732776802541,-4.258272419657598,-9.337363735539839e-07,-134528.89828489398,-6.396317162565017,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.726757605395077,0.5,0.5,0.18,10.866503977558136,7.72211158146504,-3.3698377019265733,-5.955584038019879e-05,-169085.57456630762,-2.7114809907012862,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1726478990619494,0.5,0.5,0.18,10.186459464670735,7.613257986213119,-0.0,95.64474748448356,200000.0,-1.3479553577598895,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16075239804903627,0.5,0.5,0.18,10.177679110095887,7.610839561971349,-0.0,200.4755913589961,200000.0,-1.310735042942224,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7268595927763175,0.5,0.5,0.18,10.86650521147133,7.722133696885484,-3.369919822822905,-5.8861034631263465e-05,-169096.5214034365,-2.711950323950317,34,2034
2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,30.03979172316991,0.6020702428167864,0.41601355657448563,0.44984669175267733,0.18,10.77913191203713,8.841589589026544,-0.0,5847.717418033935,200000.0,-15.916401474405701,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.48692287055353783,0.43330620678461307,0.49997586249135517,0.18,10.80113573769602,8.800409628870021,-4.365218662818802,-9.748873708304018e-08,-144652.40248047264,-6.005099486049806,34,2034
2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,29.99955970352383,0.5956355736610313,0.4128167895758022,0.5050378731631336,0.18,10.00498325195962,8.866991554061128,-0.0,7844.1956268579515,200000.0,-20.060140641486793,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2167789695594674,0.5,0.5,0.18,10.23121880010904,7.622091958247847,-2.1274806968177558,0.0025179540025419556,-77833.92461074634,-1.4385338651364723,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31563435056645583,0.5,0.5,0.18,10.103012735088505,7.646246018793219,-2.7872466721369817,0.07348167485361046,-110996.38040444255,-1.7331288236095321,34,2034
2.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,30.270148974373075,0.4868124308110443,0.0,0.38673951887969826,0.18,10.797172353279045,8.618732763498405,-2.7956944787310105,-0.007916185833892087,467599.7130343849,-5.226387499746231,34,2034
2.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,29.959870827403453,0.4878001839598466,0.013428501823260318,0.37483207948849917,0.18,10.993355648558083,8.716035386617055,-0.0,7844.1956268579515,200000.0,-5.3668148204385755,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992442513870575,0.3740000765761902,0.5,0.5,0.18,10.418315869316906,7.653430697906363,-2.8557597122697396,0.00015185429492703406,-122183.17050937908,-1.5004904135409025,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,5.0,4.0,30.0,0.4868415371081503,0.0,0.3606208100581278,0.18,10.797068688475669,8.626033819149216,-3.557827394002734,-8.866809366736561e-06,-155635.99886762333,-5.040794331926549,34,2034
2.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,30.388921880218856,0.4866357355818926,1.94965948483663e-18,0.38856877280749313,0.18,10.791909593223115,8.715935877050185,-0.0,7844.1956268579515,200000.0,-5.430219254002088,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48689790054773524,0.5,0.5,0.18,10.522391236656212,7.67653025013603,-3.1056285564872104,3.7441454878717195e-05,-140137.28823007442,-2.039255809158392,34,2034
2.0,2.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.48736198881540194,0.0,0.303469771466739,0.18,11.0,8.254307104045898,-2.966058261030733,-0.0003099025725532556,-39236.87487265823,-5.590956747265417,34,2034
2.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,30.0,0.48685202006708056,0.0,0.36580100897009077,0.18,10.797564249239489,8.491632227094122,-3.7473268535177033,-3.6122546589467674e-06,-180011.55879810147,-4.343664621109809,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,5.0,5.0,30.0,0.4867315553038011,1.734723475976807e-17,0.3566620399128082,0.18,10.796814781393081,8.6307424125459,-3.7344382124923023,-0.0011663976865747827,-155860.751362916,-4.388959827319047,34,2034
2.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,30.0,0.4873158643321617,2.3832034435551537e-17,0.3673473234225784,0.18,10.99886698350317,8.60639765774455,-0.0,7844.1956268579515,200000.0,-6.00083533891415,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9966975950730259,0.5,0.5,0.18,10.291821448851433,8.337832397500222,-3.511222698581442,-0.0008088097965810448,-115513.7813805788,-5.29729629159246,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19055378768916445,0.5,0.5,0.18,10.201816951881748,7.616878091504942,-1.5034795364645333,8.571128273615614e-05,-69222.84636945667,-1.392946086156817,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1959239038559767,0.5,0.5,0.18,10.186618521957678,7.61828482974076,-1.7593431889118327,4.2110511458304245e-05,-71622.96037676353,-1.4093119100486105,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.31883783940972077,0.48423069172111705,0.5,0.18,10.984007721401431,8.47916727371934,-4.054446715808745,0.0002162796245102072,-123084.01761302509,-1.7548083153713554,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9945213963444084,0.5,0.5,0.18,10.999135674910107,7.776152469131696,-3.500739393868765,-0.0016767966299084947,-186344.82320848957,-4.141166242687687,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.29782732447829485,0.33704648849579094,0.5,0.18,10.232507225182722,8.471599916903854,-3.950129116893833,5.678443812939804e-06,-110043.03246800047,-2.467827373037204,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9933644509985886,0.5,0.5,0.18,10.289372608683237,8.337369677484977,-3.508304996092735,-0.0002463216151227243,-114970.17908226988,-5.277355299247064,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8236634978619055,0.5,0.5,0.18,10.305048754029208,7.756581103442623,-3.483627471542812,0.0007488382043447928,-182372.78409825417,-3.8132277307240843,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.31458998088901263,0.9323905421965978,0.5,0.18,10.235502483796049,8.531407090597666,-0.0,-57978.32333429753,200000.0,-11.211873577076405,34,2034
2.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,30.0,0.03062855824828148,0.8424535822123289,0.8288453882560134,0.18,10.504976344294846,8.264511445812023,-0.0,7844.1956268579515,200000.0,-6.777048084288229,34,2034
2.0,1.0,2.0,1.0,1.0,5.0,4.0,5.0,30.0,0.3016654438540994,0.00883626043348458,0.6410730608056381,0.16165828403824564,10.214444331591,8.553017434196665,-3.2362231871419165,-1.7354532246827148e-06,-70603.58792655358,-14.610012823011752,34,2034
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.30053665831927073,1.0519440300822764e-18,0.5,0.15833383518287583,10.232819622802737,8.505008535254165,-0.0,92.30036078482317,200000.0,-12.024969597112278,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.301031894502795,0.21363465630558953,0.5,0.5,0.18,10.152026780850091,7.622709039749925,-1.98957447689991,4.147931576881092e-06,-85966.61963449631,-1.2568477650441354,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.55271385369975,0.24963735490818825,0.5,0.5,0.18,10.312480812080818,7.627906017597595,-2.3033423887311613,-0.060107642824732466,-93104.93211075314,-1.2601666113201806,34,2034
2.0,1.0,2.0,2.0,1.0,5.0,4.0,5.0,30.0,0.301579418747433,7.302606045258744e-18,0.3702733240480987,0.1646143769017251,10.233892945701678,8.612196778748869,-2.7860419167965347,-0.0006636837579208077,-56229.38618012713,-14.100539745816434,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.893746268043444,0.24916177916510363,0.5,0.5,0.18,10.312553920242184,7.627801108018941,-2.3008465446953554,-0.11156598125489836,-92527.08583036032,-1.2946722185073667,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23163812146831705,0.014002265269711774,0.5,0.1732577682131586,10.2731047785076,7.882709992605516,-2.9714412842546643,-0.001662316195506719,-151318.49307458196,-10.146632415353873,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.630525639950733,0.3744099585805485,0.5,0.5,0.18,10.233765748014783,7.657007353373182,-2.9002287072428055,-0.11652206179405766,-126108.19181317936,-1.5245410435477245,34,2034
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.30077586676840756,0.0,0.5,0.15992673258796714,10.224344012454447,8.096275744368663,-3.0301310568742004,6.795270991014149,-167902.01937440288,-11.794349597944397,34,2034
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3012538290508508,0.017821001875933187,0.5,0.15766219477099433,10.223930434202082,8.2789181365364,-2.964975556176151,-0.0002088394157908624,-101656.2661633824,-11.98973249569836,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2765736177797782,0.5,0.5,0.18,10.988685244510359,7.622846262628838,-2.128001707576427,-0.011690695756442437,-77707.72373862972,-1.337511273708853,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.08650667726921238,0.97616729680822,0.17333516376510488,0.18,10.833693979361204,8.587524396458916,-4.096353786167202,-6.926439709786791e-06,-133516.04163086443,-1.4995096609166376,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28066045447279486,0.5,0.5,0.18,11.0,7.623523005044986,-2.1472966789768733,6.804827535233926e-06,-78717.09882311501,-1.3443761746595382,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8796164633893164,0.5,0.5,0.18,10.31641083155018,7.768608585765736,-3.5007555481492445,-1.1552856449270621e-07,-185083.02429945886,-4.216647559759296,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.24323125414755178,0.9657185834861429,0.4996014613870375,0.18,10.979901138333139,8.312190149729215,-0.0,7844.1956268579515,200000.0,-13.369560815475175,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22208158098482206,0.002285983894884555,0.5,0.18533135357854164,10.981548341453278,7.895397611170156,-3.1988709324431013,-4.187878676020773e-05,-138775.93084186525,-8.763894093945037,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0868275944995407,0.999820885941707,0.003480270307066034,0.18,10.8431959079944,8.565276681168726,-3.9452042111056675,-0.00010624321566865547,-117466.58419884885,-2.167426024990915,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24202786894216988,0.871784239998402,0.5,0.18,10.989629988580543,8.00874761658311,-3.519060437712699,-4.504934713622788e-05,-171964.50457579127,-5.490691523761784,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.094118934338684,0.9868485695295737,0.004801625397375137,0.18,10.997834808313335,8.56422433709222,-3.940276848770314,-9.274680633097887e-05,-116613.74404484371,-2.080499425584399,34,2034
2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,30.0,0.08719277507628817,0.9027785851448287,0.012072752925185743,0.18,10.835008809117188,8.426014587386273,-3.9250390018151755,-8.794941550149815e-05,-153069.7413976924,-1.8397868922090783,34,2034
2.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,30.0,0.44771945862424106,0.8374014135558566,0.004331971730988009,0.18,10.791174440847978,8.926038398989974,-4.294947048970572,-9.135388609138317e-06,-132491.76168756664,-9.02386765794753,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.4462200730175844,0.7507965680384113,0.2543082074201901,0.18,10.524205018652918,8.783677575710907,-0.0,7844.1956268579515,200000.0,-18.62301300145832,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1930055352394864,0.5,0.5,0.18,10.011384988147443,7.6205115715640135,-2.030779210339884,-0.00012059935579600278,-75682.64893111051,-1.456957862397337,34,2034
2.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,30.0,0.44519239983633485,0.6886910089545114,0.2589657545635401,0.18,10.524474093480668,8.951800874896715,-0.0,1860.3226205598348,200000.0,-17.20098774407749,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9971281896739888,0.5,0.5,0.18,10.505349531844956,8.333902295975353,-3.475618059231288,-5.594038429990178e-05,-110429.16505400512,-5.006632568157126,34,2034
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17805017598497253,0.24377219893182805,0.5,0.18,10.503166985107981,8.337296772196902,-3.00203379709524,-0.0004197491934974096,6855.78544926559,-2.675949496634243,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9806728292610998,0.5,0.5,0.18,10.016879013745935,7.79870540335582,-3.4323096795229757,-8.983358293335186e-05,-185313.39036280222,-5.8680361406476695,34,2034
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.45243901577684714,0.9413554905994299,0.5,0.18,10.833228871476202,8.475077820995503,-0.0,-83574.78028777163,200000.0,-14.533391994106372,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8800685634677904,0.5,0.5,0.18,10.499333323588777,7.764080720697793,-3.4962323131345756,-1.5159002941800281e-07,-184062.9779265093,-3.9575120011703615,34,2034
2.0,2.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,0.44791173312231036,0.7244050938669795,0.14719706141391095,0.18,10.560362677857032,8.533246644735328,-0.0,7844.1956268579515,200000.0,-16.651441537904162,34,2034
1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4853867771570303,0.9979574520767438,0.5,0.18,10.992891638198731,8.496328181284735,-0.0,7844.1956268579515,200000.0,-16.096610969779302,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2766005768102394,0.5,0.5,0.18,10.999928688045808,7.622680688827792,-2.1226477453924444,-0.007363977631939633,-77436.80154265564,-1.333940699916001,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2798551093801787,0.5,0.5,0.18,10.922464780159357,7.624547274288573,-2.211376530499089,-17.086844203257897,-80466.93613988948,-1.3636534861950256,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.981903459810095,0.5,0.5,0.18,10.995708637991063,7.773597470431091,-3.499901773118725,-13.400159069512483,-185780.7517016325,-4.048814880221412,34,2034
1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.48529423923450715,0.9813083605686116,0.5,0.18,10.999630529784918,8.493939765499114,-0.0,7844.1956268579515,200000.0,-15.81336029832261,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9818878776198869,0.5,0.5,0.18,10.986602314776096,7.773814693191691,-3.4993190859387195,-5.612218956230208e-08,-186141.1228169488,-4.0630770787172406,34,2034
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9609346374542123,0.5,0.5,0.18,10.999953591900937,8.110426027777141,-3.4964338292620685,-0.0003589210509744589,-140889.3911262895,-3.8894725203646923,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8802655779002787,0.5,0.5,0.18,10.217577466770328,8.32150615992896,-3.3353844246254405,-6.355502591759432e-06,-93196.60505252807,-4.7359208402009125,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29634394300425404,0.5,0.5,0.18,10.0386325279081,7.643091684756184,-2.735632022977752,-0.00010599438519420801,-107337.3586463004,-1.7091309881019712,34,2034
2.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,30.0,0.3079921640455723,0.9359048660844564,0.08494726940989494,0.2027891368791461,10.52630050573498,8.685050253365885,-0.0,7844.1956268579515,200000.0,-57.049164223245185,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7271651153484558,0.5,0.5,0.18,10.577741663860845,7.728705507268318,-3.3991500525606972,-9.229099850927014e-05,-172130.38658785843,-2.9543324102198265,34,2034
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.775222604434398,0.24870529802969402,0.5,0.18,10.363418971467308,8.477934192343158,-0.0,1897.718293812466,200000.0,-17.54357373482185,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38988966259836655,0.5,0.5,0.18,10.43428048370503,7.6566597306347,-2.9171283639546437,-9.860286809271201e-07,-121976.93573714985,-1.7942636960448475,34,2034
1.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.740548970935924,0.25723531936065475,0.5,0.18,10.36249557129888,8.418466325668797,-0.0,7844.1956268579515,200000.0,-16.424565516200705,34,2034
