x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024416136451329482,0.06236981057823842,0.5,0.00609320977781052,0.034525616691601105,0.5,0.0023195351841898814,0.5,0.5,-3.823859645568475,22.289033156857037,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805512059126994,0.05423871127862035,0.5,0.0,0.2096520726078129,0.5,0.0034418065742958717,0.5,0.5,-3.8238485466425716,23.309293485123327,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47754074311053973,0.5,0.5,6.626805595004613e-18,0.9999999999999994,0.5,4.9520340657579606e-17,0.5,0.5,-3.650531589733243,23.596316129313962,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731176575502529,0.5,0.5,0.0016815145883766964,0.5,0.5,0.07561846694870775,0.5,0.5,-3.5184084954257213,13.530682114423374,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035179535498695,0.5,0.5,9.107298248878237e-18,0.9999999999999999,0.5,1.222980050563649e-16,0.5,0.5,-3.654792210544046,23.77471230682934,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49700830054436856,0.5,0.5,0.0009071022200175604,0.9999973411697527,0.5,0.0051545637218656905,0.5,0.5,-3.6537151152410217,23.765474798339824,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649964279094557,0.5,0.5,0.0002821051475421959,0.9999985494677393,0.5,0.09645804103472472,0.5,0.5,-3.667371242688637,24.814978918753148,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49579362974401725,0.5,0.5,0.0003041665410076525,0.9999969729250732,0.5,0.003683490292024293,0.5,0.5,-3.6535117760202627,23.744587041611865,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44788645490077134,0.5,0.5,9.451205653470668e-19,0.5,0.5,0.0027291667259757182,0.5,0.5,-3.515713829724358,12.920590935740918,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737962859326919,0.5,0.5,0.0020935306263688514,0.5,0.5,0.07454570322252656,0.5,0.5,-3.5182069299288776,13.531215847038663,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564920188283982,0.5,0.5,0.00033293995680613604,0.9999971938267018,0.5,0.09713877718906937,0.5,0.5,-3.6673839626300566,24.818757199751133,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184401746720807,0.5,0.5,0.0003041478774093081,0.9999972740678934,0.5,0.007293573480384342,0.5,0.5,-3.675538213970564,24.722847720093156,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44085445273372065,0.5,0.5,0.14510652222666467,0.2243895845971529,0.5,0.01898527829786716,0.15045817747602713,0.5,-4.115622423311344,24.59410591505231,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46991706535400224,0.5,0.5,0.004878712094744923,0.4468474644495245,0.5,0.004167223386280074,0.08349031677212526,0.5,-4.1291992321197935,24.782056638392472,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690215197933126,0.5,0.5,0.003581845370969799,0.35717836760398847,0.5,0.15307225921416998,0.019725379153025697,0.5,-4.128775981493531,24.741215410257524,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48515810665284886,0.5,0.5,0.004589212641692828,0.4087130008863866,0.5,0.016189624940021397,0.09268632702296101,0.5,-4.1366555303243215,24.78071771210321,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45798381697918383,0.5,0.5,0.0009674796946296754,0.29859409759628774,0.5,0.15322877387133862,0.08455385636444979,0.5,-4.123546276059804,24.692309481463994,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679252700432602,0.5,0.5,0.001502508981307046,0.25698115592820353,0.5,0.37280270110959923,0.08321721637343373,0.5,-4.050908033748398,24.78950914664954,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552642761781245,0.5,0.5,0.005737474527831899,0.28571159435398985,0.5,0.16168177305523077,0.08366838763417662,0.5,-4.122274625395979,24.671654305575316,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270524522133715,0.5,0.5,0.002683804448426885,0.317991944170804,0.5,0.37533528492648044,0.02788877454908778,0.5,-4.049329674975416,24.82649716963641,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726938900331266,0.5,0.5,0.004238081151505449,0.23439561266192402,0.5,0.17509543794635937,0.09538523930524427,0.5,-4.130559078813209,24.618762822112743,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8325803717598319,0.1111124437302351,0.3167852098122239,0.18605672661215067,0.6705148248001933,0.5648021204397082,0.4979132516309619,0.6192708406597376,0.5514756431803107,-10.52916329725218,60.68142288216891,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12183691996126499,0.07306439134049546,0.1875685043914916,0.004104957076644214,0.06466648811700856,0.034185401797076666,0.01856467942918486,0.17721543822584723,0.1502449652022346,-7.838800889826159,41.58144366839883,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12553208166358162,0.032368063238276935,0.30352141395722,0.005848364102590645,0.026593557317877062,0.01584335560639101,0.028269640033172293,0.06889999425662328,0.06626977648634264,-7.839650117073558,40.53286683324424,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08250826636969216,0.05860866959622662,0.2533347190912067,2.0071789785148056e-17,1.6373534941338118e-17,1.391895822548699e-17,2.671666175652548e-17,1.4667165789931673e-18,0.5179903246451181,-7.832031698245373,42.128889438348054,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07400043440768778,0.040407526905423284,0.2862661845500769,2.903878605449601e-18,2.871562544130164e-18,5.7356971754681856e-18,0.0,1.760602222184632e-17,0.31057334902350875,-7.830758725049997,40.986840220721035,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024150416624188337,0.03618148850349954,0.2401030145315434,9.791139191205448e-19,6.54919963637187e-19,0.0,8.216899768856239e-18,4.534139295049646e-17,0.6290783742759597,-7.82503415998052,42.69126284789986,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09639309124489645,0.052218976965883936,0.2644224341636292,4.1930093364677636e-17,6.278103925341454e-17,2.7410060511491648e-17,5.176383640847689e-17,3.161696842710249e-17,0.4476426592452352,-7.834237733089352,41.75941966846032,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10134237250066185,0.044141845879156684,0.27124808256173727,0.0,2.186819430773617e-17,1.055170117474661e-20,6.405774418244502e-19,1.4362117146906033e-16,0.3968499396178522,-7.8350663315600295,41.481659746912825,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19128756952525156,0.07077740124773517,0.2265616742543841,5.058298045807705e-17,0.00036545363226061454,0.04674192220754347,0.0018127007679111882,0.11206160069692138,0.5423047881688912,-7.853789796963634,43.37023276200364,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11123422384353475,0.0714700972993199,0.2076895906781379,6.920697548505518e-19,3.0357660829594124e-18,3.469446951953614e-18,1.734723475976807e-18,0.06163738986205524,0.06979696574430079,-7.8367836261775015,39.712918087704836,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11693729006525042,0.07454097960859442,0.19117045525235343,0.01036549813568019,0.011550261895433987,0.0065641824943033856,0.028082684266569055,0.049230056585266684,0.027223778521170423,-7.8380380392101525,39.68853658426198,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06435520748795809,0.0831429411627523,7.589415207398531e-19,1.474514954580286e-17,0.09071772132849872,0.5,0.0,1.6479873021779667e-17,0.5,-7.180539747568634,29.62168671774307,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40797302364489385,0.5,0.5,0.0007965232191690811,0.2329868905270205,0.5,2.5480955566387197e-05,0.007037477033243256,0.5,-4.1013379692910465,22.61017214656369,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06441111323406241,0.15121034084759513,0.10296973316315007,3.2079375936737045e-17,0.08700841357040463,0.5,0.0,0.0,0.5,-7.184016225981088,29.78536335386734,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.688207435411564e-16,0.04424571764629434,0.09485845738524372,0.0,0.0880674238327107,0.5,2.0584898190717813e-18,0.0,0.5,-7.179212523175199,29.60509521626907,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03873863817747846,0.032628899966563034,0.07463185174263597,0.0,0.08941959678808312,0.5,0.0,0.0,0.5,-7.179001392300003,29.593464264196356,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12533352495323816,0.08272031873842656,0.08271049599395582,0.0037736195602239833,0.09014442029546778,0.5,0.0031840045273981363,0.0043809811339960095,0.5,-7.177874130000494,29.814643341401215,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06715173155017645,0.056096448906429064,0.0368335206203039,0.0,0.09028930077689105,0.5,2.756862452776524e-17,4.524224884494694e-17,0.5,-7.179823090363979,29.60482592876104,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2034696319942236,0.10336153716633119,0.0026040014363563732,0.0040768869300328945,0.09071946515049502,0.5,9.387851662790068e-05,0.014337386897784313,0.5,-7.180216167824138,30.019997660298767,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04619836722018476,0.03161537238499039,0.055087821902031785,4.0942041813776716e-19,0.09028363298433448,0.5,0.0,0.0,0.5,-7.17891066549985,29.584881221093344,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05006834361503027,0.093660374567236,0.10061555789020943,0.0,0.08728035852632085,0.5,0.0,0.0,0.5,-7.181357147705198,29.673500318159824,29,2029
