x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.2326836479755306e-17,8.785845218779991e-18,0.5007272678464691,5.283038630597815e-18,2.2926262639109817e-17,0.2923215010828779,0.014830423880032011,0.23126259731420545,0.5,-7.663355833228458,39.48558171101762,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015995488565940137,1.1523739434976926e-17,0.5225671596346089,4.406893912556548e-18,7.176167688552497e-18,0.15837845780847104,0.015043704525756884,0.25264052852998137,0.18836673741679388,-10.792584675665022,45.09990261356734,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.562794249476336e-18,0.5394656522513561,3.0625143537202223e-18,0.0,0.10373672404547712,0.0,0.36855081404644197,0.13694172158934445,-10.817281197208164,45.19253788780045,15,2015
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4768047976417238,0.23923601857481777,0.5,0.0017445065700814075,0.9967427887998977,0.17584630746853824,0.9302582647329255,0.01426241866064356,0.5,-7.2082966053121575,43.205162530856384,15,2015
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4757103716254439,0.18997126051599061,0.5,0.0011471590935780256,0.9992490046309858,0.19476479811257447,0.9344247488712564,0.014970481010151748,0.5,-7.206070757746667,43.20406321276965,15,2015
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4765029814440074,0.18844151719267457,0.5,0.002099466888457687,0.9992973313176917,0.16527296030596428,0.9778839237309451,0.00019445078123396482,0.5,-7.2203821222632785,43.206445875234095,15,2015
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47689601097728834,0.2403433039907231,0.5,0.0018016930354656986,0.9967307123311614,0.17481020601664993,0.9300096120963969,0.014429548426327545,0.5,-7.2083423401570235,43.2030535948506,15,2015
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4880333672294637,0.23728644428050685,0.5,0.0006110850549107698,0.9988509447123625,0.16337290951172834,0.9334112523510921,0.011881232763568356,0.5,-7.211942753561158,43.21013451554227,15,2015
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4811645539526955,0.23735160060590146,0.5,0.001783293039050786,0.9967131247064946,0.17154131488160965,0.9301795991541211,0.014391718458556725,0.5,-7.208667064800947,43.20264007347376,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5561964977532625,0.8763875579461455,0.3273837314918637,0.8512583961710334,0.7040433418005705,0.015103376470506191,0.6036707609891891,0.5113866878673434,0.9664296619594097,-11.11888230026725,67.7034819759177,15,2015
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8140581101179123,0.5538198612630367,0.19615960586816072,0.30275317560881376,0.7422153688967228,0.5,0.6342408070340753,0.1772994715720415,0.6946700280532241,-7.195369506608463,56.36227256145682,15,2015
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052019608207046986,0.4038373399525881,0.28843662422150373,0.8858835566788912,0.6305909072980285,0.7871661223471165,0.4414709461852908,0.2763365162536502,0.5,-7.350260522761429,54.37159255336992,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9438989972695708,0.9088383009657264,0.928174389526248,0.0297005083411932,0.20867768861353397,0.2536416733637452,0.9061345160007477,0.9671913776546717,0.5,-8.26403634068999,65.7411550858917,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881886990679398,0.11393483614304596,0.5,0.0016883772138505631,0.00165947084657302,0.5,0.0021808292627910307,0.5,0.5,-3.8238504766170878,22.178873354736304,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231182478076964,0.17898176935033938,0.5,0.0015631034141413832,0.2165183738056474,0.5,0.0035914134231724527,0.5,0.5,-3.8238262573775343,24.469847568501976,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49399256242929,0.1382548173202508,0.5,4.336808689942018e-19,0.14705166991556293,0.5,0.0,0.5,0.5,-3.8238295825920208,23.724311343227363,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43467296686865964,0.15803058083279772,0.5,6.254114628826528e-19,0.05222547402402289,0.5,1.734723475976807e-18,0.5,0.5,-3.823841977063642,22.810752612377417,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944535610481844,0.17566943139607466,0.5,0.001875852635616,0.0027351551752863882,0.5,0.0009003611372885744,0.5,0.5,-3.823849990575009,22.33824174034344,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202219994843444,0.18439377811312602,0.5,0.001218241344023863,0.03148636266247689,0.5,0.0008978844006112155,0.5,0.5,-3.823845556598455,22.675728090244842,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41299688390821454,0.13730325382827416,0.5,0.0013866499571575362,0.02983460923846535,0.5,0.001697336814273066,0.5,0.5,-3.823845634360078,22.523441843467463,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063275919572221,0.18349204112526565,0.5,0.0004719246679835776,0.17130570377830373,0.5,0.010209628364199336,0.5,0.5,-3.8238575237673054,24.12218225759753,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111153710549048,0.16180253420225885,0.5,0.0,0.01925900596151613,0.5,1.7557461778617317e-18,0.5,0.5,-3.8238471748170415,22.481925394512295,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44752668826355224,0.13794139689995163,0.5,0.0017117362288829785,0.07066510693881042,0.5,0.0016673467179540327,0.5,0.5,-3.8238396891470567,22.979420899121855,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.06177576356528339,0.3849435912041744,0.0014185291929268012,0.012087684761516452,0.9998357336195286,0.47363373826084626,0.3757822159850461,0.00018665915132266137,0.007708344931736627,-10.820607366924712,50.779405039448164,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.04001220210011262,0.3451699229771551,0.00036716885789013216,0.018007545668481763,1.0,0.42651604133525745,0.34315205319255687,4.1339386992844806e-19,0.024723266403872166,-10.888856159677688,51.21959714760649,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.06574651098792915,0.38287070158430714,0.002077409014606424,0.015410151346196593,0.9998078637386936,0.4536766937182914,0.3835892880515178,0.00024374848036414723,0.010707190089906837,-10.900062483387577,51.737027866818536,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.03306093580283591,0.42138321891949093,0.0016596472796665193,0.0,1.0,0.4871886551748027,0.47226006641019347,1.518013037817396e-18,0.0,-10.818305310969652,51.507309509155405,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.009619346282398534,0.2394780354067147,0.0060744594969306094,0.0,1.0,0.4512853077083024,0.3271805326087682,0.0,0.0022761614481032165,-10.789356383342373,49.58680613285443,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.004987905258051269,0.34079308564763866,0.004303892448020952,6.938893903907228e-18,1.0,0.47226473444176453,0.3833012006276644,0.0,6.071532165918825e-18,-8.101924729204136,50.44667891981672,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.026689149113717586,0.3970017251528898,0.0016644315871414104,1.9999688328867483e-17,1.0,0.3201113888649598,0.3988297430847644,1.389107718492986e-17,1.4365906444058424e-17,-10.83620812823048,49.9219249472094,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.041605936463495884,0.25310859214083403,0.002195345078611408,0.0,1.0,0.29190047588878587,0.37634016523160646,9.496009403072596e-18,0.0,-10.90626202414757,49.97004267705409,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.028831453116965947,0.4112789269711499,9.723349757415874e-05,0.009569955446117717,0.9998019617778536,0.5609351366334212,0.3916384476333327,0.00022503476590434248,0.010118835335421402,-10.798178731498268,51.52360755494841,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.019286998938896995,0.24885972079569932,0.004794329696714784,0.0,1.0,0.4482768433663541,0.3632875816552269,1.2676364395557788e-18,0.002457547984897494,-10.794774625301272,49.82041477995763,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06032362397874169,0.5251039655636809,0.15664255410577732,0.04318095222802128,0.9999557257987811,0.7590628120276717,0.3146547983096769,0.0008898493470971953,0.0013027821156016677,-10.70474926993919,52.34165154708299,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02290469650459112,0.5746154244509825,0.1288331185695165,0.021588017989346956,1.0,0.8121861688733822,0.31760105231101377,0.0,0.0,-10.732608664227138,52.83938982009754,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04584957066391816,0.5845322568772351,0.09672847407890624,0.0,1.0,0.9702710065308299,0.4932329102839652,0.0,0.0,-10.790639269092274,54.75297928199262,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01462847507598588,0.5844381866298182,0.11179068568555377,0.018816638201353396,1.0,0.9146547186718896,0.2648303970785378,3.33743339810226e-18,1.192592915936266e-18,-10.737170282775192,53.1697645294724,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05888207044611287,0.5356789704318016,0.13375038426238062,0.04522011929031473,1.0,0.7693275397864144,0.36054020886603644,6.644379187874994e-19,0.0,-10.708387201942932,52.708684767769206,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060368590929225315,0.5247060154023878,0.1671231544020404,0.04337062748365952,0.9998249134773998,0.7191182369255893,0.3163341301207968,0.0008129090402699109,0.0006654911722150579,-10.703692387049061,52.12899427607222,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04892354418827956,0.5886027699500542,0.09784305372851977,0.0,1.0,0.9447210082974119,0.3077090970652572,0.0,0.0,-10.763677960937294,53.523520612098196,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05954249752605968,0.5476156199145842,0.15001384244404886,0.03987525153864128,1.0,0.7581413713425287,0.3472993722055555,6.5052130349130266e-18,0.0,-10.71386111307912,52.65342227429667,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05899522002657643,0.5672843226211152,0.11438658432372968,0.012265409201841706,1.0,0.8622304353654543,0.317367923098267,1.951563910473908e-17,8.456776945386935e-18,-10.744100239777563,53.01981621144989,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5942820131207733,0.08660544923710886,0.0,0.9999999999999999,0.99812018881409,0.29542572183421645,0.0,0.0,-10.766006162799426,53.78597676858492,15,2015
