x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.079267901910659,0.5,0.5,0.19682969443665357,10.043512749096383,7.551823275302942,-0.0,7844.1956268579515,200000.0,-4.334904463677212,24,2024
2.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,30.77230232832587,0.948656123859807,0.7193288469294921,0.4824714634260788,0.18,10.201191142862706,8.931150680524384,-0.0,7844.1956268579515,200000.0,-62.11736407905927,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3089139637759812,0.10680430728255609,0.5,0.17976189332488302,10.054746530634825,8.166272064155567,-0.0,7844.1956268579515,200000.0,-16.760409631698383,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.09407930248596816,0.4743315284444118,0.5,0.20907863049765843,10.18574496801074,7.997472667935177,-0.0,4359.357267424668,200000.0,-13.18031308984018,24,2024
2.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,30.0,0.0803998389862051,0.9737379403446594,0.10485808056311696,0.15221435668036357,10.98524468931167,8.329954052308743,-0.0,7844.1956268579515,200000.0,-17.524464051178477,24,2024
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12564280509788228,0.5,0.5,0.18,10.811276213094736,7.550602673671759,-0.0,7844.1956268579515,200000.0,-0.9972712837222192,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24158490804266936,0.5,0.5,0.18,10.820592260243833,7.618113246632897,-1.660039879291095,-0.01739145634292072,-70178.0966477301,-1.3185393486364467,24,2024
2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,30.022419426695304,0.8301998760725234,0.8083577619206099,0.10317544713303209,0.18,10.539320916488968,8.766633217061026,-0.0,7844.1956268579515,200000.0,-39.488180803991256,24,2024
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5557297663323463,0.5,0.5,0.17993699213136688,10.978152168722865,7.803464443964935,-0.0,7844.1956268579515,200000.0,-9.934290311082682,24,2024
2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,30.00613226576702,0.8281327356818114,0.8095799731003429,0.10794449864010952,0.18,10.994170765639085,8.675597967974761,-0.0,7844.1956268579515,200000.0,-34.83055179301441,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0030222086318386016,0.5066972581667795,0.5,0.16321002416934172,10.974955304462236,7.828872161567492,-0.0,7844.1956268579515,200000.0,-6.025442411327272,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.23301636705326342,0.9965796371276701,0.10559163662097495,0.15173697894122037,10.979310154759531,8.335935657566504,-0.0,7844.1956268579515,200000.0,-32.9250479418659,24,2024
2.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,30.0,0.0013175123213006227,0.4748378753354241,0.11957155238156127,0.18,10.982335532525354,8.092540524217476,-0.0,7844.1956268579515,200000.0,-1.993191083046527,24,2024
2.0,2.0,0.0,2.0,2.0,5.0,3.0,1.0,30.0,0.020407838746905327,0.6400611782446504,0.5975395105779171,0.18,10.073865829966962,8.592280151255114,-0.0,7844.1956268579515,200000.0,-4.734467166812443,24,2024
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4678162125653807,0.5,0.5,0.18,10.327723393957815,7.6483430559450785,-0.0,4840.9123675918245,200000.0,-2.53655130858486,24,2024
2.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,28.214034962387284,0.9973468409548308,0.9707801016791886,0.8764691457748901,0.18,10.543714507588017,9.11816371374232,-0.0,7844.1956268579515,200000.0,-125.04081728264904,24,2024
2.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.9134113403456353,0.005185390519118918,0.9986426271942471,0.18,10.304773109700655,8.354704472412312,-0.0,7844.1956268579515,200000.0,-22.676991437576007,24,2024
1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,28.00449540810606,0.8896910460024327,0.9659858824353511,0.5,0.18,10.811022156891894,8.625323294060216,-0.0,7844.1956268579515,200000.0,-39.91419541489683,24,2024
2.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,30.0,0.8544238712829494,0.008672496126833294,0.9909230958062534,0.18,10.147332074029645,8.623134177417224,-0.0,7844.1956268579515,200000.0,-21.228288609745967,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.536640405183395,0.98320569835569,0.5,0.5,0.18,10.633645630088788,7.767200529789476,-0.0,7844.1956268579515,200000.0,-5.270389506943781,24,2024
2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,28.101083155672157,0.881404042042456,0.7454424973564725,0.49023731506295126,0.18,10.544002689858184,8.958156603886396,-4.940822832891866,-6.816736458858941e-06,-161206.49632308894,-26.13825120029761,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.025667418276,0.41847356273121933,0.7993112738384899,0.5,0.18,10.795393564417061,8.126728734637076,-0.0,7844.1956268579515,200000.0,-10.88237169055986,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.203471504415436,0.9969563683841052,0.9148761765308949,0.5,0.18,10.80985184846607,8.326420775210172,-0.0,7844.1956268579515,200000.0,-46.45417773395234,24,2024
2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,30.0,0.7173319542780519,0.28185544814914465,0.7899194629862905,0.15291925638914108,10.866517600603402,8.800701077340634,-0.0,-10854.25655218431,200000.0,-72.52818397802474,24,2024
2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,30.0,0.9982064684649666,0.9954396001191561,0.9820716476124265,0.20859796816221593,10.798218257047647,9.174024737318867,-0.0,7844.1956268579515,200000.0,-624.8706168655959,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2207841857569371,0.5,0.5,0.18,10.897641509497603,7.612665493461142,-0.0,145.0121908969586,200000.0,-1.242114227779763,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.07535782273172749,0.29769556768235267,0.43057860582266105,0.20983734035230572,10.820327815901267,8.056369239071454,-3.3402125001443337,-2.339249840588309e-05,-170282.44328675687,-11.203546335089474,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,30.0,0.9953579851103751,0.22036434255835888,0.9991270309681335,0.18,10.682788286722046,8.96601018866898,-0.0,7844.1956268579515,200000.0,-39.02778198813162,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,30.0,0.9984042323894686,0.9922762245722221,0.9799665815813656,0.18,10.813887062888503,9.17264504265213,-0.0,7844.1956268579515,200000.0,-137.37204067593657,24,2024
2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,30.0,0.9982064516132007,0.9953692351223359,0.9818009144460282,0.2085979549889252,10.761681484300162,9.175203195938401,-0.0,7844.1956268579515,200000.0,-628.9487333505153,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1961036896936329,0.5,0.5,0.20990896476726606,10.587197047584178,7.804492137414797,-0.0,4576.730742196309,200000.0,-5.663017244612265,24,2024
2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.9697934095531662,0.20900273677867798,0.9033380269183826,0.18,10.881536609204815,8.648495784211043,-0.0,7844.1956268579515,200000.0,-33.21049390385454,24,2024
2.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.26371584973599826,0.9969814337784468,0.9012302180595465,0.18,10.00625506645106,8.542050831660564,-0.0,7844.1956268579515,200000.0,-26.13453914739067,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.08000202177004265,0.8244500418985053,0.975560711454676,0.18,10.780626491835774,8.285281674892147,-0.0,7844.1956268579515,200000.0,-8.391647673713676,24,2024
2.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,31.933401412573218,0.992161451269742,0.558547012431916,0.4913388334532941,0.18,10.002624022706218,9.023540030698136,-0.0,7844.1956268579515,200000.0,-54.638180091005566,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.5508157165241373e-16,0.5,0.5,0.18012367767988344,10.01493758104375,7.579693166272923,-0.0,7844.1956268579515,200000.0,-3.173559983671747,24,2024
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.984581446538527,0.9988465723860193,0.5,0.5,0.18,10.003502265604359,8.114220130101721,-0.0,4501.246363209206,200000.0,-5.643719671615864,24,2024
2.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,31.94921973866453,0.934197686942014,0.027443215889589888,0.11543281260915908,0.18,10.00082606086868,8.47424146633911,-0.0,7844.1956268579515,200000.0,-17.86554244971713,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.0028272392983479926,0.5319018060096216,0.058852951299389174,0.15153136705490167,10.00701402841641,8.066120118706959,-0.0,7844.1956268579515,200000.0,-8.377352095393288,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.1238701398944825e-16,0.5,0.5,0.15065812727889002,10.018635253002731,7.579643310858515,-0.0,2702.9153858162927,200000.0,-2.652453829593803,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99630613596106,0.9991017668667023,0.5,0.5,0.18,10.003100024481364,7.7890410058499215,-0.0,7844.1956268579515,200000.0,-5.643991667155998,24,2024
2.0,0.0,1.0,2.0,0.0,4.0,5.0,4.0,31.983977625886,0.9849849324343783,0.2181990886967243,0.07035376995799542,0.18,10.000703686699914,8.651946967694544,-0.0,7844.1956268579515,200000.0,-26.24894314929977,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.01489410885717168,0.02542851660354731,0.48387343451905346,0.15142136184132687,10.003409780074147,7.95255858848735,-0.0,7844.1956268579515,200000.0,-4.715514035914972,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.906887291690765,0.9693152090262108,0.12368520898746915,0.5,0.18,10.024708634189421,8.156507272055102,-0.0,7844.1956268579515,200000.0,-19.76507011084137,24,2024
2.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,30.273456162200866,0.9825591055864537,0.4951479153440249,0.7442483592967379,0.18,10.05658462422755,8.923872975343384,-0.0,7844.1956268579515,200000.0,-58.486954653633994,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,30.0,0.13698248610551805,0.06120476450183159,0.8201531368046318,0.15341107765121192,10.730888167252411,8.584000178647646,-0.0,7844.1956268579515,200000.0,-8.367092404142072,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.43848072258182,0.09202487349538627,0.5,0.5,0.18,10.724521904345606,7.543630995522028,-0.0,7844.1956268579515,200000.0,-0.8612407606175733,24,2024
2.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,30.0,0.14397849659797649,0.06051917714106729,0.8201864414874548,0.15351975093243506,10.73122600961488,8.230779909088872,-0.0,7844.1956268579515,200000.0,-8.600043336774748,24,2024
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2171297327558695,0.5,0.5,0.1503705397174593,10.431265252801415,7.771696603665257,-0.0,7844.1956268579515,200000.0,-4.403234298702797,24,2024
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.18645811031738516,0.011182521669003053,0.5,0.15107419822900853,10.30562633403029,8.05304992597443,-0.0,7844.1956268579515,200000.0,-7.650163922741975,24,2024
2.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,30.0,0.3297128914604262,0.5099470382074013,0.5064116723959454,0.150176695050526,10.71167898851619,8.737287781104712,-0.0,2700.1490328779946,200000.0,-33.28646734310719,24,2024
2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.9519227080585028,0.0644749932625829,0.48616637789555595,0.17941633657000716,10.12417336373828,8.346639248814549,-0.0,7844.1956268579515,200000.0,-94.85349472337668,24,2024
2.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,30.0,0.5679234821321942,0.9310713837671614,0.47875826128814875,0.1505053728995963,10.292365095708702,8.842440244731268,-0.0,7844.1956268579515,200000.0,-126.0609949199952,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.19712325988596768,0.03980801905012196,0.5,0.1999513662795061,10.015152500500635,7.889896402615957,-0.0,3440.137568345878,200000.0,-11.602370651550073,24,2024
2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,30.0,0.763166337165106,0.24677732595602106,0.7048192932898601,0.2083618077222683,10.07042496384242,8.925283950538683,-0.0,7844.1956268579515,200000.0,-115.34524663015934,24,2024
2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,30.0,0.8376189274413902,0.19490138805656707,0.7009995043180047,0.2082551718018642,10.139980878688203,8.872317129577882,-4.394593667301428,-5.7088982430286705e-09,-143338.58875532268,-111.68154147998543,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6107988917105154,0.5,0.5,0.20500377300923853,10.073082744926948,7.714310060359478,-3.0538229250439324,9.364612196804956e-08,-164514.44868454078,-14.5193940861957,24,2024
2.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,30.0,0.8495168431644242,0.20314963304308362,0.5004229924446468,0.20835541911487596,10.159617626847842,8.822023610501386,-4.316551794251035,-5.221489027462667e-05,-140799.66665826508,-108.98585005003667,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.758417773696326,0.09903490902557499,0.5,0.5,0.18,10.036292792100337,7.599815432579338,-0.0,999.3650433564972,200000.0,-1.0146746126843988,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,28.316892089745274,0.029535369968295155,0.10830887567412015,0.3855278200418867,0.18,10.692532247534757,7.987967402589262,-0.0,-12897.202499408435,200000.0,-1.4505149050345552,24,2024
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.932602920490286,0.6905637832300201,0.5,0.5,0.18,10.024019358709735,8.021835690541565,-0.0,5700.492708601869,200000.0,-3.680633834409482,24,2024
2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,30.0,0.05028889590616784,0.0625507587850392,0.6249035806343156,0.19678839934267814,10.152481603073932,8.191072354654429,-0.0,7844.1956268579515,200000.0,-7.860323756988715,24,2024
2.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,30.0,0.8441773630245643,0.18476021970280376,0.49858793864395357,0.2083842424480648,10.162127359868869,8.753318616934974,-0.0,7844.1956268579515,200000.0,-111.17099151456408,24,2024
2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,30.0,0.685532480572416,0.12010298895669652,0.38003278764979537,0.20783782670180112,10.032167566165608,8.542547441437899,-0.0,7844.1956268579515,200000.0,-68.55291480461709,24,2024
2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,31.998156933263807,0.15224476086286623,0.0167689612325461,0.0016706592363014798,0.18,10.275682472714417,8.136533984888723,-3.3517259624003928,-0.005413519553258084,-166576.08174654935,-1.0541695912780118,24,2024
2.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,31.855505865602964,0.8469698015848036,0.7945793683475503,0.29140318742353877,0.18,10.184889987081931,8.977134845341293,-0.0,7844.1956268579515,200000.0,-47.41823781479731,24,2024
2.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,31.899080435550353,0.7299069518186256,0.017218971382317316,0.8630909655200308,0.18,10.017525411808018,8.755047255045266,-0.0,7844.1956268579515,200000.0,-13.463752677880446,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.61255554950006,0.11120041355661571,0.5,0.5,0.18,10.203241160033071,7.59995731693155,-0.0,998.997809067122,200000.0,-1.0040256046199394,24,2024
2.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,31.880443790140294,0.5180759463636563,0.4937949500713761,0.46586833966488983,0.18,10.01979062961422,8.576514017970048,-0.0,7844.1956268579515,200000.0,-16.868901887542215,24,2024
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.997560970492348,0.4608490595090873,0.5,0.5,0.18,10.014902505670438,7.94512931235956,-0.0,4381.363426159281,200000.0,-2.1945232261755523,24,2024
2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,30.0,0.25182966624612546,0.007549780808703244,0.7528205650454517,0.17503791050995643,10.868656020280937,8.496115117538707,-3.59174315511417,-0.04412896796293353,-175471.64521211968,-11.142533365934606,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,31.845976056700472,0.1312960518140199,0.298811322901108,0.48065031896614735,0.18,10.13300986840086,8.142377050232177,-0.0,7844.1956268579515,200000.0,-3.361503194700513,24,2024
2.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,31.99498588730134,0.4170177084102668,0.11565885646626604,0.4957879809841364,0.18,10.153421295080197,8.276612307622425,-0.0,7844.1956268579515,200000.0,-6.456696722922152,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.612916054596874,0.5,0.5,0.17879132946069728,10.239244911460792,7.71094795884403,-3.12204540068989,-0.0025063491866603727,-162566.9540314308,-12.173638852789377,24,2024
2.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,28.04832892562092,0.9437732669964337,0.10588101497815186,0.08805049940190647,0.18,10.948592138783537,8.74717148419894,-3.6956801294904795,-0.0011759919207179337,-138632.56598887147,-16.566456256311316,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19716772076992548,0.5,0.5,0.18,10.742458794560267,7.61005051138245,-0.0,275.0391319059536,200000.0,-1.2229151059463794,24,2024
2.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,28.048326093211262,0.9566442689918911,0.10313844631908207,0.06832040207203129,0.18,10.94859515164014,8.748512890600745,-3.681802411260014,-0.0008883709579095012,-139836.14727260446,-16.889825832294544,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,28.056562416959018,0.9071260176014415,0.006072209454763828,0.11921214019687844,0.18,10.990157147740176,8.283846465589127,-3.4376650028138274,-0.00421989665755973,-184711.38432393986,-13.436882119978204,24,2024
2.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,28.064654625839946,0.6164089462150043,0.10077442134451098,0.07722532664242633,0.18,10.988861266420457,8.65206310909348,-3.1370909408325662,-0.0001413364216205082,-27417.762384604837,-8.275123119206528,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.525172247363876,0.0011003634015458233,0.11166937189862709,0.5,0.18,10.797192661528811,7.792600077971714,-0.0,7844.1956268579515,200000.0,-0.9242076451196222,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.010859532973527,0.008224957318429468,0.005972518588038618,0.25176418695258407,0.18,10.986788527860776,7.915083770261678,-0.0,7844.1956268579515,200000.0,-0.9774973306980704,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,30.03353381134233,0.004980783509098476,0.05426938083537627,0.0829848470106872,0.18,10.961383063986403,8.056648281914525,-0.0,7844.1956268579515,200000.0,-0.9308074762189731,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,28.313978990396688,0.05924227081216995,0.00793508287623531,0.2205021046125116,0.18,10.962895822296659,8.138515632112568,-0.0,7844.1956268579515,200000.0,-1.2330398121660484,24,2024
2.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,30.0,0.9053157847374678,0.936337772756815,0.8702973751351237,0.18893094135448335,10.104657938703895,9.189720320648618,-0.0,7844.1956268579515,200000.0,-462.92571568947335,24,2024
2.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,30.0,0.7234919447519094,0.6632733038406678,0.9514620967517963,0.19276304050077653,10.927528411447415,8.7489291981528,-0.0,7844.1956268579515,200000.0,-192.761075685867,24,2024
2.0,1.0,0.0,0.0,1.0,5.0,3.0,3.0,30.0,0.8081727591764422,0.983366343106232,0.9963889345491204,0.17741164861956746,10.929820201711609,8.89163466828168,-0.0,7844.1956268579515,200000.0,-352.291375050501,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.433276499933395,0.0126211764616161,0.5,0.5,0.18,10.372942976592931,7.529335183594783,-0.0,7844.1956268579515,200000.0,-0.7590843868310067,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.004543851573717341,0.33374938869014115,0.9506357778896176,0.15151933583671276,10.997353455406936,8.226609766491084,-0.0,7844.1956268579515,200000.0,-8.003376190558642,24,2024
2.0,1.0,0.0,0.0,1.0,5.0,3.0,3.0,30.0,0.673454551573538,0.9833663391432911,0.9963140078602679,0.15648200094183035,10.929820201994431,8.837802551001245,-0.0,7844.1956268579515,200000.0,-229.79766991810976,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.0426002534654393,0.3509515503049017,0.857870775778473,0.18288962943523052,10.968718605553,8.117480822303346,-0.0,7844.1956268579515,200000.0,-11.580607824578,24,2024
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.06522613461623883,0.5,0.5,0.15636910999946943,10.429023060730133,7.7558049536931986,-0.0,7844.1956268579515,200000.0,-3.070870817360538,24,2024
2.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,30.0,0.05674432014826367,0.6700690598741823,0.9719800174698445,0.19007227878731436,10.936425772641046,8.391297492572807,-0.0,7844.1956268579515,200000.0,-23.710280056280887,24,2024
2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,30.0,0.08312430728733365,0.6635656930821595,0.9514620439092785,0.19276008324731606,10.927528415472356,8.482064097268756,-0.0,7844.1956268579515,200000.0,-26.518579752117756,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.057138942586547156,0.27709916582565436,0.5,0.1899464895218428,10.923164245389081,7.9659178440372225,-0.0,7844.1956268579515,200000.0,-7.022064237118139,24,2024
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,30.000757017987215,0.35445386044925625,0.46978664321046043,0.4818798278852788,0.18,10.7994457908257,8.682870209073537,-0.0,7844.1956268579515,200000.0,-8.775471220246192,24,2024
2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,30.0,0.00782857614002522,0.9440109747928918,0.28801273175160985,0.18,10.792104554863233,8.31406015017778,-0.0,7844.1956268579515,200000.0,-4.392788522137615,24,2024
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,30.000153470862813,0.3541778748303322,0.46978593857325524,0.5054435649958753,0.18,10.733069445717794,8.685571221394277,-0.0,7844.1956268579515,200000.0,-9.042693390173891,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.03380939202537504,0.6850612595774059,0.5,0.17997781447810096,10.514595983882728,7.887891876355609,-3.228715485742339,-0.0007152161460908246,-147818.3579678182,-9.576391828781293,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00018427676830328924,0.5,0.5,0.18,10.830833684994456,7.570291830048499,-0.0,7844.1956268579515,200000.0,-0.6958198467148569,24,2024
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.004542637257553771,0.05586689140530071,0.24596962215415943,0.18000074343463615,10.91896618113963,8.005203855272509,-2.861445562819404,-0.014183671454702562,-151864.57107873817,-4.210374609706079,24,2024
2.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,30.00049978149772,0.09264933489730502,0.0008732906509046044,0.46708994677399873,0.18,10.97143753313049,8.294194000040905,-0.0,7844.1956268579515,200000.0,-1.3843534993730202,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.004588643996901526,0.09449718158899428,0.5,0.17319376697735894,10.229179045935494,7.824081538746086,-0.0,674.7669832114107,200000.0,-4.518787318860928,24,2024
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,30.01127386625784,0.002478107061875453,0.4872287734149709,0.500203695481521,0.18,10.806575359758847,8.528835370769531,-0.0,7844.1956268579515,200000.0,-2.2842375994179736,24,2024
2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,30.0,0.09783479276643274,0.001910315335728151,0.23695524215819339,0.18000050715183047,10.896407654887444,8.093305115291457,-0.0,7844.1956268579515,200000.0,-6.249168935459992,24,2024
2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,29.999965863112276,0.20176053253927645,0.49128672950841235,0.17610491552758187,0.18,10.868060472030987,8.497665008274288,-3.912079545462434,-8.49095158628188e-06,-37481.9889407616,-1.551553144585898,24,2024
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0009970630588112376,0.5,0.5,0.18389184639178027,10.909022525105657,7.716983740893503,-0.0,7844.1956268579515,200000.0,-2.738808112952953,24,2024
2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,30.0,0.7781316786843618,0.5756338984250615,0.7460882718601187,0.18,10.946770912092095,8.947878583804995,-0.0,7844.1956268579515,200000.0,-39.878457674591296,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0010765870538861622,0.5,0.5,0.1599586290257118,10.090407652385405,7.578964243418789,-0.0,7844.1956268579515,200000.0,-2.7852524279055655,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04282862460801438,0.5,0.5,0.15613090787718636,10.060627895681316,7.587777304968729,-0.0,2118.72069846004,200000.0,-3.091362558425102,24,2024
2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,30.0,0.7738973700106216,0.5756339755461298,0.9789133248195656,0.18,10.944422726088973,8.971823956965308,-0.0,7844.1956268579515,200000.0,-44.804747034569345,24,2024
2.0,2.0,2.0,0.0,1.0,5.0,1.0,1.0,30.0,0.735152127651441,0.34277297167040965,0.979115403725236,0.18,10.944422720668355,8.80113329758746,-0.0,7844.1956268579515,200000.0,-27.03171258105927,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.003661818408002597,0.1392175635434988,0.5275268427702208,0.17762214874457208,10.71697389361632,7.9768491375053285,-0.0,1132.2595841311386,200000.0,-5.770249161698399,24,2024
2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,30.0,0.007691675983468582,0.24321474239347854,0.17213920610574404,0.17999397206434964,10.798035425796442,8.166056149503438,-0.0,7844.1956268579515,200000.0,-6.175910230853571,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.17825638562512663,0.15802307505011387,0.500005,0.17977213396732533,10.574505902188827,8.081939885452014,-0.0,7844.1956268579515,200000.0,-13.19886078989962,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.002341940237613,0.00025329658659642613,0.5,0.5,0.18,10.99552811020218,7.517454673682804,-0.0,7844.1956268579515,200000.0,-0.5759883979267802,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1426046230311358,0.008948753649066249,0.5,0.15467645688507933,10.093924605215511,7.853477859659828,-0.0,7844.1956268579515,200000.0,-6.852714383539838,24,2024
2.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,30.0,0.16150052021055214,0.47604491099881224,0.7442567746013504,0.15481937386380723,10.262968712717253,8.441026562783296,-0.0,7844.1956268579515,200000.0,-22.032554476366155,24,2024
