x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.995014470270156,0.9945518154584114,0.5,0.5,0.18,10.989912590049167,8.116359901825806,-3.5278006502416868,-0.0005204563085499103,-147067.42921023548,-3.0275154311380987,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8253983354984759,0.5,0.5,0.18,10.048822917288552,7.763523775658263,-3.496134878547559,-1.6624471754767e-07,-184063.46309207074,-4.1808711774085685,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5071003007151457,0.5,0.5,0.18,11.0,7.671696320995317,-3.0602423057141253,-2.1754461158707272e-05,-135610.92651273822,-1.8636079633134113,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8268480808420513,0.5,0.5,0.18,10.003147518146857,7.765044977149537,-3.496243524021226,-2.0549493456201162e-05,-184571.78926262129,-4.266276582179779,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7948019056303633,0.5,0.5,0.18,10.0,7.757924464180392,-3.4875138190548993,-4.733920782845416,-182624.16210710633,-4.015011624993224,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5277312872157887,0.5,0.5,0.18,11.0,7.676153169581085,-3.1006881720576476,-6.945864060980966e-05,-139400.87609572927,-1.9183115622844795,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7286055168094278,0.5,0.5,0.18,11.0,7.719596799690477,-3.3599213155406926,-0.0008203334882637137,-167768.22192129114,-2.6137702950128014,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7863647912518817,0.5,0.5,0.18,10.988921477077628,7.732265871852118,-3.4107002069795853,-0.00019351704122527735,-173773.55275854722,-2.8794553899097677,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5589536649074394,0.5,0.5,0.18,11.0,7.682906280369176,-3.1531838434760724,-1.4759452824364416e-05,-144797.5869376494,-2.0087693182472472,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5954331557474593,0.5,0.5,0.18,11.0,7.690803533601663,-3.205722477149198,-0.0002623430164021556,-150535.40005578438,-2.1243778115706347,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6488462946129346,0.5,0.5,0.18,11.0,7.702366871779095,-3.272760916113825,1.8057289707940072e-07,-158092.62737860047,-2.3089171201874854,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.066814078768118,0.9564173422542096,0.5,0.5,0.18,10.987681914529125,8.319551235170932,-3.2888121995730693,3.817558264620857,-91871.861122243,-3.447601420252229,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6857172525462738,0.5,0.5,0.17958421053008577,10.97687089722871,8.282100268339386,-0.0,917.21830745438,200000.0,-12.616463381411627,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6729012070226618,0.5,0.5,0.18692102251943485,10.330162744907597,8.289287377989842,-0.0,559.9908340865086,200000.0,-14.491959241383963,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6749474613219708,0.5,0.5,0.182451340629786,10.002868880891032,8.294542649870845,-0.0,245.67268667727058,200000.0,-15.141673351261792,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6754302273245012,0.5,0.5,0.18545669747043755,10.007654578474371,8.294538424648648,-0.0,268.6230116972174,200000.0,-15.389671400989648,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.677260727102063,0.5,0.5,0.18546866746093452,10.627606696299214,8.285656214738896,-0.0,747.2218775906249,200000.0,-13.692215884487608,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.67553733490091,0.5,0.5,0.18485022839304857,10.499669318234917,8.287212725807217,-0.0,650.2690389933477,200000.0,-13.938096798399126,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6748763364848535,0.5,0.5,0.19141656161092793,10.753627029881937,8.283606837445229,-0.0,914.9887903428416,200000.0,-13.743274183976082,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6771109427740962,0.5,0.5,0.18118260987398357,10.0776363460002,8.29369305155433,-0.0,279.03930507466976,200000.0,-14.871573546569664,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6749811104215172,0.5,0.5,0.18498301795436448,10.198919764659651,8.291533523248415,-0.0,430.129745152919,200000.0,-14.768134895305641,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.21166748243003,0.5803539543622417,0.5,0.5,0.18,10.324726872396948,7.701647938092896,-3.263572104616964,3.6330948205431923e-07,-159183.93222650414,-2.3003502021705753,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996687607443352,0.5,0.5,0.18,10.9768228563538,7.777770999054797,-3.5003510842143677,-0.0015241252021951368,-186542.91101268146,-4.2155118600817145,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,11.0,7.777275139366334,-3.49910047309965,-3.4641743695829064e-08,-186602.86521726474,-4.187694154602021,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3587501443397848,0.5,0.5,0.18,10.997708620995235,7.639956664572444,-2.6662281505697116,6.726175222706843,-102097.88865912078,-1.5012909459763764,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7059120080207115,0.5,0.5,0.18,10.994952490563273,7.714809570936618,-3.337560323395118,-0.8203872735593905,-165290.10608440277,-2.5259373469629356,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.934191325825499,0.5,0.5,0.18,11.0,7.763473063000329,-3.4928373157568466,-0.0007010704075582908,-183961.38601624503,-3.696595988304239,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.848074644867392,0.6212772706064912,0.5,0.5,0.18,11.0,7.696399295328752,-3.2293006678471214,-6.100472091929987e-07,-156090.1394329213,-1.6737190356675595,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.961723139762235,0.663168071133256,0.5,0.5,0.18,10.997806276830637,7.705510823788467,-3.283941619808904,-3.8614816730841994e-06,-161505.01925573897,-1.7645510058431273,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5027886023949958,0.5,0.5,0.18,11.0,7.670765584624994,-3.0548230463935244,-2.3077976038621273e-05,-134821.74962956388,-1.8492296812086582,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.81383643580126,0.5608881892520857,0.5,0.5,0.18,11.0,7.683324800337214,-3.140291309266709,-0.0007094729835444014,-147394.22960953292,-1.5431543736423134,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4093211734496245,0.5,0.5,0.18,10.965919494090247,7.65127323338333,-2.8442530337039496,-0.315702702224371,-115600.50061033848,-1.6269607319020476,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996206102323192,0.5,0.5,0.18,10.9997244093332,7.777202680772924,-3.4989284960668847,-3.073728294111788e-08,-186611.23419600975,-4.185516050835471,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9622567096831107,0.5,0.5,0.18,10.999751883424391,8.110655321351338,-3.497559162256364,-0.0003386083217264968,-141080.26037142842,-3.896983835456607,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9617208434180935,0.5,0.5,0.18,11.0,7.769263647968088,-3.5003530087837524,-1.2351938494248316e-07,-185071.41759565132,-3.8853141856841797,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3106283045333761,0.5,0.5,0.18,10.998314381828418,7.629804582315755,-2.4272681522159543,-0.0003415957598917885,-88295.45691866709,-1.4000280151283722,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5468532410160426,0.5,0.5,0.18,11.0,7.680288131022262,-0.0,-2029.529361304173,200000.0,-2.457036924614529,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6631229894039629,0.5,0.5,0.18,11.0,7.705455482094811,-3.2905468894731085,-0.06923222818932118,-159964.11336727205,-2.3590086883888994,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6159455502053849,0.5,0.5,0.18,11.0,7.695245057854822,-3.2314838219191535,0.0001538293308840366,-153550.8400247817,-2.1947770120303667,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6995781940772673,0.5,0.5,0.18,11.0,7.713334263711874,-3.3316522006260247,-3.3706573958625086e-05,-164496.94865403784,-2.4952852019665674,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8926985464380734,0.5,0.5,0.18,10.999351366297285,7.754717616960934,-3.47600229389153,3.011079305804742,-181504.50098649104,-3.4369245319993413,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.785195824442436,0.5,0.5,0.18,11.0,7.731768147222775,-3.408654958479486,-0.0001012732291201246,-173128.05752480938,-2.864879167314275,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47833760527160035,0.5,0.5,0.18,10.975336643459306,7.665947334162037,-3.0116534009601916,-5.364911456204936,-130487.47759707112,-1.7937335548949578,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9464706678993877,0.5,0.5,0.18,10.064452855403617,7.789920833701639,-3.4774141471481386,-0.0021080797605463886,-187057.854708671,-5.323350874089054,20,2020
