x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.5675519228564868,3.055070861894074e-17,0.8566421207122588,1.0,0.03376041169176554,0.16912942527720073,0.1097298956263961,1.0,0.5969631328294729,-10.677586605086992,68.34915354936444,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.5067823516835432,8.700404279151885e-18,0.8792141399435561,1.0,0.0,0.10998047192418535,0.03530359285664156,1.0,0.852477076259187,-10.711571083070597,68.6954878372222,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,0.1225411989729596,0.017813991725145098,0.668111247767451,1.0,0.20501399010197072,0.0,0.012096982405383655,0.9986924480639989,0.9168379392185836,-10.487822421598445,64.52779242072168,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.6718980021343247,0.0,0.8362437290593668,1.0,0.0016068948447684108,0.26306116444486255,0.14398197029867715,1.0,0.676813243237942,-10.574314655889898,67.06803313459999,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.5030121295060721,0.03372398787543053,0.6703482324509592,0.998666215363358,0.3337399922929068,0.12502399817517712,0.06947448374428433,0.9829084418769691,0.8293119906567865,-7.244400270170722,64.45942757042695,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.9559996211154709,1.9564412276271866e-17,0.2144732235916478,1.0,0.016178663700662968,0.9464541247204558,1.0057723165781233e-17,1.0,0.3530006654051975,-10.362927404199903,64.1133389974329,28,2028
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,26.0,0.8934250197415653,0.0,0.5992922226825267,1.0,0.09209179808889678,1.0,0.0,1.0,0.4810311102553534,-10.921219159153715,75.04025348854137,28,2028
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,0.5236777074160244,0.01405899973239246,0.45513989545079114,0.9941077326990697,0.6467820132928442,0.424993694903767,0.0633313761150002,0.8855674277074533,0.5299655955802006,-7.868803685780542,66.13960528983256,28,2028
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,0.6664199207887757,2.950009733303645e-18,0.3736127218860741,1.0,0.42164234482131535,0.7473894685681108,0.0,1.0,0.33382519696858476,-7.981427760291118,66.60305589960274,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,26.0,1.0,0.0,0.7049704500442137,1.0,0.0006780767638586375,0.8041592962808475,1.7769246776099643e-17,1.0,1.0,-10.9052321504784,75.80790758631703,28,2028
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,26.0,0.9458167154396043,4.987585968843551e-19,0.5488244851682024,1.0,0.6242917438501956,0.9999586686868291,6.864595532932714e-18,1.0,0.7280622766677413,-10.838385559972568,77.98431915830433,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,26.0,0.8083950360411076,1.0159152036672182e-17,0.7339106004916006,1.0,0.1591174933129816,0.4095582167995489,0.0,1.0,0.9066044905884147,-10.52627356901718,69.6965723308746,28,2028
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,26.0,0.7796567286159076,0.0,0.7418057833188912,1.0,0.11484723634537025,0.4358916473409883,0.0,1.0,0.8385589787455858,-10.753501503742294,71.94277021708156,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.328832091281928e-18,0.2253239789901946,1.0,0.12797663758427882,1.0,9.38264764251536e-18,1.0,0.4502159148513317,-10.359434109727504,66.32455158316948,28,2028
2.0,2.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,12.0,0.37866526562720537,0.8019944094121456,0.23186897858977318,0.9496271209791303,0.26028614584356546,0.8506668712943792,0.14998425357043743,0.4352028016000986,0.503983473405242,-10.538222859916056,74.28092347562898,28,2028
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,27.0,6.0,0.9304322277928069,0.8020924205018926,0.7723294266873597,0.7738273821417724,0.7629664092538779,0.8476784245301953,0.5535157541746729,0.5837421234575928,0.49532743283062824,-10.664475601817026,84.34118903241752,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,0.0,0.5984918441610769,0.19312615755497511,0.5620349681540361,0.466879856178448,0.19198644927225011,0.7466382195698937,0.24588433947117874,0.21304574796864714,0.5092185359204092,-10.181057908087755,60.72153343009525,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.48956191819057304,0.002486615606254894,0.46893982767596115,0.832613988475291,0.1283146673826348,0.49902199349237475,0.440983286593767,0.6524328896576438,0.45729848304269255,-7.839322201030961,62.78106317072899,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,43.0,28.0,0.0,0.0824645053357046,0.19561405158396122,0.5000817096413467,0.8345140174750628,0.7686465080632027,0.8440678334810422,0.06140264269164495,0.6767916450236631,0.4998409701707713,-10.380536331621636,69.6776104783785,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,43.0,28.0,0.0,0.06550071775670024,0.6931494212022017,0.5016632497734502,0.48082115237730216,0.7419197290457529,0.8436660055295563,0.060991833209916226,0.6854771750640851,0.49926667554977466,-10.413824345015408,70.52774278684826,28,2028
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,27.0,6.0,0.9394255183633105,0.9573805565884997,0.957555322385371,0.6356687417724579,0.7200519350793727,0.8147038765623967,0.7779010147111477,0.6720421481824582,0.18867605302203408,-10.6857995864968,87.36633282678022,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,28.0,1.0,0.9287223960477304,0.7557089233891968,0.46142711454529217,0.5062608983627562,0.7195665614951229,0.8816685555197432,0.5290625219086701,0.6545961357157735,0.44154255754762595,-8.35271950552677,82.42193711823619,28,2028
2.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,28.0,0.0,0.06960584689081463,0.9988335885893546,0.5731871063069187,0.5036132071675713,0.4829501682517559,0.8381932657946471,0.4588596448665978,0.5759475740226864,0.5059178837396104,-10.620394328173093,78.01028925622244,28,2028
2.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,28.0,6.0,0.9759982640076263,0.9009731192749769,0.8038400395528128,0.5360805219483818,0.7385109203992014,0.47810815965729186,0.5506245520511968,0.5749704017487373,0.5040467630018215,-10.915421233291612,85.66743578817153,28,2028
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,27.0,6.0,0.10622720597220925,0.9706701068655201,0.5399583941270397,0.4667955795679912,0.6421163104938158,0.8752873703388672,0.4365758775168777,0.5746496407805424,0.48129450551972547,-10.616530451654908,77.07559390658156,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5454550472159857,0.1941561316159515,0.5,5.028548298014941e-17,0.116383645100986,1.058314260046586e-18,4.8249528146180995e-17,0.0006760442559310989,0.48207060000875346,-7.863469384054577,42.44130642003627,28,2028
2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3682850461867201,0.4811255741482936,0.5,0.0,0.3500071035368313,2.847655224427251e-17,4.1505772984401393e-17,4.256339161224881e-17,0.48745134984330385,-7.926929178697666,44.09456057369077,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6586949014873329,0.11513216743151647,0.5,0.7225885029405955,0.2777619213122447,0.4787318993832393,0.45089228044436497,0.9523780019763849,0.48240426454400503,-7.623365559244053,58.818481948165214,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5942578321984077,0.11964802631656012,0.5,0.8531209812246172,0.3159022628422341,0.49224066598689364,0.5309234596254763,1.0,0.49126589929815667,-7.658668051225504,60.17292576317846,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,2.0,0.0,0.9190679268406043,0.45044728425851854,0.4963336078652633,0.49961705733171907,0.5109724213512763,0.6521299803660437,0.48688275619896937,0.9822498296884213,0.4997104969586054,-8.237087120382444,73.34692487374677,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.679204316668527,0.14000691004434507,0.5,0.7434558256144399,0.31053444301295957,0.49512888027051344,0.4790855984017343,0.9929771789398739,0.49180694645535433,-7.637226996673448,59.94437630665854,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6963146240716261,0.08511043892320123,0.5,0.855617791595365,0.27752022663070525,0.4686641973404178,0.44417150157552543,1.0,0.48004470910618063,-7.673249336049813,60.10079545505714,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6335541864721612,0.13743328404523908,0.5,0.7560179098049872,0.28773338885097494,0.48434398084052876,0.4943803225748172,0.9879829134892366,0.48583241914760433,-7.632344234894302,59.41969731156792,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5512249981029645,0.150586349172277,0.5,0.8587104736251361,0.42553476621121233,0.5140288938697009,0.5546599722716475,0.8879716395152747,0.5061056769213182,-7.6599572278183174,60.26774526412028,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,2.0,13.0,0.9894156183942812,0.07180640158090192,0.5501047442007807,0.13634198690560115,0.9999728013770559,0.522566290702713,0.5253432142178704,0.9230870824042571,0.5320051366005736,-8.371388031512767,75.34290165700762,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,0.19142558440167795,1.0,0.5381776347249368,0.0,0.017119892886528907,0.20029900442130386,1.0,0.0539343366164567,0.8767612905657564,-10.782148439943592,62.67263959311184,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,0.1854765493012307,1.0,0.6175509066612741,1.3247833731122985e-18,0.06463813802580726,0.061290944876008065,1.0,0.0753492701401864,0.8675315806278693,-10.837837017313037,62.8232543106312,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,0.061544039668091265,1.0,0.6553861601263176,1.4368573338036008e-17,0.47594156004668,0.021233432841938214,1.0,1.2663134279886013e-17,0.8145815954349243,-10.849793306907111,65.40377034386776,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,0.20762297956481598,1.0,0.5957581003142352,3.031210472295499e-17,0.05372575237371683,0.1127174509891977,1.0,0.08088861584491565,0.8361310540200013,-10.802486500013265,62.78702234950077,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,0.1799245150665214,1.0,0.6108985938924596,0.0,0.05333968630034512,0.06783393149364293,1.0,0.04858110153280714,0.8671106872336991,-10.83704447960569,62.56018190135491,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,0.0,1.0,0.6471279389153564,0.0,0.539852785139233,1.734723475976807e-17,1.0,0.0,0.826025284213862,-10.857434529019814,65.62669040139244,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,0.19557111488616405,1.0,0.5413852559246337,7.160518452778702e-18,0.01945951468724113,0.20098017167315038,1.0,0.05263722394950171,0.876309134709651,-10.781255187308895,62.71573866429004,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,0.20349520178646852,1.0,0.6063876232394361,1.1114175503534047e-16,0.014889046745933226,0.0451356504242458,1.0,0.024306619241720763,0.9397162888299763,-10.89700096415919,62.50809935882787,28,2028
2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,49.0,37.0,0.8815592788159847,0.36001961305737495,0.9371452424675226,0.5410966845229268,0.7473157495260239,0.2091281535103917,0.48496071994304657,0.7853402337059379,0.4945961507037282,-10.75161916992785,81.5696407767967,28,2028
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,43.0,42.0,5.0,0.8920405842363834,0.8375209644436836,0.5302349384874105,0.7972693275660276,0.07056214567273855,0.0594350378960371,0.5056499978527427,0.906854435801506,0.9658155823126435,-11.43961440200847,82.78180718121168,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.3984604955776972,0.026922679526420905,0.15153084429159938,0.5951612351365807,0.0,0.6890917130316042,2.009782075583876e-18,0.6599778638784405,0.19434051021392884,-9.994652125299854,51.60862829142775,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.17644562680929618,0.17662682463561005,0.1047499617727425,4.4149085178494625e-17,3.7100792686745804e-17,0.29374502875715053,4.2483201996084163e-17,0.07381721357004281,0.15835961462256445,-10.121140412682252,41.168649683945176,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.22446345590674077,0.1708349857963693,0.1088139055274074,0.0,8.521016602531819e-18,0.42003399769935645,1.9970325911401245e-16,0.19767202575956683,0.16607080906557206,-10.120239594475247,42.84252330526736,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.20627157905574264,0.17307188507341992,0.0965123739008001,3.415478155539894e-17,6.787233536009576e-17,0.37348072242767727,0.0,0.1529652951981103,0.1665778741519936,-10.118952991449909,42.23085871098158,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.1754354554762063,0.175587967633267,0.1012305203123547,0.0,0.0,0.3197093064531804,0.0,0.0868735061404744,0.16203532417930647,-10.118591578093113,41.41470328224681,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.3979769718375756,0.034215239931272436,0.14092787007371368,0.5686134203150196,2.4293832055543233e-17,0.6735990125356867,1.807411267517141e-17,0.6203168728193127,0.18727357262109068,-9.986363041843955,51.05473639098717,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.19057782502107354,0.17181885895119434,0.09883546209217545,3.0848612673162606e-17,0.0,0.3225678825842222,1.7068376513788895e-17,0.1204122018992415,0.15207533352238795,-10.120340425869879,41.5996030417713,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.19297906485693828,0.1683195719877248,0.0917035859821262,6.708244863377654e-18,2.0439746491885768e-17,0.36411067394032637,0.0,0.134059598506572,0.16031687200793981,-10.117267309984186,41.96879648501322,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.16590339700478526,0.17572201636812573,0.10125326428716885,2.448071569649539e-17,2.6111245881662506e-17,0.25322103580935607,3.4953627665539626e-17,0.03325113146405806,0.1590832209700553,-10.124198381053748,40.65391304338192,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.21778910257532136,0.1656358951702423,0.10039818888842428,1.7452891758303328e-17,3.2345431624468495e-17,0.40081487770558394,2.9794556566780974e-17,0.1752405812554024,0.16228765428409805,-10.11911647222516,42.52468865458091,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,3.410042247931167e-17,0.0325792805487697,0.5,2.317116909184275e-16,0.5,0.5,8.037376706617751e-17,9.698114578358445e-17,0.011263331534183636,-4.101878994442767,24.57500985585263,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.21935568747891374,0.10524727021243362,0.5,0.18570523825773613,0.5,0.5,0.10359890593079563,0.5171218305490142,0.5692062013887502,-3.8326934230763694,35.16815039537339,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.02574714670754443,0.009014855360518652,0.5,0.010832727772553839,0.5,0.5,0.00292678598676296,0.003626482856782653,0.45048775411769176,-4.076707889610627,29.312451786668003,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.07063484631975497,-4.10187847824501,24.92380907791853,28,2028
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.6968992054015447e-05,0.6538081118006808,0.5,0.0,0.061535974890621195,0.5,0.35902723133129627,0.0028327881299583723,1.747625723181091e-05,-7.037670131467389,35.53273615814054,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,8.76613039534414e-17,0.0,0.5,0.0,0.5,0.5,9.893988964896861e-18,0.0,0.0504216945115091,-4.101878478093926,24.802530167069055,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.002118971340837036,0.04214153023983262,0.5,0.03469947742096688,0.5,0.5,0.0028660819508473036,0.005560646187371658,0.5923663728797768,-4.027445488908424,30.325418260907263,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.005685717895003203,0.02662603415430068,0.5,0.007397241667666344,0.5,0.5,0.0,0.0,0.5314283504090497,-4.084479892565531,29.73814246403967,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.019560197115135437,0.041408692765517986,0.5,0.007355579092658913,0.5,0.5,0.016779041896914666,0.5365150370500468,0.5260917418175285,-4.084606430942704,33.03512936717702,28,2028
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.027031647102195185,0.5393619186222453,0.5,0.0034409755615925123,0.4910267222648655,0.5,0.43602793713383675,0.007059007145304472,0.018739214230235956,-6.954175462193336,39.7792570624495,28,2028
