x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,12.413243467688513,1.2132482088502676,3.0,0.9962446008875873,0.41963035659036474,0.5,14550.079342242007,10229.936517783595,10500.0,6.806754758648443,-0.10049000862860291,-5.981681612112835,-9.536486495209374,0.0,-0.46429571472770825,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.385293832398869,1.20681808885628,3.0,0.995307156218273,0.399107809192483,0.5,14582.675291296968,10206.739787573917,10500.0,6.806991696629716,-0.10055050152038292,-5.361225106006993,-9.86568786766436,0.0,-0.48071375264601357,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.393612712590176,1.2167617155099344,3.0,0.9953910637548559,0.43272631356291336,0.5,14552.696850264118,10299.353808637048,10500.0,6.806991696629716,-0.1004885905991395,-6.36037830061351,-9.318256944564357,0.0,-0.45381894914966936,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.387821939855447,1.215796956352104,3.0,0.994899645199596,0.28027630616697946,0.5,14575.766040615728,10305.498706875385,10500.0,6.80736924371772,-0.10034264400025705,-1.1063375046459658,-11.465780283435883,0.0,-0.5757789550664164,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.3814933905777,1.2089741415799056,3.0,0.9953242089959993,0.4387851834054589,0.5,14581.330747580254,10477.914544193742,10500.0,6.80697488372171,-0.10081675830910952,-6.492273793210311,-9.193389394614726,0.0,-0.4489718532756328,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.38812556486613,1.2163789341728866,3.0,0.9949853027390392,0.2736502011083509,0.5,14529.209967358787,10307.08571599909,10500.0,6.8075510442548826,-0.10020676256263794,-0.8203808602504132,-11.53841829734128,0.0,-0.5810798391133193,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.409720001789008,1.3511776197423584,3.0,0.9835105358829089,0.001479094005435918,0.1139909275844111,13758.93779264625,10211.982429694628,18884.141421755165,6.830396293835481,-0.7412925488161917,-0.5205549771399518,-13.534532752894743,-12.941156848953637,-0.6076239827281225,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.407326590854957,1.3513128178037712,3.0,0.9117987642400616,0.06950490748209548,0.1747458097318136,14055.372289534476,10202.543801867789,19040.338066463595,6.826581152466549,-0.6354246182266732,-5.619316319966341,-13.220815235287473,-12.569988522597608,-0.5045994262288727,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.407694115762755,1.3510436854262056,3.0,0.9835830044748333,0.06896847991604219,0.1798682081029644,14116.437645373904,10211.097107635385,18645.61840761956,6.8304085034772415,-0.7412925488161917,-5.322078148998276,-13.202980825457246,-12.487587607675092,-0.5009306495847947,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.325601615927546,1.3511566618288375,3.0,0.9838187601686367,0.061972588327209144,0.10830697245982417,13877.85870918132,10215.208038430039,19073.66356052595,6.8272420921659815,-0.7117030063374681,-2.727882225077993,-13.240531219395823,-12.976093249930674,-0.5637763513703733,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.409320406863852,1.351086799665906,3.0,0.9116896841613294,0.041408738636500596,0.16568252469614783,14058.58925553588,10202.549722388167,19040.36710439242,6.823040140391654,-0.6341673838725496,-4.527458367161463,-13.362883458348012,-12.634331401896304,-0.5343269893338812,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.134796791157804,1.3521117223145631,3.7728145764425576,0.9112602159113995,0.022224951938498754,0.32320641425091123,14173.928849702472,10203.700913590454,19385.410886155943,6.845133063938761,-0.5915062679736784,-8.052885514887269,-13.453542980490658,-11.229374171491937,-0.42365490704847203,16,68
0.0,0.0,0.0,2.0,2.0,1.0,6.21270670928061,1.6680926123633981,2.7743660621345043,0.14257328491657972,0.34871453512459993,0.6009507616981864,7125.134351663291,6130.771640688181,4186.807533726096,,,-13.927448997701905,-13.066820391199927,-12.25399056773373,0.05973223745822909,16,68
0.0,0.0,1.0,2.0,2.0,1.0,8.086772850714624,1.4640650547109546,1.3631413094699383,0.35932278726249933,0.9585097525268793,0.2883662711828947,5049.423781223595,12822.867602109909,15991.760498844087,,0.0,-12.522492361126886,-12.522492361126886,-12.522492361126886,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,11.09011864522472,1.4129901487380268,3.0,0.09966016374528408,0.9921163497492671,0.9774011811241508,7654.567813500762,4174.396931193769,19324.259620159864,,0.0,-13.2977204768943,-13.2977204768943,-13.2977204768943,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,5.643074824474752,1.2947595046833158,3.0,0.9833713434636593,0.01612234953790903,0.03897664323449135,8201.366655528545,2257.3054786771536,16499.901889823377,,0.0,2.944536609942695,-13.460865340831687,-13.349538335027926,-0.6559208057820798,16,68
