x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15025396909436667,0.007522236751794195,0.5,4.174178364069192e-18,6.288372600415926e-18,0.5,0.5783135963591775,1.4094628242311558e-17,0.8132634059189096,-7.463254362598832,36.50789188858905,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6775067083005887,0.19615071789261082,0.5,0.002494874862400219,0.0009131101378439177,0.5,0.9970552428008456,0.024065695873780015,0.808808605316093,-7.615221293947371,42.482458281400376,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6905492180902306,0.1938339586511864,0.5,0.0042234574425728455,0.0018775823153659849,0.5,0.9993954593131156,0.0016920369773566616,0.8089968396520365,-7.62014276174201,42.49812103712262,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6792068228750137,0.19609717477722255,0.5,0.0024065819357161947,0.0005670995024173309,0.5,0.9976797891368001,0.02328284632452031,0.8084672113027452,-7.616499889242841,42.49285324058225,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6933320648707922,0.18729789741307365,0.5,1.420890277465601e-18,2.2128597857246015e-18,0.5,1.0,0.006371914545512392,0.8081956725193408,-7.627158869753782,42.4979345042626,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6961301823827235,0.12007764237621422,0.5,3.469446951953614e-18,0.0,0.5,1.0,0.0080304366634211,0.8085717194061239,-7.625715562498501,42.39272403357711,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6974916699231336,0.16948999074180535,0.5,0.0059348807827284186,0.002593312917493681,0.5,0.9970882015715726,0.004210862560089637,0.8089927412441679,-7.6207495620321986,42.51947040047305,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6834801053692818,0.19200513067629305,0.5,0.002139808520797447,0.002563600825278656,0.5,0.9973588008634371,0.017026976448244774,0.808998969162208,-7.617743355186011,42.49660610741117,15,2015
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8239124715328217,0.5076077878475189,0.4491312000900507,0.036679258570075035,0.6051720082759857,0.14584575407207012,0.568454465828836,0.8403964266180992,0.5,-7.583996523127215,53.64680131366612,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8390071149915457,0.33354664500802755,0.053592353127896786,0.4777645841240883,0.29239501152187586,0.02070216555148363,0.4166808733716607,0.9535592291504145,0.6256343564018607,-10.931683045671807,61.94682642674263,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23864915408194065,0.809779773466289,0.6048147473484278,0.9620281895622611,0.7580205406993628,0.9362949449568987,0.5212543802335858,0.39824933651834726,0.46059309784322977,-10.952556839236953,70.26812599096709,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049939858168048454,0.4735756949473028,0.6092258287708551,0.5418318854074572,0.08185450689474207,0.8450546313165456,0.0193114367656642,0.06828074112992369,0.7038933351997946,-7.827542038868896,56.24682749132617,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6017767174704673,0.07439112507677505,0.6052917397775277,0.4290954403002719,0.040085553021886246,0.8476232088418281,0.016748633335501372,0.0480244359564045,0.6995654435846141,-8.026577903661586,56.12518772220142,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6191310304743629,0.09558581991372603,0.6018155314084509,0.44225805992111644,0.055164340946760905,0.8478896111718359,0.08005347378626891,0.10085449277058184,0.6956209552570808,-8.03975169371947,57.1135383130867,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6406163837243294,0.07826517300224439,0.6026845874129934,0.4976962533345507,0.05445423740747708,0.8473219434915054,0.023091754129389196,0.5120989962279563,0.6955155690569794,-8.052860596204571,59.7392770240311,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5966831886027408,0.07458194005755753,0.607421645384363,0.4267023796092087,0.06376666771045218,0.8464517973690052,0.015432638121086471,0.04536125137280255,0.6946770658562522,-8.023270462222985,56.168231240610154,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385436917128245,0.07656329262230449,0.5984380713015506,0.43891157549013676,0.046508050049949304,0.8451680661056049,0.020181766128866453,0.2184732030255052,0.691505930069344,-8.051361041561385,57.46658830952215,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10589835544276072,0.07414652078163855,0.6036320295832786,0.4286253031449578,0.04182090906151785,0.845461793555823,0.018226543466013226,0.49323528887797985,0.695227484545221,-7.8358184817564265,56.303170503487394,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6037194277926871,0.0763313827881185,0.602010925173233,0.4317609405620294,0.02804457403233582,0.8479733558669551,0.0034924531776258255,0.09962877504437906,0.69171497705726,-8.027770408978375,56.24473592508777,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04988122137197806,0.09388050843563607,0.610019919859869,0.5463502584490738,0.027976837025681215,0.8447398369522054,0.14467531100788086,0.16431947276189451,0.7048039376582573,-7.83357241398702,55.7811758442787,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09563528232867433,0.502734440669849,0.6080733307712989,0.43883482719732103,0.05404217958078155,0.8458455454978373,0.0683537420878416,0.10899450877699927,0.7028936445937248,-7.835318726821197,56.235275091006116,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446260577342741,0.5,0.5,4.9351381394322105e-05,0.5,0.5,0.44268113943036613,0.5,0.5,-3.5215951165249018,14.509067174604741,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782661053344496,0.5,0.5,1.5411933881881446e-16,0.5,0.5,0.34751857793024576,0.5,0.5,-3.510380155360172,13.917250493376898,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181273799853078,0.5,0.5,0.0,0.5,0.5,0.4290175522768371,0.5,0.5,-3.519397102249712,14.407162190955805,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307840867561373,0.5,0.5,0.0,0.5,0.5,0.3389376631613554,0.0,0.5,-3.805776178543852,18.832650484784367,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226946451355577,0.5,0.5,2.1707852159386554e-16,0.5,0.5,0.3904019202745442,0.5,0.5,-3.5155872884157926,14.202944364127491,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806583044388344,0.5,0.5,1.6887804089177338e-16,0.5,0.5,0.45747081940028655,0.5,0.5,-3.524691488622128,14.641552293776272,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383319462218149,0.5,0.5,5.859440290335986e-05,0.5,0.5,0.3610199187571345,0.5,0.5,-3.51216924420474,14.017180172063627,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422362357693096,0.5,0.5,0.0,0.5,0.5,0.40633803954676684,0.5,0.5,-3.5171764840292226,14.289961870870385,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144417800964873,0.5,0.5,1.1044377108985103e-15,0.5,0.5,0.3771204084088471,0.5,0.5,-3.513140042800526,14.084619389809742,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.789373429492116,0.8805317059159279,0.059507098980247974,0.6387463100254536,0.8412760235369205,0.27552090771496296,0.7958694398403168,0.6611688612028956,0.13120406214147806,-11.133328263854642,72.37662676475499,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636045608750146,0.03755558749678018,0.5,0.0005244813194253385,0.00021017308430307285,0.5,0.6241212731902738,0.5,0.5,-3.9543715452677604,24.002120057781603,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643487186642613,0.03778747446255346,0.5,2.101130336127221e-05,5.7184865990663375e-05,0.5,0.6229107235988456,0.5,0.5,-3.9537819290602267,23.991234501327945,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607925216715251,0.03789181298726505,0.5,0.00011625316538954753,0.0018352578781137057,0.5,0.6238066025960569,0.5,0.5,-3.9542176784078475,24.006977624887202,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638501263193064,0.009801351525874453,0.5,0.0005244813194253388,0.00021880018465027403,0.5,0.6242361292642489,0.5,0.5,-3.954427265775631,23.99372454058872,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883876456063973,0.025538872132957496,0.5,6.321261286435436e-05,0.002016707188781444,0.5,0.622999561819078,0.5,0.5,-3.9538244504473092,24.003471862772958,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888397740851063,0.03787416957507408,0.5,9.465551974973632e-06,0.0003831408492715182,0.5,0.6220749390295534,0.5,0.5,-3.953375834940286,23.994469663567408,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186386277494175,0.009801287710439397,0.5,8.021045580760263e-05,0.00016163516804521122,0.5,0.6228666339577953,0.5,0.5,-3.9537600892858413,23.982502245242316,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38464171532541513,0.927671973593533,0.20696574356406927,0.9769795965403318,0.8060096381232142,0.20792016480118036,0.9713094299659133,0.4716569148004055,0.4522963222116232,-10.946035962193427,69.176547910035,15,2015
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9318290911614895,0.08403542824089527,0.13005558494478464,0.8414434352889657,0.8474615970626473,0.5747565338388085,0.10384407173842192,0.7557213334366679,0.5,-7.319935431172015,58.485334872761726,15,2015
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1231442540884018,0.6650982052087784,0.3770518209785223,0.2509714113548398,0.7524879276752472,0.5,0.8504305826500058,0.5919614974409342,0.22396556288003922,-7.52056011751577,55.216719331137426,15,2015
