x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32167877589645216,0.5,0.5,0.15511960677708278,10.484020205542881,7.640727147218503,-2.0695976671490417,-0.0025353025948788854,-98655.52517635359,-5.7160879851759105,25,2025
2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.8058823993161116,0.9906168858694306,0.1355691941023626,0.1564073850775137,10.945656409614735,8.723426689847187,-0.0,7844.1956268579515,200000.0,-167.07795493068616,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3171269028345216,0.5,0.5,0.15490849981168134,10.453664972818105,7.640261173664845,-2.0704453217810164,-0.0006567385817106697,-98087.97373764467,-5.68206315528278,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1866392643389962,3.51419856459963e-25,0.5,0.1526767069627838,10.999999999995522,7.856762298674193,-2.6335597074921826,-0.009164650708953559,-120678.2092428324,-6.535169516495579,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.32713026002343853,0.03717256937205328,0.3313729345179129,0.1563468668163035,10.592173926940491,8.111923859353238,-3.4338866933005017,-0.0023957631337907515,-55911.323775796685,-13.725389497823626,25,2025
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.12253887695246063,0.020370574046854443,0.5,0.1675259342115248,10.446302701168328,8.003478380838997,-0.0,803.6423595244951,200000.0,-6.4825450858101,25,2025
2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,30.0,0.6750652377402011,0.0006096375170142054,0.5020204631214684,0.1749854156011735,10.981124768429781,8.44406955942083,-3.955005472687914,-3.91644871342578e-05,-162367.5312584348,-35.27087017639721,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.5170899466760893,0.002248634187933275,0.5160294473834021,0.1506456774169865,10.586965783373927,8.1719577518993,-3.769903014447795,-2.1761542484455276e-05,-133675.73199424348,-22.02303731803487,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10175388018915922,0.5,0.5,0.15872003841361657,10.080871395738537,7.599750124945185,-0.0,1410.0243940172186,200000.0,-3.6911507006596485,25,2025
2.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,30.0,0.9528871621863323,0.936309897863609,0.9982877818904555,0.18756644771033879,10.00000000000016,8.847998073596383,-0.0,7844.1956268579515,200000.0,-559.6435979041158,25,2025
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.7377535516376256,0.9999999999999988,1.0,0.2025879187318922,10.0,8.661506900697525,-0.0,7844.1956268579515,200000.0,-422.50180782670157,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10059846723703138,0.5,0.5,0.15901329328059424,10.05724967896789,7.599849996331257,-0.0,1408.2683429226445,200000.0,-3.703685307781538,25,2025
2.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,30.0,0.9698748345210308,0.9611553235318383,1.0,0.18726307436746328,10.0,8.85989729858991,-0.0,7844.1956268579515,200000.0,-598.3066410733451,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.010806191049118757,0.5078521441845765,0.49999358570247454,0.19067309373009023,10.026064916649574,8.097489171289686,-0.0,7844.1956268579515,200000.0,-13.588310165274958,25,2025
2.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,30.0,0.8805149808529797,1.0,0.9235435595762671,0.1867468751463643,10.0,8.734759165757056,-0.0,7844.1956268579515,200000.0,-501.9508668069575,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6624888411180738,0.5,0.5,0.1569419950665087,10.198561983854514,7.723113806082047,-3.2431388293315853,-1.766772948030848e-05,-169075.41829937795,-11.629161977484388,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.08490216904160122,0.9002609041169487,0.5,0.19712895940032862,10.040995658141792,7.948079316858395,-0.0,954.0566629210925,200000.0,-19.142818775034375,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.57431456496446,0.425462436543033,0.9745452980938468,0.1871627425394201,10.0,8.316400737905159,-4.003139254994134,-6.754726200597361e-08,-140222.16847595526,-101.66195473301954,25,2025
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,1.1214130477044426e-15,0.002686718708690423,0.5,0.18,10.885921970209305,7.7815741530730556,-0.0,7844.1956268579515,200000.0,-0.9149870878506516,25,2025
2.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,30.0,8.754604143454527e-18,3.2114243316651174e-17,0.7252889510583408,0.18,10.91983846589326,8.132417871316836,-0.0,7844.1956268579515,200000.0,-1.1093158021814795,25,2025
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9962587406892891,0.5,0.5,0.20989660631821533,10.026088362765167,8.478906430703384,-0.0,7844.1956268579515,200000.0,-29.3538623098519,25,2025
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,28.059844392760002,0.0036165206775157885,0.0027253348910612233,0.01579526576055423,0.18,10.863991422851512,7.942852582276585,-0.0,7844.1956268579515,200000.0,-0.9318536690203537,25,2025
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9711902861613736,0.5,0.5,0.20959659184214516,10.029221970056547,7.872755037281805,-0.0,1237.3796220009053,200000.0,-28.203809994177362,25,2025
1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,30.0,0.9862340936798263,0.9845414686637362,0.5,0.20964920302557855,10.052309173813349,8.805756996879511,-0.0,7844.1956268579515,200000.0,-273.48453209877704,25,2025
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,5.709408509912632e-05,0.0,0.5,0.18,10.918717988926705,7.781028985503692,-0.0,7844.1956268579515,200000.0,-0.9037108248267558,25,2025
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,28.006186738456595,0.015461870141902173,0.001491685717503076,0.4610706657590101,0.18,10.843876511518435,8.058044840567327,-0.0,7844.1956268579515,200000.0,-1.0919666281454867,25,2025
1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9781265461835149,0.9626721668274087,0.5,0.20856737016710158,10.060935168593804,8.56202533096054,-0.0,7844.1956268579515,200000.0,-261.9909750400845,25,2025
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9854668960662026,0.5,0.5,0.2089854800036769,10.018003113022122,8.249017646330373,-0.0,7844.1956268579515,200000.0,-28.80143583524384,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5668221644973297,0.5,0.5,0.18,10.267888080595755,7.699841958913055,-3.265324107074078,-0.00023739924017718295,-157056.6698741103,-2.4839150027048,25,2025
2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,30.0,0.9657869472183339,0.9893629362784949,7.306786448533292e-17,0.18,11.0,9.022247041663569,-4.7704561449016465,4.389706191432197e-06,-177653.81380616507,-38.39042186653909,25,2025
2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,30.0,0.8828077592574166,1.0,8.503888488823692e-16,0.18,10.990448509980645,9.193469630110139,-4.703522758438189,-1.19674950838089e-07,-174874.22681365733,-33.13788609130513,25,2025
1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9958757724432843,0.9792048878286209,0.5,0.18,10.995189476727235,8.780032526378047,-0.0,7844.1956268579515,200000.0,-50.239268741653675,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4686313156921054,0.5,0.5,0.18,10.856681665531397,7.666047999046357,-3.0149314633030064,-2.3507836885983124e-06,-130711.79825001085,-1.8188849109712089,25,2025
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.821978485828993,0.5,0.5,0.18,10.939962948945208,8.021094518867855,-0.0,7844.1956268579515,200000.0,-4.08154495004994,25,2025
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9050492618399848,0.9948329184828718,0.5,0.18,10.97369114838099,8.510530901145975,-3.7995615155741422,1.0745679901447147e-08,14961.107539773133,-40.77356346586119,25,2025
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.46359512633113115,0.994742545682612,0.5,0.18,10.46905069076227,8.358382343667905,-3.936080242710565,-1.5559060557279736e-05,-152725.73880564517,-14.41123031333152,25,2025
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.29861899501626354,0.9727460166638292,0.5,0.1596068256547552,10.82950691944422,8.143689213402336,-3.1236815435077925,5.297169991536066e-08,-135940.23608342072,-31.781758021999817,25,2025
2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,30.0,0.7671197616891485,0.5259801921493357,0.0049670786995350165,0.18,10.932551205308437,8.571932633884197,-0.0,1927.0041476820224,200000.0,-23.73786999787261,25,2025
2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,30.0,0.8259893698595419,0.011972245546729572,0.8153889824110785,0.20949543891930078,10.47819385347187,8.831781571862713,-0.0,7844.1956268579515,200000.0,-77.50157587382395,25,2025
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.387237568544787,5.620781847082671e-17,0.00937815400802673,0.5,0.18,10.915604461146904,8.033666379558648,-0.0,7844.1956268579515,200000.0,-0.8130997669788063,25,2025
2.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,30.0,1.4085534312502424e-16,0.0022729493483870256,0.9047369661926532,0.20932895210310698,10.928621229620658,8.657402501698096,-0.0,7844.1956268579515,200000.0,-5.279595266361056,25,2025
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.385123201085058,0.20466099149265482,0.009192680810393095,0.5,0.18,10.944314575729505,7.844796845760537,-0.0,7844.1956268579515,200000.0,-1.9455155308364342,25,2025
2.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,30.0,0.4147203244559625,0.009463361676721684,0.5876698960101736,0.20987554431835378,10.537754940228876,8.644372176849275,-0.0,7844.1956268579515,200000.0,-26.20257565340657,25,2025
2.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,30.0,3.691493644630953e-16,1.0762073754586272e-13,0.8780940368247486,0.20818614761358678,10.921972011577445,8.136206636937935,-0.0,7844.1956268579515,200000.0,-5.200366700761443,25,2025
1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.8156318349646641,0.19108521935483674,0.5,0.20974432182964517,10.520228065150638,8.567378928456653,-4.0362117984776225,-0.0004977177541150013,-180320.1746778332,-71.29493180314277,25,2025
2.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,30.0,0.201144577113081,0.00886468962905869,0.6183890370326361,0.20996164675729911,10.496765129707995,8.307372795278617,-0.0,7844.1956268579515,200000.0,-13.07045039659602,25,2025
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.35258043774297615,0.0010529816720536982,0.5,0.18007225037226282,10.466620967427827,8.295023835820302,-0.0,7844.1956268579515,200000.0,-15.493834924486624,25,2025
2.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,30.0,0.0,0.0,0.6203487482091258,0.20949598741057926,10.257834937379428,8.352032299375944,-0.0,7844.1956268579515,200000.0,-5.629630014726503,25,2025
2.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,31.947300557615343,0.7324531049319007,0.008215501554422232,0.42046100461161195,0.18,10.19792847582021,8.84429911070163,-3.854356798724543,-5.480461368279066e-06,19208.30559446267,-8.87332446663114,25,2025
1.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.7713631566819598,0.9284855144740434,0.5,0.18957713133410456,10.734509029944059,8.584529550077303,-0.0,7844.1956268579515,200000.0,-132.86485409564665,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.842909132972565,0.179602993112839,0.5,0.5,0.18,10.900610893193505,7.604221926198889,-0.0,787.8547971397202,200000.0,-0.9014288323735862,25,2025
2.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,31.891713315728317,0.23014604176933487,0.0004646480309947786,0.5286994103710292,0.18,10.140121805048462,8.476213506040441,-2.5030917626223683,-2.087287612084765e-06,-180576.87787758233,-2.7213412739597964,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9642327277287261,0.5,0.5,0.18,10.959850435895907,7.770758116689484,-3.500088833588363,-0.0020270286013328587,-185466.5959596085,-3.96076705310706,25,2025
2.0,2.0,0.0,0.0,2.0,1.0,2.0,5.0,30.0,0.021295887059847717,8.650022940114234e-17,0.5988662802342982,0.18,10.154408271663494,8.430747394180644,-0.0,7844.1956268579515,200000.0,-1.4926142342186122,25,2025
1.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.5042744735113441,0.8562331306991323,0.5,0.18953350324410934,10.624444346471801,8.488100882755623,-0.0,3491.872213735315,200000.0,-66.00741676582534,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.05920531706322,1.5357785910831726e-05,0.014468067298299693,0.5,0.18,10.478883818916614,7.9630206964409345,-0.0,7844.1956268579515,200000.0,-0.9006246267231427,25,2025
2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,30.015388187813294,0.02483858914912873,0.00021267655251050563,0.3594363826027173,0.18,10.22434139237851,8.173052748370791,-0.0,7844.1956268579515,200000.0,-1.225487812154451,25,2025
2.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,31.764852643013,0.8095615357160568,0.28205016162246466,0.8817334184423089,0.18,10.667611366137862,8.841267026752401,-0.0,7844.1956268579515,200000.0,-23.679891141233714,25,2025
2.0,2.0,0.0,0.0,2.0,3.0,5.0,4.0,30.0,0.0073075122995246294,0.9966140029979013,0.9790914767245306,0.18,10.793242204060025,8.474373842091037,-3.8861028146763457,-4.239262125338428e-05,7709.173806661478,-4.880752505822359,25,2025
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.981081237486105,6.931606599254297e-18,0.5,0.5,0.18,10.148607325579787,7.741647606483771,-0.0,7844.1956268579515,200000.0,-0.6768976193005751,25,2025
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.914632551648264,0.04344842856527152,0.5,0.5,0.18,10.067572061941975,7.766701117081625,-0.0,7844.1956268579515,200000.0,-0.7897740001734377,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,1.5966117082350746e-17,0.6598319596598043,3.977705001169813e-06,0.15295146473238516,10.999996826541846,8.02485340556441,-3.373320662227951,-0.00010917111922026379,-156171.76162955276,-6.940667585839092,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2770564366754142,0.5,0.5,0.18,10.985456761692776,7.622995842729123,-2.1324999197988284,-0.013151085448953381,-77940.64420998283,-1.3398092844034355,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.075938675588194,0.28294766046768116,0.5,0.5,0.18,10.993862374663793,7.6240926351652165,-2.0522697879223557,-0.0006162190920804278,-86400.94080611487,-1.1721907934465527,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,1.671706126365465e-19,0.2683608640344942,0.022141351690733713,0.15132443865028022,10.844039035062007,7.967427325520194,-2.9774717330110505,-0.00038657831464661285,-105027.11626074073,-4.489098448849274,25,2025
2.0,2.0,0.0,0.0,2.0,3.0,5.0,1.0,30.0,0.0,0.641057315557066,1.859684758393779e-16,0.18,10.770754165401987,8.276499965148357,-0.0,7844.1956268579515,200000.0,-2.4087793208897765,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.020010815930481013,0.2464490061157802,0.48170548783934874,0.1511306680815628,10.780417563047202,8.012658334465042,-2.91365067362212,-0.0007577828291687183,-119570.20552813241,-6.001184374907973,25,2025
2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.011282404315105451,0.9547090009535572,0.06972662969686226,0.18306964966103775,10.812297723401114,8.178556522644508,-2.943442819486875,-8.578142114856746e-05,237592.64439131296,-14.709154043696884,25,2025
2.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,30.0,0.2858588540026299,0.3517450199617741,0.48169443609588125,0.18001812302918938,10.582551312734658,8.559846634368412,-0.0,7844.1956268579515,200000.0,-27.14818212489377,25,2025
2.0,1.0,0.0,2.0,2.0,0.0,5.0,2.0,30.0,0.2941681784755368,0.9787125765295928,0.0025989719472504086,0.16201875583837555,10.499648691474798,8.773168878615794,-0.0,7844.1956268579515,200000.0,-42.86482779066598,25,2025
2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,30.0,0.581224889021415,0.2730996762656011,0.021002246733644567,0.17920333582058584,10.44183367084086,8.85363880147943,-0.0,7844.1956268579515,200000.0,-47.33570993313043,25,2025
2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.1989730848471608,0.2533627281086302,0.03172224224049452,0.18,10.595990747149907,8.22281287440717,-3.482857663204276,-5.671826329489704e-06,74808.28274615947,-2.5768214536585314,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00291747380829,0.4696255443753284,0.5,0.5,0.18,10.62040274444005,7.670766984987376,-3.04505544385407,-2.1230571292107925e-06,-137708.0172439921,-1.6325304369258977,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11947139255742956,0.27521184546533645,0.5,0.17965583425341713,10.883727276794968,7.896170133267578,-3.4405791608097736,-0.0007545304324594326,-139115.14731687657,-7.778303353558765,25,2025
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5596488977280435,0.5524952436018485,0.5,0.18,10.136461872005018,8.275039044589878,-0.0,7844.1956268579515,200000.0,-15.966097694960645,25,2025
2.0,1.0,0.0,1.0,1.0,4.0,4.0,5.0,30.0,0.15426358095896872,0.4493335978869174,0.5146336810394453,0.1791612419568193,10.524481343650196,8.351134714445283,-0.0,7844.1956268579515,200000.0,-20.07055826845554,25,2025
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2634742154839076,0.2529116161137227,0.02057116033907405,0.1832211496887924,10.868890688730284,8.04170511145661,-0.0,7844.1956268579515,200000.0,-16.950655291298833,25,2025
2.0,1.0,0.0,2.0,1.0,3.0,5.0,2.0,30.0,0.13617124406065498,0.45221749954448653,0.05971110238991854,0.16513527822563748,10.459955594633298,8.598741701846022,-0.0,7844.1956268579515,200000.0,-13.719326712936732,25,2025
2.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,30.0,0.39861743032427405,0.2850745229516242,0.07663420634617275,0.1855593503431712,10.012103456639055,8.42353518662026,-0.0,7844.1956268579515,200000.0,-33.58860973262638,25,2025
2.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,30.0,0.6703186867985876,0.08197038252718755,0.9678089566640101,0.19758823639816098,10.838249863935063,8.850720192607815,-3.9921069984402204,-0.0003712455154527561,-83448.66514311435,-55.43561527165837,25,2025
2.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,30.0,0.5378960974209126,0.40450292718719016,0.385079561676874,0.19863974590080008,10.744048813684007,8.853268764547762,-4.201237666219324,-6.4068690335261635e-06,4977.504498232185,-58.34294443335109,25,2025
2.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,30.0,0.6590849306176892,0.527632803614907,0.6102402053006845,0.19850244260018518,10.842545404684644,8.94438685058117,-0.0,7844.1956268579515,200000.0,-115.97186828269922,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.191660608696886,0.2872707253695849,0.5,0.5,0.18,10.72036633165412,7.6293098260389405,-2.331510611590608,1.046668146645061,-93410.83811029475,-1.2927100168447938,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,30.0,0.2431515396242501,0.01053524546288619,0.5066905295363207,0.17827771011151428,10.822850576068774,8.102899174283838,-0.0,7844.1956268579515,200000.0,-11.922943644483464,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.896824101143352,0.5767102964561187,0.5,0.5,0.18,10.013946578956068,7.707838366722717,-3.3010975979616175,-0.0007186891916717286,-163023.8208278212,-2.412402753468161,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,30.0,0.670830774432549,0.11841519137424197,0.9939457682443024,0.18650740147964023,10.737336931562698,8.781045277983957,-4.050868974876126,2.130673237843439e-08,26600.52189225625,-58.14017476359213,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.941122222800935,0.3072002057833261,0.5,0.5,0.18,11.0,7.83767034596053,-0.0,4486.873489221634,200000.0,-1.1892277283447408,25,2025
2.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0,30.0,0.49158698009070506,0.04654935648810221,0.5081411961642326,0.18620640089162618,10.80627868394887,8.51989574864419,-0.0,2743.376334195452,200000.0,-29.177797025495693,25,2025
2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,30.0,0.0029449038789298855,0.5006960593294968,0.4322317534788631,0.18,10.727177353582588,8.649079984719979,-0.0,7844.1956268579515,200000.0,-2.6610245463063524,25,2025
2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,30.0,0.496906409845152,0.48243250044292985,0.3608330682620905,0.18,10.627687275633349,8.834152349427555,-0.0,7844.1956268579515,200000.0,-15.422263138503494,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.065195433245467,0.005032768920951984,0.5,0.5,0.18,10.075187551872409,7.579933538184175,-0.0,7844.1956268579515,200000.0,-0.7279494470051696,25,2025
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.53081724828322,0.44338597140439234,0.5,0.5,0.18,10.72475810500461,7.633064528675981,-0.0,7844.1956268579515,200000.0,-1.7553100116989246,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.12590978274399,0.00334405519102935,0.5,0.5,0.18,10.086584289006952,7.579454439491289,-0.0,7844.1956268579515,200000.0,-0.7201063789689761,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.59882177962051,0.2754165805919153,0.5027952388873735,0.5,0.18,10.017155544904327,7.979724765633031,-3.6841353236753234,-0.0002049345321211149,-184807.9765358131,-3.7571063026060694,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.91428157104212,0.6716688122670934,0.5,0.5,0.18,10.00232970590627,7.729902117044996,-3.4010394124189482,2.6354166948294733e-05,-174006.1555097968,-2.415391033883471,25,2025
2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,30.001140382848707,0.7346373046767649,0.08678392587048867,0.5419376663228578,0.18,10.038750110395398,8.31984633067681,-0.0,7844.1956268579515,200000.0,-15.651172158126771,25,2025
2.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,30.0,0.05759833968479043,3.4558944247975454e-19,0.47857092781941013,0.18,10.632397470157361,8.39901209689017,-0.0,7844.1956268579515,200000.0,-1.5039182217846088,25,2025
2.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,30.0,0.2517328345368371,0.011996969029104791,0.5002491682617795,0.18,10.692859248997035,8.194985832000087,-3.4132161113279267,1.4125780580798164e-06,-179879.02641787805,-1.943180347134731,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3546051868457649,0.5,0.5,0.18,10.928923087046828,7.64022039510299,-2.6771467702544403,-1.6691265955159906e-05,-102553.00146965304,-1.513258906669563,25,2025
2.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,30.0,0.10292485040221218,0.045812569876407284,0.5126491117550365,0.18328181305756017,10.916828306434496,8.312659438512227,-0.0,7844.1956268579515,200000.0,-7.511500176785644,25,2025
2.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,30.0,0.6682646130623282,0.006262204260051237,0.7725241698172708,0.1646508747613909,10.91357062908866,8.470541261186819,-0.0,7844.1956268579515,200000.0,-38.63431633058082,25,2025
2.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,30.0,0.666040335011294,0.7075226982155663,0.8965318375367999,0.18,10.491537109725309,8.840117484697409,-4.307344555061029,-1.6607673387625255e-06,100538.53997573326,-39.779940185667314,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18550142323745253,0.5,0.5,0.18,10.893361044106415,7.605517581915843,-0.0,533.3529502701358,200000.0,-1.1388406202172021,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18777166918495455,0.5,0.5,0.18,10.336237209543453,7.614167673306179,-0.0,57.16130201087162,200000.0,-1.3407687774348538,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1351734249013571,0.004974333167162257,0.5,0.15845953735279766,10.921489794058582,7.847485397652398,-3.2960232868035075,-0.005539667340599408,-133486.68477814758,-5.083545063115412,25,2025
2.0,0.0,2.0,0.0,1.0,2.0,3.0,5.0,29.058325509013514,0.6942985410072611,0.46524196709717786,0.7018076165952656,0.18,10.948537782023921,8.773683963755312,-4.079276000312836,-6.3787520048208535e-06,-175498.68613140626,-19.984771340921455,25,2025
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.16793926569805231,0.0005222404667878881,0.5,0.16167424142013884,10.917924014732053,7.9521031297146365,-0.0,7844.1956268579515,200000.0,-6.693407527605398,25,2025
2.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,30.0,0.690985708874111,0.7710261036486084,0.34732054418180747,0.18,10.48576194047768,8.814019994975645,-4.085657075816945,-8.515389708918519e-07,-112887.66000700314,-34.34278645716598,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21787969694654796,0.5,0.5,0.18,10.248920692341056,7.622041943883321,-2.1171750764214314,-5.136353933093233,-77710.08249575362,-1.4359814901672898,25,2025
2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,30.0,0.30839338435297786,0.9950959074090446,0.5261684871594229,0.1734352548790025,10.979355613955152,8.862639058732531,-0.0,586.0388300126306,200000.0,-67.31123652813982,25,2025
2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,30.0,0.7793330897563728,0.9973540476251856,0.5310323069717012,0.19144375884373308,10.976380158476914,9.031927663952763,-0.0,1334.1459015977634,200000.0,-261.91628067595747,25,2025
2.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,30.0,0.8479905625405909,0.26026848765742516,0.49059741439527826,0.1911902152634159,10.906506388523354,8.823559656432185,-0.0,7844.1956268579515,200000.0,-101.86466456852997,25,2025
2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,30.0,0.7791113002855653,0.5907263286854675,0.6084425400206885,0.19143041791226761,10.850887263291973,8.928754264017684,-0.0,7844.1956268579515,200000.0,-161.5884716084147,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20002666101407363,0.06360535442869918,0.5,0.173676217303734,10.196085417112137,7.907195726255035,-3.4188936263134786,-1.636095294088591e-05,-152551.54280043545,-9.21287444441289,25,2025
2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,30.0,0.2640736089049902,0.9075790950925321,0.3756813251397236,0.1812621284235656,10.844449489860546,8.372290829846795,-3.768792062076856,-1.1585542779357638e-05,-164126.2380630849,-47.84679335727266,25,2025
