x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.4744432916794,1.3348074737569897,3.1367942658260346,0.9991297713694296,0.19045845915068946,0.22045747783930675,8864.588185526636,19803.306949904076,10675.94603702168,6.802517409979827,-0.6609682454305558,-8.992360836028471,-12.387831915317127,-12.138086543233381,-0.3712672504080031,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.464374354331557,1.359266823482781,3.342057828062701,0.9983548492189563,0.1900284414088819,0.3746861126467826,10006.147408897656,19798.196564767077,12280.919853844995,6.862519273621442,-0.8269211110312259,-11.262873771300665,-12.403658322004208,-10.458022555272892,-0.2482283567554684,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.482791919658048,1.3603016763192146,3.33458474538088,0.9983529761656617,0.19137935508977696,0.19755217528720895,9125.338024949315,19800.872329118745,11994.868766662137,6.86122960454475,-0.8320520678240112,-8.638112763786456,-12.393517186735117,-12.344340217741614,-0.3888547756984112,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.464448021202818,1.359262512590567,3.3366852285692796,0.9985268995085955,0.1923157165410689,0.37089736251019956,10005.300234887687,19798.204465763112,12752.396798592725,6.862519273621442,-0.8272001543153178,-11.245614773260495,-12.385495870002957,-10.509535562542201,-0.24942953675898516,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.465137334323408,1.3583369505413243,4.121752575085787,0.9983629336989818,0.19001501016164382,0.22750162726298193,9189.28947733639,19801.4821068035,11997.068431445692,6.862575610986641,-0.8270578877747006,-9.161657158434615,-12.403310946760383,-12.091053738679634,-0.3659866900602994,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.464818849416513,1.3582083196582602,3.9426187726703645,0.9985270053530771,0.18831274949400476,0.2195377537478435,9912.405342395696,19798.935992558312,11919.185009586432,6.862394548554076,-0.8271861810386969,-8.987451298621348,-12.416500415947363,-12.160189105026966,-0.3737195974065214,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.47456428698515,1.338192606636658,3.250505968245689,0.9991326868302598,0.19060518313936167,0.22060381545678026,9128.644682833456,19800.930973635346,10633.845401197652,6.802543648476533,-0.6671254207082867,-9.004865975914846,-12.388333885627521,-12.138813597778528,-0.37103280112308645,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.488583376352342,1.3332230863431858,1.7629234889794385,0.9096701775713661,0.5729531914220378,0.5,10710.722133491268,12024.56764784728,10500.0,6.795834257844245,-0.5489430420475374,-9.84383408837377,-7.045820097160541,0.0,-0.34163744686236974,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.488431823808817,1.3423081121515001,1.7964600650204443,0.909688016704699,0.5729501581549805,0.5,10702.121867257589,12023.795822331005,10500.0,6.7958959069169085,-0.5703494392289877,-9.859185715811977,-7.075911201289364,0.0,-0.34163987347601554,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48699557848765,1.3439458177184684,1.7625740395107021,0.9097989232389376,0.5623769035720194,0.5,10591.292626308674,12026.196440164891,10500.0,6.795828999967544,-0.5754710312290517,-9.69805630123121,-7.325175180735978,0.0,-0.3500984771423845,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486814254843134,1.3423876155337318,1.7627549932383495,0.9101748547721944,0.5629827997567833,0.5,10601.504800087661,10981.036722395273,10500.0,6.79569173976351,-0.5677643400447302,-9.703846926387353,-7.304750879686617,0.0,-0.34961376019457335,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.488468653927988,1.3423022594958902,1.7964406167465166,0.9103430172651515,0.5729467078103766,0.5,10704.40986993351,12023.678006853243,10500.0,6.795828258380043,-0.5702735507512008,-9.857521640977463,-7.0728518484656195,0.0,-0.3416426337516987,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.487915042383253,1.3407925841131152,1.7650574431252328,0.9105365091832831,0.5628094565546824,0.5,10603.824121551143,10537.298818499483,10500.0,6.7959281610285736,-0.5530678952851127,-9.69736076594266,-7.302024362639553,0.0,-0.34975243475625406,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.4869789241762,1.343849112570159,1.7671475447251757,0.9096913657762126,0.5629163599785759,0.5,10599.077613674326,12019.472315914532,10500.0,6.795828999967544,-0.5754090347859424,-9.706633864576833,-7.3130760104878,0.0,-0.3496669120171393,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.487905045259575,1.3409522436173158,1.7626750197975791,0.9103074392164731,0.5620817855848214,0.5,10606.508264631082,10530.476376462606,10500.0,6.795909908814317,-0.5530678952851127,-9.686773634368713,-7.320171774471196,0.0,-0.35033457153214287,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.488030545775711,1.342882290487681,1.762704388959073,0.909700715423626,0.5618151886151433,0.5,10600.373589623807,10866.789327279483,10500.0,6.795738050255889,-0.5735845807915281,-9.687577784960641,-7.335057993801735,0.0,-0.3505478491078853,0,52
0.0,1.0,1.0,2.0,2.0,0.0,6.388151119928807,1.3800645102746785,3.0,0.9764814423397183,0.2416112795472145,0.9254195652902126,4044.2029321566224,12600.774358026683,19308.672051876783,,0.0,-11.510987487534594,-11.510987487534596,-11.510987487534596,-0.2333333333333334,0,52
