x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,11.888276020413656,1.3544743038726745,3.0,0.9957517968580855,0.9523294369072061,0.9721812705005114,3217.790393522224,15147.498114463813,13198.461453775608,6.843390243363982,-0.5833589895761614,-11.466634897158325,-11.466634897158327,-11.466634897158327,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.035953452658143,1.7251002663747435,3.0,0.9990074069100846,0.9611907764186471,0.9769672550517988,2645.7475885617523,15079.280186932145,19616.68955517658,,,-11.736843954629604,-11.736843954629606,-11.736843954629606,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.795297871363733,1.339466506794278,3.0,0.9951531688199797,0.9983802855846413,0.9648702894903879,2620.340394385088,15666.427067293012,19155.4175012709,,,-11.454185325614242,-11.454185325614242,-11.454185325614242,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.688165207911428,1.218314959806568,2.454946471009624,0.9657954719925725,0.08159349592034643,0.5,3670.019524739804,3534.9996090682357,10500.0,8.180983945770345,-0.007077436136542992,10.136253779557993,-13.106531091543104,0.0,-0.7347252032637228,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.689253853293573,1.330530822186299,3.4844345477101015,0.9953496535538598,0.0907238154822079,0.5,3841.3481171421413,3717.3768365347564,10500.0,7.284927261906149,-0.01190102275613314,8.281693333466638,-13.071921935338798,0.0,-0.7274209476142337,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.690402529992035,1.2178762382104107,1.0130927967959107,0.9952513961285291,0.06814893407802683,0.5,3741.7172038851018,1013.8542067242571,10500.0,8.18811588671663,-0.01323163264706717,11.872083542344626,-13.175190491771708,0.0,-0.7454808527375786,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.291966044399546,1.3322271518936022,1.0249343573231664,0.9953091502792286,0.06708003690535212,0.5,3761.7390309065836,3155.7915430262024,10500.0,7.019944452343677,-0.2529475132778759,9.990895616143682,-13.206147752114063,0.0,-0.7463359704757183,12,64
0.0,0.0,0.0,1.0,0.0,1.0,10.690363479914286,1.3284846377923443,1.9755449104004685,0.9952586662060856,0.06881495681427527,0.5,3733.720512902996,1048.1555839497612,10500.0,7.297674014243017,-0.016858852670312285,9.91744963151071,-13.195881659626714,0.0,-0.7449480345485798,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.039490611421904,1.3266810903217918,3.353460703669663,0.9952839098502123,0.08134497005969732,0.5,3652.9460753301223,1118.6016102259514,10500.0,7.22268075512412,-0.20535353774542986,9.012526090323558,-13.12530090006864,0.0,-0.7349240239522421,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.327420027698201,1.329312861311481,1.0251374740181853,0.9953728235387129,0.04052435713963256,0.5,3686.2539089912375,1047.529840830226,10500.0,7.020809547011076,-0.25284018345765324,12.146724312961453,-13.344880322683103,0.0,-0.767580514288294,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.686960458152061,1.2158375694072743,3.4694786895579637,0.9513287313496475,0.08175818927106945,0.5,3668.2802217091644,4472.906358541789,10500.0,8.212169710366332,-0.007291948566149453,9.857158570437466,-13.109563991757156,0.0,-0.7345934485831445,12,64
0.0,0.0,1.0,1.0,0.0,1.0,11.009584274332093,1.3306265166474083,3.967250778873395,0.8932465390521439,0.042134608705306074,0.5,4002.976631337914,1156.355264241682,10500.0,,0.0,9.619551000026934,-13.360404151359477,0.0,-0.7662923130357552,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.68834428473523,1.215803372383767,3.4598742690038247,0.9667267415294902,0.08187334400932138,0.5,3670.0195247398037,2494.144906190829,10500.0,8.197122061961355,-0.009676876492858755,10.177671496917025,-13.10394892604709,0.0,-0.7345013247925429,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.798500506715804,1.35619588007803,4.985011440218795,0.995160652030862,0.12173058114643057,0.023997781807949113,3667.753298222427,19244.573903709635,14677.814697562599,6.881379115955411,-0.5736685144007507,-1.7146027673240454,-12.88917205746318,-13.429878127470634,-0.5834173096364963,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.485743449336093,1.3598836566479542,4.986422243823839,0.9953021633058281,0.0963304786272258,0.01627206031571961,4792.132485305078,5967.791182768564,15491.235670429745,6.914668839855514,-0.5227249822997417,-0.33975970625347074,-13.04632015477328,-13.466627965357372,-0.6099179688456438,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.4915170370446,1.5191720723030648,4.986784652233878,0.9952977164350263,0.10582275262229779,0.017735083762631946,4514.653544059755,4980.65820080266,15456.89837410318,,,-1.8775750435748968,-13.030101049670698,-13.479183349860262,-0.6011537308920563,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.415640378778882,1.3629730034869902,4.981053175954698,0.9947996832997524,0.11951887876426186,0.0048627306464113906,4963.31556471475,5153.618990850621,16452.89423927589,6.825421569888419,-0.7655292735786884,-0.8804479183362606,-12.905450154146699,-13.51908669556287,-0.6004947124714615,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.473952444697964,1.3587621013294928,4.986128809809101,0.9952125234261989,0.09684825525550285,0.017361992790732344,4990.736380642036,5935.620256257446,16045.482816624759,6.823718900152743,-0.7878551634480904,-0.4032862292010826,-13.043001039349122,-13.461433504922683,-0.6086318015630119,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.866794318793465,1.5165118591807987,4.9863410578232426,0.9951646522181407,0.07307507460737482,0.018001852693498844,4640.743662761173,5375.6737161039955,15349.72058498078,,,-0.5469443537010434,-13.210294067896738,-13.47770888168424,-0.627138458159301,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.416623268781503,1.4240469329429735,4.985186865097788,0.9951048785159204,0.09723284750679091,0.005011005547752358,4915.553080677109,5361.1733348944845,16364.410972072632,,,-0.36770012228968874,-13.057037346447547,-13.525115803306344,-0.6182049175563654,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.393701586298434,1.520794994600918,4.9861106511138225,0.9951614543904885,0.06893066514766596,0.016221646581307245,4930.586286485419,5422.918924110119,15419.308003491997,,,-0.3234775281288975,-13.232732157300788,-13.486134494108954,-0.6318781506168214,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.500268119255868,1.42244620302407,4.994176984536513,0.9943447997935173,0.08456912289849888,0.01741268850261133,4937.72247303262,5884.483553863113,16125.935803534036,7.025157666235264,-0.7349138183992073,-0.35229346011889007,-13.129085827294464,-13.469356004130228,-0.6184145508791119,12,64
0.0,0.0,1.0,2.0,0.0,0.0,9.466542577371001,1.7860112297348678,3.5142791867256165,0.31117601692676544,0.07131098303943872,0.6468075625598431,2388.1370332092047,15748.248769901693,4691.343205980957,,0.0,-13.287039487066044,-13.545248204724993,-10.634704644485772,-0.12550516352057461,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.894919227464875,1.1353833669353146,3.0,0.992483839429778,0.13860291348029666,0.5,3721.584911241117,1242.7082006517362,10500.0,8.815113873916086,-0.01689051589417223,7.757189055554502,-12.694984541088225,0.0,-0.6891176692157627,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.894845925861999,1.1355464804341926,3.0,0.9488782844088697,0.30282055180928746,0.5,3687.5345167472606,6874.461823254439,10500.0,8.831437566273244,-0.009980544999734775,-1.8613960752625491,-11.180237383799529,0.0,-0.5577435585525701,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.89516184009089,1.1350902936028753,3.0,0.992994772943829,0.31796339971138876,0.5,3750.497654121544,6832.645938569116,10500.0,8.808889499330654,-0.010931905040831524,-2.1008111858727734,-10.930307752133071,0.0,-0.545629280230889,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.895917352725075,1.135862049714835,3.0,0.9940912287300627,0.14061622720879918,0.5,3758.634219251009,1030.7955054599668,10500.0,8.815113873916086,-0.01689051589417223,7.6332913377937786,-12.679660613466925,0.0,-0.6875070182329607,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.324817621568439,1.102406636157246,3.0,0.991281556203619,0.09627332207764085,0.5,3764.052166019663,1303.8422241137744,10500.0,7.425134279003437,-0.04227077810865609,11.635853998293925,-12.97413802326167,0.0,-0.7229813423378874,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.894695543595775,1.1026235706409138,3.0,0.9952126318225284,0.0691109574806921,0.5,3729.4535104947495,1074.1917048815628,10500.0,8.913402162014187,-0.01664108922590135,14.137844104866918,-13.141251026822086,0.0,-0.7447112340154464,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.318946938182064,1.1044285678144827,3.0,0.9948218469123155,0.12194957094399161,0.5,3739.0090660101628,1066.502000151928,10500.0,7.425134279003437,-0.04240969817998508,9.573608046958569,-12.800462112846663,0.0,-0.7024403432448068,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.321917787865477,1.101666652581101,3.0,0.9940242096189886,0.13859129426160027,0.5,3825.6968167788273,1433.4100307687495,10500.0,7.425121491357549,-0.04240969817998508,8.333924682714066,-12.679625521955439,0.0,-0.6891269645907198,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.409397512751509,1.101967865887046,3.0,0.9945247795070066,0.07188460844336311,0.5,3838.5454782103848,1413.3577616340262,10500.0,7.341796969383189,-0.04233298992143797,13.878847473131373,-13.124738215527188,0.0,-0.7424923132453095,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.89501830875461,1.135083478131004,3.0,0.9929925270351365,0.12182223007947185,0.5,3762.915521204882,1514.2796888727403,10500.0,8.815113873916086,-0.01689051589417223,9.014492913809715,-12.813989761429337,0.0,-0.7025422159364225,12,64
0.0,1.0,1.0,2.0,0.0,2.0,11.89264371409368,1.3625257250891654,3.0,0.9954779811268576,0.9540884457449713,0.9784879660467505,3644.251431069212,2445.2207339742,10935.547130556019,,0.0,-11.47392573602,-11.47392573602,-11.47392573602,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.863816910882045,1.3614624225636802,3.0,0.9895013744144422,0.7305822448939031,0.040984801829415676,3691.300756102989,1423.3146136226437,15012.507430222195,6.9294231797791035,-0.5811982320746338,-13.00639356397561,-1.7479849308745656,-13.349083475488941,-0.08274636262134505,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.903804184525088,1.3640285627285482,3.0,0.996173637751785,0.7125466235113008,0.062278186362852705,13266.364902027726,14578.383088485996,15279.246073106733,6.943646898810186,-0.6081206140203799,-13.024236759790211,-2.410867069744029,-13.238175310052135,-0.08014015210067726,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.850078224322132,1.3639301063981115,3.0,0.9914063848193271,0.03474206575332667,0.9986558296732685,19740.690568063557,19574.515714958492,15162.199965419064,6.960313337908599,-0.6145438393981582,-11.479859870283363,-11.479859870283365,-11.479859870283365,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,11.906818296565504,1.3574774459977492,3.0,0.9945313176120334,0.9626499057926406,0.999918329133158,3567.469246148327,19911.352353083428,10938.524590944517,,0.0,-11.470658982318064,-11.470658982318065,-11.470658982318065,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.885851175177947,1.3611332585921652,3.0,0.9954807344975249,0.9670524618764686,0.04633731338358773,3560.5898885955403,19057.12928982069,15109.941975701453,,,-11.4727205389134,-11.472720538913402,-11.472720538913402,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.882871156373087,1.3635642619837403,3.0,0.9897319016912706,0.040148535578753024,0.9999767269342555,13175.587429502366,19526.522561881855,11292.417582951064,6.940926923698981,-0.6115781081685728,-11.481491523831986,-11.481491523831988,-11.481491523831988,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.89020078209543,1.3617576341308226,3.0,0.9991412318545216,0.7245790921361237,0.0329485401574018,3697.2353647221985,1477.9284559979415,13958.326068604169,6.933548416000732,-0.5754141086610943,-12.916283717670273,-1.9035848211900923,-13.386777997057015,-0.09397789416517954,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.898792433239501,1.3612081393304631,3.0,0.9955179933451439,0.9390888036970725,0.17380450714374218,3559.881759477315,1442.3385608977883,15262.875589093837,6.924189314151089,-0.5923235038741123,-11.47274202459998,-11.472742024599981,-11.472742024599981,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.882455388209195,1.3612970594642781,3.0,0.9952317080030275,0.035353052758917744,0.9801001783273002,15036.075176559965,19573.131095669894,15656.23565841166,6.944369653573737,-0.6119061376796643,-11.473150740623401,-11.473150740623401,-11.473150740623401,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.424213446146757,1.3268765856899245,3.610817845802502,0.9608588333467429,0.08534586717975906,0.47795171880182047,4743.948183990829,10494.46194499596,13500.77623998069,6.931747364336288,-0.23040150737606657,-11.264392549440474,-13.113362472271493,-8.830431029702613,-0.24936193121473638,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.43211894168472,1.327247577785727,3.709511531871079,0.9606719437714106,0.06210232250244034,0.4888978965702555,4836.528860361446,10319.814569765436,14377.227331221231,6.9217142386067145,-0.2316767435889744,-11.12380764048184,-13.24129139554869,-8.624693979066887,-0.25919982474184333,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.40534806510635,1.324377979397141,3.704007626131186,0.9603954337410505,0.05905903979063224,0.49336935236960106,4839.217492496373,13401.934175715902,13590.810055141405,6.996491481477724,-0.22420302324847996,-11.1378744463101,-13.25688484101791,-8.53207267077643,-0.25805728627181335,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.86882832689381,1.3257736943278244,3.717444201651395,0.9829802994867086,0.046530715198890474,0.48621943940516477,6295.78940050973,13308.365477640347,13632.166434760693,6.903104953820699,-0.27845107636347477,-10.868017748377337,-13.316565924750957,-8.602505192965921,-0.27379987631675584,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.440009203839375,1.325043116188623,3.6852472127125977,0.98350832707985,0.06350123263636043,0.4762388203071359,4769.746435876596,13043.445822256524,13637.376462008362,6.926691350215016,-0.2456027549018378,-10.953185038642768,-13.227257699763257,-8.790254293423569,-0.268207957645203,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.869870450428417,1.32604599523797,3.69857664762685,0.9626386105006175,0.04817093604534045,0.19437104150963092,6260.3485191415475,13295.72422489237,14471.729087019226,6.904168853474353,-0.2581901372806841,-5.150820673616405,-13.31301090113838,-12.376672407719825,-0.5059664179560228,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.495196082482343,1.3257817044754134,3.7166240608811196,0.982808330542417,0.047392305168499,0.06086007136074801,6059.146220820384,13301.083363598329,13518.00757917572,6.754999377038756,-0.346463652524152,-0.007121070873372659,-13.31219744761202,-13.241749952523632,-0.6133980987766023,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.451695791946454,1.3274678009100083,3.7102058695222904,0.9813859611559967,0.04989807617439973,0.15342648050451613,6058.8641218746325,13312.7261950891,14373.959005441962,6.804671056588287,-0.3343054044007874,-3.7856314263961828,-13.299947913043322,-12.672546390137628,-0.5373403546568674,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.842720629789445,1.3257684570060573,3.7098698949078823,0.9828068183413098,0.0481675028129231,0.06534064589984169,6018.2933660955305,13311.874376402246,13525.42017927015,6.903996019492103,-0.2815602985219845,-0.24438794775217332,-13.308218200616462,-13.217664661045667,-0.6091934810297882,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.851990968015338,1.3277003392883682,1.0805046991450078,0.9606489965182698,0.050067766890104524,0.48221414355439024,6157.335279806546,13253.800439325323,13568.23941821818,6.893947237763358,-0.2562134022166467,-10.899129436768481,-13.304098318248522,-8.753090531017815,-0.2741744716444042,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.420870864076637,1.3566168924140554,3.0,0.9974507441342002,0.03804062536293562,0.5,19925.364450259574,13972.845028622594,10500.0,6.91734706205818,-0.5398832208808019,11.921285013874048,-13.361260012030948,0.0,-0.7695674997096515,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.881711270723487,1.3635883887879516,3.0,0.9890674129308142,0.03661150350071083,0.5,19844.80994161679,15369.668221805054,10500.0,6.9338125836392495,-0.6115000688311274,11.724220698592653,-13.371166102745008,0.0,-0.7707107971994314,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.401226766636352,1.3605904414839587,3.0,0.9972941735962785,0.037952900306842334,0.5,19952.187273296295,14708.913708459117,10500.0,6.996439956679166,-0.5395811661416835,11.856437033288351,-13.362352890772438,0.0,-0.7696376797545261,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.896517636115734,1.3569280975463271,3.0,0.989020896327144,0.03662861275039002,0.5,19998.617955840797,14743.374745200517,10500.0,6.870404064213647,-0.6050985327239115,11.835930953224839,-13.370060087257304,0.0,-0.770697109799688,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.70014362885656,1.3606363135880444,3.0,0.9971750301045075,0.03958877023306961,0.5,19991.57244156008,14576.29238034391,10500.0,6.908502413414278,-0.5792639790444101,11.720274528234455,-13.354256199775762,0.0,-0.7683289838135443,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.713023494197792,1.3607436125447538,3.0,0.9972964491180114,0.038100367355876866,0.5,19925.279922818674,13969.83844500809,10500.0,6.908182173131231,-0.5785321657418788,11.84187621320272,-13.361645292976013,0.0,-0.7695197061152985,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.723317675879246,1.3566979888286168,3.0,0.9973180193214586,0.037763741960681926,0.5,19926.43834394464,13488.987076897378,10500.0,6.88977125342624,-0.576752960554951,11.939414542684041,-13.362674623902151,0.0,-0.7697890064314545,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.422165487284694,1.3644629265562962,3.0,0.9883523402902131,0.03775465307612272,0.5,19843.40096841766,15399.460829619567,10500.0,6.947489555212162,-0.5436831759912684,11.60088120936491,-13.365822962638804,0.0,-0.7697962775391018,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.42214377687605,1.3614116529328817,3.0,0.988801044160003,0.037534311897544574,0.5,19969.808291922134,15377.26083415378,10500.0,6.937545221928767,-0.5410153089145776,11.680806774762377,-13.366339107335458,0.0,-0.7699725504819643,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.422639463630976,1.3606608969247493,3.0,0.9976012600983958,0.03766079507582862,0.5,19833.560483062265,13503.295274667738,10500.0,6.928498060599855,-0.5417546735671551,11.886050485140974,-13.363746946669862,0.0,-0.7698713639393371,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.455249720134413,1.7654241236640469,3.0,0.9881746494871418,0.033590781528124,0.5794779765992571,1396.0220003695536,19171.82121361564,11598.73171063516,,,-12.032182315373593,-13.438158510129396,-7.75302107085849,-0.20954499349809508,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.455480100252593,1.7927354575332095,3.0,0.9513068277535955,0.05321803013050683,0.5989150006243652,1370.1431072985001,13054.554237597531,11632.667605910901,,,-12.379547652675356,-13.36189734192514,-7.575869006829773,-0.17829357539610236,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.455687459357915,1.265640649073884,3.676259707302796,0.9860674735371061,0.07002913654231177,0.5485366328367415,16915.12755958505,12852.20670520461,12624.457417134285,6.80919905175768,-0.11005841302743147,-11.767389365756785,-13.17804739268927,-7.06093275835425,-0.2051473844967574,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.489947447741097,1.2723749010183458,3.695682299361767,0.9847214249862658,0.08400836420884968,0.535346730924931,15143.732723332174,13330.078197174564,12427.170785066215,6.809052594168476,-0.12379167063826446,-11.781749522672483,-13.100107403301736,-7.403314098898789,-0.20451592389297546,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.497961896212518,1.2403001632737911,3.677650554283949,0.9866715612860187,0.05509374169867147,0.9152391203306679,15340.100297784636,12723.72512730934,14639.76282958693,6.808634233191334,-0.10339609233893854,-13.90390893990764,-13.254627337317167,9.955702366332094,0.07626628962347148,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.454480936809308,1.2528988072717269,3.5839928866061457,0.9911975723880047,0.03667062633119868,0.9051198853146959,15403.32061721608,13275.320081777247,11514.384695721588,6.808844966062516,-0.10059175617649574,-13.80306934175166,-13.35248919816729,9.075145725792577,0.05343240931671567,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.45449959134987,1.2502832331899836,3.685865781149479,0.9841827779143556,0.06368208306690964,0.5739077552157418,17245.19454069352,13285.201102745708,12390.465844683125,6.809370744949166,-0.0998712464034015,-11.94198112015877,-13.210484948982733,-6.366815358812593,-0.18992812937387893,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.847379322428582,1.25113093470922,3.000951736893207,0.9843579141352009,0.0686294990389298,0.5458141750116109,17033.109036345384,13141.084208474642,12370.275268391755,6.973751697893,-0.038660345467400825,-11.716201336801749,-13.183110741690612,-7.085507893423519,-0.20844506075956748,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.476615050846217,1.787809323338716,3.0,0.9495233434080541,0.04657000880721806,0.5159733311400871,1375.1561350650036,19182.340573598944,11588.314506381263,,,-11.640586784767187,-13.391578305011441,-9.096692483225082,-0.24996532804215588,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.808984127711726,1.2667314010893325,3.7061811542784784,0.9861885313631895,0.04694822219025169,0.5337703120861713,16694.8702351502,13329.811509589537,12457.869970955211,6.973831311287118,-0.04965331401739759,-11.369176615736638,-13.30308810442846,-7.416429347143026,-0.23542517257886153,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.842853718947461,1.359804506958075,3.0,0.9911425776169792,0.6558148306041378,0.5325391886368801,19987.669990347207,15299.36116320609,10961.70252524688,6.8987470807977465,-0.601896963115502,-11.476610263110404,-11.476610263110405,-11.476610263110405,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.846960544635987,1.3615289724422253,3.0,0.5390459049498522,0.3140867020115758,0.5,19973.30184198251,9734.041605264807,10500.0,8.0442908628231,-0.2686758738316811,-7.113688441956981,-11.940630291174008,0.0,-0.5487306383907393,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.856253608824016,1.3645623718584625,3.0,0.6990573536449908,0.2985175367245426,0.5,19973.13906332847,9655.296411657042,10500.0,7.254542311793439,-0.3068323961066731,-5.319798603940194,-11.799627935931252,0.0,-0.5611859706203659,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.842901796967817,1.3640210859630668,3.0,0.9948732352170261,0.613987874289509,0.5587764414878329,19986.017654227195,14905.12563341941,11691.400357275068,6.923134422818024,-0.6086597313970388,-11.475915495080748,-11.475915495080748,-11.475915495080748,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.841918495784219,1.3630666832144127,3.0,0.6754156453947435,0.29331024323091376,0.5,19974.40355334145,9844.557865812487,10500.0,7.348402337063208,-0.28713541721770963,-5.3897543930027325,-11.879096445414225,0.0,-0.565351805415269,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.846763495057772,1.363558536325026,3.0,0.5986767552681281,0.29697289318315284,0.5,19999.52295048698,9691.86540912144,10500.0,7.746168578860486,-0.27466048284665745,-6.197691889655413,-11.970449913951875,0.0,-0.5624216854534777,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.846952362087471,1.3633992339526462,3.0,0.5455182029278121,0.3155367310853602,0.5,19997.599939778484,9663.668834927297,10500.0,7.828301750374163,-0.27509110383812907,-7.090863675678824,-11.91829123878748,0.0,-0.5475706151317119,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.846945553309514,1.364034850200613,3.0,0.6422666702912807,0.3145360418620668,0.5,19987.29039170008,10444.901264583981,10500.0,7.5791160181736466,-0.2847929487233284,-6.2163698211449905,-11.750777933906038,0.0,-0.5483711665103466,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.849095548532022,1.364425948766091,3.0,0.9904749195669678,0.6103714520879977,0.5332003626743808,19987.338059099035,15211.348316682246,10487.042664433204,6.922993229868586,-0.6057110360528737,-11.481368591848206,-11.481368591848208,-11.481368591848208,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.84655897495934,1.3644122149935747,3.0,0.6983631938526181,0.39523343192822624,0.5,19998.464567976338,10276.212779567633,10500.0,7.254488892399683,-0.3114772019215848,-7.581814812794188,-10.827323157013364,0.0,-0.48381325445741896,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.890383731807752,1.3628927447499364,3.0,0.9939877207621526,0.994148039364704,0.0890413326942538,7629.703597044877,13530.120426668023,11388.168061921906,6.921531772320696,-0.6058624575544532,-11.475970117670578,-11.475970117670578,-11.475970117670578,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.755270988213685,1.7924646730021618,3.0,0.9904071465775562,0.6345748912138964,0.34194854493367066,11864.209820187789,14299.014450356784,10885.619736085577,,,-13.932031087061151,-6.60535157347403,-11.30145932588946,0.08121874891805358,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.888573998536474,1.3570175162303595,3.6474070495948956,0.9967585806967642,0.5780245361963754,0.5333826020862732,6457.044707988874,10477.656087617928,11083.334058989034,6.860685012658535,-0.5952855806347407,-11.467675796281448,-11.467675796281448,-11.467675796281448,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.862778403336115,1.7938897009234902,3.0,0.9910195458000195,0.958810700980502,0.46664320582301927,18009.88368291719,13770.914866872517,10781.73038960584,,,-11.787548154695875,-11.787548154695875,-11.787548154695875,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.754552543452018,1.7996789205913917,3.0,0.9911049441917323,0.5388372220041858,0.4893143991974991,11861.2563299613,10670.190938415251,10776.789505980763,,,-11.79090599911644,-11.790905999116442,-11.790905999116442,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.755270988213685,1.799821737161933,3.0,0.987707022829734,0.9293663626589616,0.36117767536421214,11867.78871882002,14353.374662971826,10818.676183701666,,,-11.794594375821516,-11.794594375821516,-11.794594375821516,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.886116494861312,1.7997820111298457,3.0,0.9884731127620962,0.9510451964877844,0.4455340933274061,18136.93526703031,13089.490401766892,10795.033472118475,,,-11.793757640754658,-11.793757640754658,-11.793757640754658,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.891006771303434,1.3571855064013876,3.0,0.995136474302941,0.9982446650095478,0.0340678168089261,6459.929436978462,12068.79886394796,11304.753636916199,6.856912101106276,-0.5792562530927561,-11.469703373602533,-11.469703373602535,-11.469703373602535,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.87852987436136,1.7999126688950327,3.0,0.9870370864843298,0.581862535324588,0.0791599961703606,11867.246130852089,12426.144740996775,10603.775620854316,,,-12.420861452372387,-7.788270658278487,-13.230609258679014,-0.17118197480404118,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.4062443082378,1.3509545379425711,3.637289101899995,0.9943725251210545,0.5440625925688493,0.5754982980291932,6458.513717250884,11995.984930880119,11071.123757554244,6.826182731092561,-0.7361297900381389,-11.465172460749248,-11.46517246074925,-11.46517246074925,-0.2333333333333334,12,64
