x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.06731800768262759,0.21506366993499654,0.5,0.7138513885309502,0.0473645266770432,0.19370490196139228,0.0016905430105137128,0.2221147442549408,0.16402100146649012,-7.2309735295798765,39.911971309397856,18,2018
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.05154100776122025,0.17464892789046782,0.5,0.6957716551989861,0.08009233994416948,0.20349905233618223,0.0027296206036460952,0.22320521323117112,0.17229121286405538,-6.917795092421708,39.997645629529586,18,2018
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06147881282042693,0.20617848681535278,0.5,0.7107256912071545,0.07716481792376992,0.611425594635768,0.003076470912217848,0.20664395550071052,0.5,-6.653574300352699,37.478243671036665,18,2018
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.06705660444435284,0.2053981833663014,0.5,0.7133949231681957,0.029155730160024443,0.1898027379825951,0.0019523632968292395,0.10179461170289308,0.16478325405233418,-6.925293516058735,39.03209673568571,18,2018
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.06766157918229392,0.20519990078114353,0.5,0.6457494372861957,0.028701995527285213,0.20271744624318233,0.006917477676382916,0.10604654128729359,0.1736406619988742,-6.9206740540132285,38.809436980161514,18,2018
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,5.0,0.0,0.09652867763271712,0.24168013092699392,0.5,0.6552803637049678,0.030032853685687515,0.20945080451350553,0.009854148112351488,0.23302862807582628,0.5,-7.2206967019834,44.7999702875869,18,2018
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.06700048114046799,0.20673090122120824,0.5,0.7213768862404466,0.029387611184088416,0.18956045511025257,0.001965025587023437,0.08950981224723023,0.1643947472220605,-6.925473066921037,39.00775433549612,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,49.0,3.0,0.9950930636918818,0.25814249756626234,0.23386256955276097,0.05125697455618657,0.710249522894428,0.6156858968442568,0.3514917020600963,0.0023561111077761,0.010637160948244375,-8.388038497882771,64.73084040173276,18,2018
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,3.0,0.9418684882276661,0.24989662765750864,0.09136047624287223,0.03110521969954062,0.7025322509098352,0.9977171089977637,0.3924187008891086,0.0021933867959359936,0.012275770171704711,-8.491079331771491,67.03483379653466,18,2018
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,3.0,0.998938955284774,0.25982161343552757,0.21955462886187624,0.06694867044898523,0.6683560570012398,0.9327835658504962,0.36954506455798564,0.003163365906340699,0.012053329675933248,-8.544459304498023,67.61223411638434,18,2018
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,3.0,0.9175319431111988,0.2463534337056871,0.22231115301210513,0.0635478091744376,0.7691119007877545,0.6796765802033176,0.3881353661325009,0.007292472316892669,0.012021712202171372,-8.240427078857966,65.68255495267341,18,2018
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,49.0,3.0,0.9866470971007324,0.2677309805399769,0.22031618244558207,0.05123105631764844,0.7134355540557465,0.6299791500336519,0.34867676391510827,0.0032331542463541205,0.010628652120977706,-8.369132540292538,65.69894713097608,18,2018
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,49.0,3.0,0.9859594003445237,0.24634880694392924,0.2316573020813777,0.03317017599349931,0.7718797726584208,0.8644915561411742,0.38759700396285873,0.00316980845821161,0.012509951439561637,-8.457585721823827,67.54219106784873,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,3.0,0.9889250494021128,0.3655923363611569,0.21980625057162193,0.058643497665417425,0.7766531518341299,0.8074978766003026,0.35428339414382154,0.0031970802040211777,0.012021246129623152,-8.430759752908134,66.69339456218324,18,2018
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,3.0,0.9875723074943937,0.04383575060116053,0.2271024901192349,0.09960092316420463,0.7148385615736649,0.5768161849835949,0.3920930151984095,0.007402986208455436,0.012406171052844752,-8.366284893844645,65.52052028913953,18,2018
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,3.0,0.9870342610007465,0.16738968629697226,0.2223314744799305,0.07157817443605267,0.7693135862578759,0.8083692831239383,0.5382564051927079,0.00731396817488801,0.012041277582758482,-8.426660802501644,68.10304673669549,18,2018
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,3.0,0.9448846335532151,0.2529523244989418,0.2195705487470409,0.06747123841529354,0.7719258732677231,0.9985813400668321,0.3674113471805801,0.002925285244855026,0.01206720787658553,-8.497855888372682,67.85731527781164,18,2018
1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.182316066033019,0.46988345057150893,0.07162929170990377,0.009574181725602047,0.6577618269208649,0.5,0.7779358475708907,0.4828126747043777,0.16499669729190297,-7.449656772417816,51.372609892681076,18,2018
1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,0.18543202696074948,0.4014789345999513,0.48035539828017043,0.010141894642331345,0.7497502569550074,0.5,0.825764029716561,0.7847564388701976,0.16408630161137985,-7.539414693363016,54.191175292223164,18,2018
1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14.0,4.0,0.18749389291096996,0.492195830519571,0.46283583932709615,0.013349820190124765,0.7936498317525497,0.5,0.8602226808457721,0.7833562666197448,0.16391032765465652,-7.550578970767945,56.12832752975474,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0671251204301674,0.4013097881334102,0.5,0.009858427857649598,0.6188046955419861,0.5,0.8195131625685775,0.49319696915940753,0.5,-7.101593273538886,38.80712682567685,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.06712064445708547,0.471640036209144,0.5,0.010087769673508216,0.6194616994019088,0.5,0.8191205416961703,0.6608582101168203,0.5,-7.1159918838896585,40.24581585800433,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.059263123751822654,0.47228586842357834,0.5,0.0030017778160650417,0.7555951235046806,0.5,0.8094224927170279,0.7313593958409875,0.5,-7.14177516669023,41.38223515471863,18,2018
1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0800259626980695,0.46938538816506675,0.08959755079423538,0.0068217448588294765,0.7029971353577449,0.5,0.8238040309243108,0.5954199952188441,0.1648218057267538,-7.464627855424904,52.40646990157754,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.06539335565701701,0.4957717983502753,0.5,0.008487400875515909,0.04499317027273624,0.5,0.899865347775375,0.6637548956861431,0.5,-7.249466171530467,37.453066656683475,18,2018
1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,0.17634320292769098,0.471703375911416,0.09572356399760514,0.009929861891810537,0.7434630494981844,0.5,0.8250051058314334,0.5363352532071157,0.16359617013890596,-7.128281597923524,51.50932464879069,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0810671239056754,0.43428013144339217,0.5,0.007556809882575623,0.04860264530200671,0.5,0.8250493378904645,0.48818329184451076,0.5,-7.2200208654798335,35.58255028753115,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4922097664760331,0.0465671321833847,0.5,0.2737218122982915,0.5,0.5,0.339882028625624,0.5,0.5,-3.51152789534217,23.892695709642723,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.49317382869937043,0.07014581495730214,0.5,0.2689574609928275,0.5,0.5,0.3457263032188742,0.5,0.5,-3.5135956935031767,23.92508860996035,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.47839447021104975,0.04762401569705442,0.5,0.272651575804321,0.5,0.5,0.3484343180067938,0.5,0.5,-3.512693238231982,23.84442057486406,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4733486004767044,0.04712849834674291,0.5,0.27217389762928285,0.5,0.5,0.3477357224721845,0.5,0.5,-3.5127742877013195,23.80341767111652,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.45976209274573376,0.04700939436685734,0.5,0.2742317595669326,0.5,0.5,0.34553432516521093,0.5,0.5,-3.511914434297525,23.71373396398559,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4880490028772023,0.049656942351503155,0.5,0.2762228792724867,0.5,0.5,0.3476029914299085,0.5,0.5,-3.511500268412741,23.927558712146293,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.49020292403054816,0.047203610653598634,0.5,0.2765605785328048,0.5,0.5,0.34259000648600973,0.5,0.5,-3.5109086662493256,23.912593123220738,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.49258205044612924,0.04721571035830318,0.5,0.2724062118305501,0.5,0.5,0.34695701235238413,0.5,0.5,-3.512625504735465,23.93024414318207,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.45975283006971246,0.04734177631271415,0.5,0.27409032136427736,0.5,0.5,0.34806706424831263,0.5,0.5,-3.5122065127873983,23.72824167346641,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4541962566142698,0.0472007398539622,0.5,0.2822878355125171,0.5,0.5,0.347016704159742,0.5,0.5,-3.509593586840476,23.735482283589796,18,2018
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6699965933111938,0.5,0.5,0.17249261659916623,0.5,0.5,0.3294582940622555,0.054851389216980975,0.5,-3.7007678242742728,23.983081844610652,18,2018
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6736227278830491,0.5,0.5,0.17260415946074367,0.5,0.5,0.328045241247321,0.05390640223135421,0.5,-3.7014724692687695,24.003707874280718,18,2018
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,4.0,0.08868797609175923,0.5008207059342749,0.4995540470690186,0.061720398285532344,0.47188897832340365,0.5,0.0025357367782386877,0.0480207222971272,0.9674559085087574,-7.397727670494577,50.86741874292991,18,2018
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.12368077391275127,0.46985421059491583,0.6454434544991322,0.018001343413263874,0.46993898927252764,0.5,0.026630479721350252,0.05124424084488838,0.9005663400773843,-7.441155468733665,50.3668885220129,18,2018
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.13089709931175011,0.4999551935435081,0.49995760729895955,0.024827905097583505,0.34871188490784705,0.5,0.24063013085227494,0.054123792133244995,0.9789144429176538,-7.466168242082145,50.50257692223983,18,2018
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,0.07202182418778895,0.5004586983284641,0.5004429340766592,0.00521177993051341,0.4703589099707557,0.5,0.24138523042840782,0.057933001147116456,0.9633101895357681,-7.449621072058771,50.97181894118986,18,2018
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,4.0,0.11950432237487127,0.5008034456673759,0.4995713202938607,0.0618607977183223,0.3490407559852079,0.5,0.24073514570041477,0.035768599485837896,0.9977060989264959,-7.431410791005192,51.71326653512888,18,2018
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.13358880296547235,0.499536079176623,0.5005347178977636,0.18098184300931106,0.2556556506393676,0.5,0.2755417630206621,0.046922760990767136,0.8648232804144066,-7.398197488925591,50.368972653932346,18,2018
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,17.0,0.1179387586051069,0.4102930417416817,0.5419665307716885,0.18215636306490468,0.4704325877469235,0.5,0.3019794008119473,0.04076916391018595,0.9980284947671338,-7.319497981655533,54.29203962132415,18,2018
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,14.0,0.6691561951681564,0.4991643316231044,0.499513097696408,0.010318753504873145,0.4726824893149332,0.5,0.2348679806266551,0.3592964078722938,0.9446390193226633,-7.55890626148475,57.75596655171698,18,2018
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,19.0,0.9989873981079241,0.2993150474737027,0.9935320872553595,0.9935965632941938,0.677827054365584,0.4688344939966676,0.9728796004662341,0.2321958329048891,0.1732614912299296,-10.378185590038594,83.1342695109453,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.9822932038377913,0.2971662436423923,0.9908994430473897,0.9951087317855862,0.9665188425615052,0.4311783267059491,0.9802913917094414,0.49239366305330634,0.173322892945601,-8.365843064837449,84.97850903885482,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.9865468360147854,0.261046407208181,0.3257359188026365,0.843938102249085,0.6623070740512582,0.46523457419871905,0.9712554824941793,0.4604506608686896,0.17325697387546155,-8.369235757775332,75.99132363258133,18,2018
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,19.0,0.9967021573232239,0.2559799149021798,0.9925874035265125,0.9630284935748148,0.8002726932190015,0.4418841817009713,0.9932736277569821,0.2544890073236932,0.17325779153512352,-10.53856354419954,85.5664293968627,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.9857315502570073,0.3017712124539522,0.9139638366767431,0.9971565348687084,0.6595340570904574,0.4497348035942374,0.9737320382625418,0.46023919007951164,0.17326546833182066,-8.370028792878633,82.06840969349985,18,2018
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,19.0,0.9971299145263575,0.24405752672673123,0.9933175902089704,0.9960135645598945,0.6618717761979216,0.3752824459043976,0.9773717504829316,0.22908008863927806,0.17324934428787953,-10.549069339351888,84.26079766513088,18,2018
2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,19.0,0.9985592515494789,0.30363481875922943,0.9929895091930957,0.9978809508141179,0.6771342751268714,0.4399266689189978,0.9873883929299369,0.2144765896007652,0.1732736114851333,-10.44393083511434,81.9678828649538,18,2018
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,9.0,0.9955941224413435,0.30230300771957586,0.9932718615382021,0.9592056742215951,0.6790921934022014,0.442958422264074,0.9156894887309766,0.531800527493558,0.17400547473462433,-10.458927341553405,85.20079697735949,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.9834599780707451,0.264013505075211,0.5557225269216467,0.9993479159546828,0.6567599974026247,0.4502432047876127,0.9828995850035064,0.45996990747287664,0.17328692032400567,-8.364568705405523,78.25511448947218,18,2018
2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,19.0,0.9781194639601998,0.25489640296346133,0.9737061637310067,0.9951488101267895,0.7052864309293713,0.4238597585410401,0.9749467950185811,0.24788241018574847,0.1733383500290876,-10.539419818406989,83.41133021614849,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8467794419137911,0.940043071715822,0.16095222478474383,0.027550316711134927,0.4703663270171079,0.6025028560604083,0.26499894338039626,0.81889614696889,0.5273201316340465,-10.986843520218745,78.15616246077525,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8499938961154799,0.9240671193322864,0.165195851990898,0.027933715439041083,0.3974484691066315,0.5966545323329889,0.265396645529114,0.8364289937808521,0.8680958945110938,-11.024406104090659,79.67750484205582,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8501375153136792,0.9299226778570033,0.16134010190132494,0.027562418200345388,0.4703579975451731,0.6024802890741227,0.2649860867919832,0.8188723770971296,0.5273107935968937,-10.987800717572046,78.0640640453598,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8497181969674289,0.9348242718852029,0.9991801836580799,0.027203113363109873,0.47077618915217645,0.5994886235272898,0.26475004140969843,0.8349885703590365,0.8531352178999826,-11.12660862413858,86.96199984511567,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8467130012481054,0.9284107482193754,0.16141801023334096,0.027444656521833803,0.47110908656684736,0.5963387323202286,0.2833159392558736,0.8170097644861729,0.8115032964936367,-11.005492266813295,79.77480523930424,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8506104460066874,0.8251110368139237,0.17464196281837335,0.027244611068985278,0.4001361011376536,0.6008203673559683,0.26505295117704747,0.9690249326615845,0.8036385031798884,-11.027939022834397,78.93942798322105,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8487461585861437,0.9298011974958279,0.16096947049900634,0.0274357009405645,0.4531013651918585,0.5947686608909677,0.2651495590603826,0.9690206385651536,0.8271639043267773,-11.023879073548601,80.59551932693921,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8498356695440179,0.9347589315236234,0.9761525743506944,0.027892118253205252,0.39743276222696533,0.5967246400024622,0.265389343273303,0.8356964688821807,0.8681452034674265,-11.134073966153636,86.28976463256127,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8504351639779212,0.9281806314425284,0.16511654696999262,0.02741839203490224,0.39715213154100876,0.5965480405556902,0.2650617909587023,0.8419922703062718,0.8050502159510132,-11.02044917340888,79.38349613567502,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,21.0,16.0,0.8504533430256289,0.9239837509426532,0.17125687705244078,0.027266674430361546,0.4707790130933322,0.5994922195472998,0.26475269083657016,0.834987580541416,0.8531079648735671,-11.012828904102603,80.04673731018623,18,2018
