x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6565666688997382,0.09014987467076026,0.31698713502543197,0.5439138905775399,0.607362588978376,0.5,0.4277366909332923,0.4083666519826573,0.5531301786803285,-7.10995701628183,53.02087344760735,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.12700040731579065,0.14156856574118137,0.48937506694346666,0.574509390629828,0.5469383802264929,0.0580492801964283,0.5533336969092488,0.03477809298783541,0.6715467059984803,-7.997472550402965,53.064544310562084,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13143797913489538,0.22578163979570096,0.40165567117665363,0.09368976900051998,0.42506969321580124,0.3702266336564392,0.2577519885481622,0.2483846347007223,0.24630702233916438,-10.507053223520108,48.95564243467874,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11499049596675427,0.16480605516530789,0.21304335728082374,0.0,0.011416092877054945,0.0,0.0,0.0341712620339848,0.006677392619900541,-10.775005926906172,38.41398773962885,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13997204152568762,0.1634451137105613,0.22589706216167613,0.0,0.04769870851617286,0.0,0.0003324789123394815,0.05327887279335732,0.013348453130020966,-10.76817785273573,38.86930280219737,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12714372144646893,0.18521711685176204,0.21896697416619235,0.025305891047509486,0.09449374648524166,0.034336777326119845,0.007198414986106641,0.06045185181110171,0.06775007444228633,-10.717888062725208,39.926142630965636,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13115172122161545,0.23397871752347035,0.3675828882444724,0.09161468317458459,0.3996523951016304,0.1493982204939212,0.1311018156477637,0.10331653106113721,0.2650758177344169,-10.585030517146699,45.79040473702501,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1370293049813806,0.15923240132393532,0.220354705391162,0.0,0.018339849727783027,0.0,0.0,0.04957175937331513,0.01432022892111604,-10.775169164241166,38.642208317834935,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12975810059011245,0.1606632138116405,0.21047231429492194,0.0017186056201878748,0.09208425827473937,0.0034081344700507086,0.0,0.06304487778332,0.02793654590960906,-10.751265698680257,39.237793528527334,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13511843195463108,0.17317366560532205,0.3681720740406007,0.008477019227400786,0.2313363395260902,0.058336346051679665,0.11950161067992988,0.10363705626860752,0.08301715134962043,-10.69421027353871,42.41241063513491,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1498847908428074,0.17329809807737231,0.27577185057954107,0.017328291009014313,0.1766704681990427,0.05825567116608873,0.01663210225387476,0.10187008718104898,0.06596990535154416,-10.688408442664773,41.02019371523072,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14800052490620244,0.17244558687897316,0.24358239513153215,0.004480222615139547,0.11991957154568633,0.0176894703299049,0.011425829566949732,0.10007443053344196,0.06782259619803549,-10.73661590766222,40.20529085790686,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7755432341758803,0.9437555331585129,1.0,0.65571148628734,0.5043138455382042,1.0,0.47182810056550684,0.3592221025946255,-11.221740734305897,81.89144591101712,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.44615878290184857,0.6557864293673853,0.3091099831518973,1.0,0.6651861406475896,0.293334517115591,1.0326046996392615e-18,0.4040408147530709,0.2931287276339226,-11.021135112337518,60.506778576210394,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8725697807467836,0.7078099828080954,1.0,0.7818058694280523,0.5393661208687761,0.10331033764094658,0.5160632074112763,0.4995093142409853,-11.125307817646428,75.97694005578722,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9251100969209135,1.0,1.0,0.7255608178568531,0.6250348346070745,1.0,0.5249608077499884,0.4514421143632696,-11.256537947432804,86.45279228743827,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8225167635225722,0.799796200593447,1.0,0.7594951273055811,0.5482161398705575,0.4719244762392972,0.5331072047917373,0.45175473671171884,-11.144669836916997,78.30044063082887,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.966270501624143,0.8018579988309953,0.522854434167852,1.0,0.751307211724265,0.4791556805202473,2.7289497940247106e-19,0.47237262478778225,0.4726254220767803,-11.089491697613733,71.50298747814489,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7412231115513411,0.7723032915403542,0.5120310570899369,1.0,0.7867815919370099,0.4895898902622919,0.0,0.4784470294300538,0.4680479437402968,-11.08179995308914,68.69347788274379,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5682102224256365,0.7642058663731357,0.5068809765328683,0.9999999999999998,0.7454096677848491,0.41318242589061766,0.0,0.4638159824966836,0.386873857477165,-11.058176669500527,65.70230411396903,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.782475520691945,0.7135404916712972,0.9999999999999999,0.576623125438062,0.5425477498371513,-11.2999709575567,89.19112132583074,17,2017
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.872556934133172,0.8192396452650428,0.03805228602141142,0.3611201196908951,0.011774152517318726,0.7460662135854363,0.10011742729693651,0.9727361118420959,0.5,-8.082934623940284,56.6885843826414,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3378681804484141,0.045407855622034504,0.5,2.535341753206669e-19,0.01643317603771513,0.5,0.008152854312986426,0.004062121052137553,0.11381767721670925,-7.313752741061158,30.66831243669929,17,2017
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.793852539731609e-17,0.199026079370257,0.5,7.30140784603391e-19,0.090425765769855,0.5,7.011828246590337e-18,0.024493021537145453,0.023963122160158827,-7.163925352089409,29.11057111868943,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663420351924716,0.10623984131717466,0.5,0.0,0.5,0.5,1.0570971181733668e-17,0.0,0.5,-4.102125929434194,20.970978551108008,17,2017
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036133348378677564,0.16425031698585657,0.5,0.0,0.003591012089854258,0.5,3.3549817016090003e-19,3.1794212439218145e-17,0.00032005378022293497,-7.4264224476075675,29.22145289368553,17,2017
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.768524048938138e-17,0.2143419855233427,0.5,2.7694187905938806e-17,0.08255843050010298,0.5,2.8816641212158305e-17,0.024992325788383833,0.021943667411001823,-7.171815925599088,29.098563949503554,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10860375407273486,0.11267378247582645,0.5,0.0,0.0,0.5,0.0,0.0,4.163336342344337e-17,-7.631888770469155,30.171431096592706,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556499851499858,0.11353555456844153,0.5,1.110362757099466e-16,0.5,0.5,1.1643700691377214e-16,4.6764605452573055e-17,0.5,-4.102120241136973,20.75963553639895,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.44746866191512474,1.3463738606123962e-17,0.5,0.0021835369984439753,0.005396110793516193,0.5,4.9140020226464276e-05,0.00026479662430036865,0.04192390160452361,-7.326204223916298,30.70050234001885,17,2017
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03136037674479202,0.1623675348119358,0.5,5.788045768027897e-17,0.0020504512345726014,0.5,2.0080675081901556e-18,2.5760253862166772e-17,9.492653125940959e-17,-7.426576883163098,29.2037295345408,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3261530986055732,0.860353616066277,0.1329768318682909,0.026972856372594833,0.8658070834353566,0.6551381647586823,0.7879127068445086,0.9171958556398749,0.45401022117584944,-7.4423929213379605,66.79209051291565,17,2017
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.522723040434633e-18,0.456746939896672,0.5,3.256276146029395e-17,0.062032927835165674,0.0,1.0,0.14113227683646462,0.5,-7.474985380615772,37.1793155977646,17,2017
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45629339709763495,0.5,1.2907908902328456e-17,0.0465958866152828,0.0,0.9907039257671792,0.15323249048751028,0.5,-7.470284419154761,37.10061946686413,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5341346194419364e-17,0.2809609784222009,0.5,1.5599044163724175e-17,0.5,0.5,3.053830630438008e-17,0.2251810069758246,0.5,-4.102132441021214,22.40365954162667,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011654584019067033,0.2784460402805588,0.5,0.011991531558962409,0.5,0.5,0.0005962404811793361,0.2140627821526722,0.5,-4.074365075527227,22.403579511892943,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00015145683184342867,0.2768522215340352,0.5,0.006730931778042486,0.5,0.5,0.0011468569020372707,0.2099665931687182,0.5,-4.086252852927951,22.343596519645306,17,2017
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-18,0.4651466231213172,0.5,2.3718861404877183e-17,0.047770346775641154,6.439048103508816e-18,1.0,0.13885606347347057,0.5,-7.476195557889531,37.134288128502824,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.29123106904846213,0.5,1.8214596497756474e-17,0.5,0.5,1.9081958235744878e-17,0.23903444066582716,0.5,-4.102133876187581,22.527915393048733,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.485378609383656e-16,0.28791546572875215,0.5,5.4836371289773e-17,0.5,0.5,7.638016615202328e-17,0.21503397187310364,0.5,-4.102132684161666,22.370471039079252,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007845500602048725,0.29916902083150093,0.5,0.013568700909942548,0.5,0.5,0.0014644167766343927,0.18176727448627492,0.5,-4.070886162776033,22.307321382845643,17,2017
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44455301739363573,0.5,0.0,0.04452050429022223,4.7008031660118926e-17,1.0,0.1585608760077455,0.5,-7.474094118603333,37.10187997870431,17,2017
