x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,12.394514917263013,1.3218386827666695,3.0,0.8963365897585234,0.22380618565253935,0.5,15056.076609632173,11131.061546156596,10500.0,6.83806426398485,-0.30501354385929647,-0.5122848529161494,-12.18574221107433,0.0,-0.6209550514779685,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.418798373805327,1.723636289653991,3.0,0.8977999136043201,0.21046259395237002,0.5,18458.017612496777,5457.5625839153545,10500.0,,,-2.573032677819034,-12.479855559334194,0.0,-0.631629924838104,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.405126277824992,1.607441345309187,3.0,0.9979947793744531,0.3473767041899089,0.5,18383.52532399071,3918.732137209152,10500.0,,,-5.506710347159908,-11.075867612595626,0.0,-0.5220986366480729,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.479975858156573,1.3286711892365966,3.0,0.9997990332667643,0.3273613253085904,0.5,15764.288124593924,2186.7183240753666,10500.0,6.801654065777089,-0.33283164952364475,-3.6276813716706418,-11.029922120968564,0.0,-0.5381109397531276,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.418647560678513,1.7261129474951171,3.0,0.9991323066978111,0.21073292308478894,0.5,18457.616601314116,5473.699399893174,10500.0,,,-1.6063861502702128,-12.406930344015572,0.0,-0.6314136615321688,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.480186554915669,1.3288277731087055,3.0,0.9994096962625607,0.3441469500331388,0.5,18459.216549864606,1869.6930563698081,10500.0,6.801654065777089,-0.35607170436947144,-4.198256046151542,-10.82230301381227,0.0,-0.524682439973489,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.419411673321168,1.6051007851659298,3.0,0.897789711709795,0.33653355435657917,0.5,18174.794608747285,5456.901793613214,10500.0,,,-5.816257062456831,-11.338075736941517,0.0,-0.5307731565147367,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.485593321260732,1.7991808975719814,3.0,0.99976226274882,0.34341903248427497,0.5,18465.546915267932,4161.527942191104,10500.0,,,-6.040935737819931,-11.278548183824642,0.0,-0.52526477401258,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.485746785681249,1.3287784514401804,3.0,0.9993827475069547,0.3476553301319215,0.5,15903.287693783228,11132.926647286506,10500.0,6.801820231477501,-0.33364266589485436,-4.313062826195074,-10.77737822444314,0.0,-0.5218757358944628,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.488335847540739,1.799364669145982,3.0,0.9993899361204864,0.1813784137454773,0.5,18459.213549930242,8355.527731517515,10500.0,,,-0.8896968664867977,-12.63824115867545,0.0,-0.6548972690036181,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.499800528090928,1.3291768457415527,3.0,0.9999723854499152,0.34817575883193064,0.5,15921.462384407614,11280.880978775596,10500.0,6.802118862633356,-0.333518494628277,-4.328147634961807,-10.77022855068865,0.0,-0.5214593929344555,3,55
