x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32282549287359863,1.0,0.5,0.1991047232093141,10.411597464792683,8.0754255067648,-0.0,7844.1956268579515,200000.0,-48.37090031308236,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05869032635334687,0.7678551087941706,0.5,0.20309763815612308,10.805298756188414,7.923155949106343,-3.7593493693707494,-3.031321284652222e-05,-165532.8382303837,-11.245448897809464,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.753008186273508,0.320453639562417,0.5,0.5,0.18,10.598234795993537,7.638473334465576,-2.602401395137256,-2.3393004084937274e-06,-105536.2249334825,-1.3523160375456675,1,2001
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.431484896980952,0.4921478916248618,0.5,0.2064638687618602,10.269034048748159,8.699559075225267,-3.9571036113831757,-0.00030661598430015147,-164682.7142248318,-39.65046628343213,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.080428511928424,0.31595516001656937,0.5,0.5,0.18,10.599600485638202,7.637475432037458,-2.5794053657380673,4.508886617994904,-103971.57070960848,-1.3850094322608162,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4451867554060097,0.4625781386942744,0.5,0.20664827981470624,11.0,8.249511029814427,-3.7737172047361356,2.046389876119065,-177965.23533545758,-35.527693003922074,1,2001
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.5194832483128056,0.5521563569828808,0.5,0.20681358010001158,10.128350189959823,8.734633694133583,-0.0,7844.1956268579515,200000.0,-60.297930269805455,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,3.0,0.0,30.0,0.2637927747374478,0.4454720927934837,0.5,0.20563532900688514,10.15311011739779,8.506043382916785,-0.0,7844.1956268579515,200000.0,-24.342571450280783,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.878676287485987,0.39773183636814813,0.5,0.5,0.18,10.038517313665825,7.666153462367217,-3.0035233992559327,-9.100945135287475e-06,-134347.72689335776,-1.7169181112971632,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8053398204962181,0.5,0.5,0.1871494165761728,10.983460199436921,8.084362277670866,-2.9214908337225967,-1.8836856725101825e-05,-112160.79501242572,-15.833910575855484,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.47965971085135306,0.4650045233421993,0.5,0.20639278463078145,10.906403126146738,8.43280439398886,-4.246420402128424,-4.995813469577115e-06,-165083.92307225562,-35.991833888537286,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.4334390680428437,0.4922094812607751,0.5,0.20632940927532264,10.302515209401127,8.353337915047561,-0.0,7844.1956268579515,200000.0,-42.81386568589727,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.769255028606237,0.5,0.5,0.19147250294547197,11.0,8.293080875791558,-0.0,508.39686163307033,200000.0,-15.4869094657021,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9467690771771663,3.84620204823698e-14,0.5,0.18680141750333779,10.999999999998801,8.520258259471557,-4.0920767876361035,-0.0005150494371264358,-185601.18656139632,-57.811941951962375,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7550763540447631,0.5,0.5,0.18664038998917892,11.0,8.291143459628218,-0.0,553.4097776710296,200000.0,-14.73603714541151,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9870268626391123,9.77146729284893e-17,0.5,0.18653267997935122,11.0,8.506427507569143,-4.22376954502473,-0.0005269315997793456,-186508.19271565607,-61.1419824376026,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,6.350578432936433e-17,0.7440935679412877,0.5,0.17993293402170923,11.0,8.30818854817571,-0.0,3772.148436133063,200000.0,-8.382287052463463,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.00627448727268,0.7898267705515624,4.881511861398735e-15,0.5,0.18,11.0,8.484469969643504,-4.053478631722626,-1.3377302821027115e-07,-172465.26579211972,-5.482990826114454,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7215796591997605,1.7315090052444116e-16,0.5,0.18410994777039022,11.0,8.433871508961142,-3.710999494449256,-1.1593848284974229e-05,-159196.69324921566,-36.415133404103265,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09348191469074918,0.955493309366898,0.5,0.17272234899706648,10.936915404541088,8.353746027564402,-3.3384221325831547,-0.0789986388572288,-60024.76553648111,-14.697979492311687,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7883984795821108,3.2067951597241587e-18,0.5,0.1842948419595177,11.0,8.456885601117397,-4.0999956639013355,-0.00013650726305058924,-172081.6309928353,-39.908018518288166,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10242739194785902,0.945836305155128,0.5,0.1715631552091375,10.780931242634447,8.357898959236671,-3.394532251361327,-0.0010586065081952256,-70018.95890873019,-15.404713311876261,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.31745761749386,0.710105818807144,0.006931417597110166,0.5,0.18,11.0,8.313138457000429,-3.9413736833963084,-1.4223157450032886e-05,-183509.77093076333,-5.158064012184311,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.224025107479143,0.7090814983841671,0.09436788789871466,0.5,0.18,11.0,8.323921768765109,-4.037687645605225,-0.00013312168084667064,-186796.8125488111,-5.421874797225906,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.383255921599456,0.31966632998059014,0.5,0.5,0.18,10.570409363891162,7.638779441668933,-2.61064999060366,-16.118266961661902,-105743.67831737823,-1.3815108349916718,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.379635446188395,0.5422974967232348,0.5,0.5,0.18,10.0,7.700233528691911,-3.2600786666263684,0.00013974208013678435,-158764.3033361617,-2.231067680098092,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.129363773439348,0.688547550338439,0.010187628259704524,0.5,0.18,10.822526087580853,8.31168663273827,-3.938582339963433,-8.402182174904738e-06,-183289.51338913484,-5.270663931828941,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.385983247620707,0.5367651145899514,0.5,0.5,0.18,10.000205460239865,7.698953589311471,-3.254480701302181,0.00012041348782076966,-158009.20924747834,-2.2075810897793744,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.25749855430928,0.32299926145631214,0.5,0.5,0.18,10.0,7.649856040887016,-2.8164018624925453,-0.002324143674741208,-118792.66122490291,-1.5930205317031587,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.34590855037448,0.39144726454995366,0.5,0.5,0.18,10.474938923032553,7.65624359796705,-2.892408797898766,-0.0017373610980939702,-124642.28418018008,-1.564033089408213,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.2670219066747,0.3905982429751217,0.5,0.5,0.18,10.151327248849984,7.6622701438527185,-2.9636191131098912,-3.137193743896205e-06,-130616.10024414847,-1.6991823749366777,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.38545906501698,0.5313317860123519,0.5,0.5,0.18,10.558671226396319,7.685681775575492,-3.1648612971481924,-0.000201281997760816,-148951.11885182568,-1.8730165030638002,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73917856540947,0.30155891442245975,0.5,0.5,0.18,10.44181273563869,7.637047779400547,-2.57356638650257,-0.0005016523291487829,-104045.52404756386,-1.3643555424135605,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.695699776940494,0.30902394706881453,0.5,0.5,0.18,10.37883074876705,7.639782475877734,-2.632599950395841,-1.3476736057782546e-05,-107344.36629003916,-1.4015054247719425,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5301096600147861,0.7134009941879004,0.5,0.15894269394898833,10.45802525774702,8.504342643528243,-4.408638102742941,8.659026207169518e-08,-186471.21397028345,-43.924853300752076,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5322094577323944,0.9186995893888023,0.5,0.15855692612969016,10.282017447512828,8.597561960208495,-0.0,7844.1956268579515,200000.0,-67.52400145010184,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.14153585485002962,0.011084533826741405,0.49459300426095104,0.15670977991428245,10.831776837187254,8.086646134904598,-3.212980818534436,-0.001850567302426498,-147524.62673410153,-6.526073051843301,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.529374833586848,0.8946695809057414,0.5,0.1585334627881413,10.477069356420014,8.584391387695367,-0.0,7844.1956268579515,200000.0,-63.056105666676174,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5137449930115427,0.6979812126758852,0.5,0.15811731302039794,10.999978618899352,8.339416130952799,-3.2722085377690218,4.561275090964045e-06,-181306.15113527348,-44.26726539278039,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11713748079604977,1.1821943878874307e-18,0.2526714755452938,0.1635499425640719,10.989708152317128,7.947730804420101,-2.929345049615934,-0.022012834358065447,-138442.17228569076,-5.7546328870238455,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15643613793678865,0.07724059088594748,0.4984676688381151,0.15734261088001328,10.196624326791039,8.058305195198557,-3.3995571627188834,-2.8868862500530668e-06,-182038.8806778094,-8.876675523777653,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.49455954967866,0.567828172958148,0.5,0.5,0.18,10.184942095174286,7.701913510028334,-3.2665439506931984,-0.0003800619351750356,-159629.48620876702,-2.1915475553611086,1,2001
2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,30.0,0.23663999529631533,0.6571157098905607,0.8353152708169584,0.1909078747321422,10.266245741153957,8.864494211648697,-0.0,2199.7433449248365,200000.0,-50.667091405330936,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.629768308045172,0.23753512648269862,0.5,0.5,0.18,10.417314550918539,7.623557632276609,-2.0530810937938297,-0.0006476720118371304,-86252.70821847203,-1.2620041819768708,1,2001
2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,30.0,0.2333552148193121,0.6535286073923674,0.9264406553782553,0.19070258234224344,10.308430615668364,8.869281801942817,-0.0,2456.2556660390446,200000.0,-51.94032175751305,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.369475234312482,0.2997343343807435,0.4290574315138,0.5,0.18,10.180740208512454,8.264387394079876,-3.9362264921502885,-5.319578576745698e-05,-162275.13060314488,-2.6255731941347777,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.52987444355462,0.23753584083864127,0.5,0.5,0.18,10.41242498494885,7.623636946925124,-2.0559699459533127,-0.0007698397084823227,-86295.32484201231,-1.268880260149078,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.63119858009712,0.23753642550906412,0.5,0.5,0.18,10.417276494532906,7.623558527840003,-2.0531144153976264,-0.0006489590214187047,-86255.058172886,-1.261943828443046,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,30.0,0.23253136325901994,0.6625635770526392,0.506910915257602,0.19068849846823044,10.308579258077952,8.744928427733088,-4.3310098122293965,-5.903530109208077e-09,-177400.33193408904,-33.43999155381434,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23905502273912413,0.13215150468943146,0.5,0.1795082702295909,10.122210883983351,8.158310230187544,-3.1374462066537663,-2.0641089577111416e-05,-96626.85075138813,-12.936320972288819,1,2001
2.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,29.551373729792974,0.24233447040555295,0.5003745363281182,0.4985350559212977,0.18,10.18215989440637,8.59503583551814,-3.477545334460377,-0.0001511245836809394,108833.44211252424,-6.683519872307401,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00020861940762,0.5704424729224654,0.5,0.5,0.18,10.102985587070616,7.704358246009078,-3.2824050894934147,0.00021946986362308962,-161177.0981678221,-2.1921312185600597,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.001754638746432929,0.7682424168417193,0.5,0.2066586322794236,10.95981088885247,8.125567534183265,-0.0,3423.277801899213,200000.0,-10.026111554973358,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0017876380716692988,0.7682424168417193,0.5,0.2063431317106833,10.95981088885247,8.125578306895218,-0.0,3420.4696743269706,200000.0,-10.01245196412277,1,2001
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.07002172468415463,0.8823603355504193,0.5,0.20429989331448337,10.22514462287146,8.301680534125035,-2.62792817354897,-0.0014319901338240015,253997.49138860864,-17.45143124721573,1,2001
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0001862872744397586,0.725007731569737,0.5,0.20946231492524042,11.0,8.277712614005484,-0.0,3093.937426226974,200000.0,-9.57830034749531,1,2001
2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,30.0,0.0711580152418172,0.8266603443083393,0.05363305098296184,0.20656834618878672,10.10383417421992,8.762053154141118,-3.8205224831861937,6.36000550002791e-08,-143835.43372049206,-19.641913417906462,1,2001
2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,30.0,0.060536945101523375,0.8252466983571801,0.019782819471421645,0.20665749088052224,10.138599113327198,8.791035502873447,-0.0,7844.1956268579515,200000.0,-20.27543796381658,1,2001
2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.026699177647007483,0.8175692012107891,0.016194515507477882,0.20583681064075596,10.051359482168365,8.366073586979818,-3.4903420086716888,-9.598267752153333e-05,149731.359616981,-16.24967619756977,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,30.0,0.028317964917943344,0.8264496329289408,0.02129912847879664,0.20665011552598622,10.033265935749398,8.455730323850261,-3.745538596800849,-1.0144148291146848e-05,-136396.99432354665,-15.88243885780649,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,30.0,0.07057711928793645,0.8241004888849399,0.01795508674298066,0.20660961130788152,10.525956379154902,8.585651338643583,-3.778126499843822,-4.1820979276963044e-05,-96353.29706602076,-17.4892956537184,1,2001
1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.004812342911453813,0.8321559416409717,0.5,0.20665110017907526,10.04284599635808,8.493647456892482,-0.0,1606.7485302789928,200000.0,-12.923177603063928,1,2001
2.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.09889092866329795,0.6748572567831488,0.02111224732565737,0.16127083127335204,10.225198551312328,8.539957746928408,-0.0,7844.1956268579515,200000.0,-15.498606757146362,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.974938636114825,0.3029982302611117,0.5,0.5,0.18,10.306163923764752,7.639736147708727,-2.633010179048841,-1.361357317364309e-05,-107537.03273039343,-1.395069570260916,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.399403759032463,0.3097002396466436,0.5,0.5,0.18,10.306627517048774,7.641210550918723,-2.6609001285242875,4.214902310195612e-05,-108945.35765365258,-1.445854330862366,1,2001
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9931065796123452,0.09184577741269723,0.15264945016966916,0.18446650785708943,10.248980103175187,8.615905340086924,-0.0,7844.1956268579515,200000.0,-98.61694057394153,1,2001
2.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.10743259401461616,0.6964717612885549,0.0012156009480669867,0.15884119878101655,10.250350641191757,8.542960862354434,-0.0,3997.3492849917056,200000.0,-15.940382318773905,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10359256015542755,0.0,0.0,0.16555988141392014,10.257489339946089,7.927348833828812,-2.7679719819059514,-0.21497367112715438,-112932.8290395286,-6.0909713710678695,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99288038807095,0.5636725278165079,0.5,0.5,0.18,10.027734517708405,7.70452211379059,-3.283436643449118,0.00018554983853391604,-161317.89624008237,-2.2187080247282243,1,2001
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7597916778667541,1.6306167003797912e-21,1.5222416228646064e-19,0.1844226767152827,11.0,8.492508830392188,-3.7976892489581022,-8.653320946905296e-06,-172571.00088297838,-41.81376602753471,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10723479118081697,0.5546453266080307,0.0019532146695367286,0.16329995316190077,10.228095267757814,8.072313266204537,-3.548104892362762,-3.5377900530875195e-05,-182936.13070893037,-12.61167444970227,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.10845273209257361,0.6538464830647625,0.013130096762433024,0.15909301095710157,10.032715479236021,8.233664909395534,-0.0,-7003.596366112056,200000.0,-16.045149307348225,1,2001
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.48471292284717044,0.859631319224163,5.053047346269404e-13,0.20511405710635489,10.029217058349847,8.83308421213884,-0.0,7844.1956268579515,200000.0,-93.19619337706041,1,2001
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.5081448734465435,0.8060928868543149,0.5008239074697934,0.2067387259326463,10.216334788568846,8.924517393981535,-0.0,7844.1956268579515,200000.0,-129.72392931316045,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9087265643140873,0.5,0.5,0.20860013615080292,11.0,8.101555649237255,-3.073268767053737,-6.713396942359395e-06,-131283.44084604896,-20.763937978630537,1,2001
2.0,1.0,1.0,2.0,2.0,5.0,5.0,0.0,30.0,0.4839806805508898,0.8820253544600327,2.9690552057856444e-12,0.2056126800501123,10.026846924623197,8.771648511289701,-0.0,7844.1956268579515,200000.0,-95.59526799057315,1,2001
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.24484720901023313,0.9485433628819605,0.3836458886508961,0.19968270297263788,10.072832578420337,8.827456811656981,-0.0,4931.621757221494,200000.0,-63.021980844724816,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3955031410367529,0.320942478314696,0.5,0.20692858469281444,10.131419619154551,8.481095456144056,-4.016883845702658,-1.2760074241668917e-06,-173528.41233869974,-28.8857711173315,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9079767502538899,0.5,0.5,0.20878555618581052,10.956404333178114,8.102254146601334,-3.0778568458747,-2.089828376483638e-05,-131980.57801443344,-20.92219452229392,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18600050758335854,0.24003154211119807,0.00010350304833159802,0.20703238893438872,10.99471524533175,8.225942064450743,-3.1891444197415244,-6.919532097526826e-06,-97836.85058376525,-13.19149353371101,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2123387645623638,0.266042436197691,0.5,0.20596850285279417,11.0,8.164069081077523,-3.5649230453182374,-0.00046629995904368116,-92440.36233694937,-12.68767353693907,1,2001
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.28218614377852547,0.2617562426139902,0.4431050675449756,0.2071430715312491,10.977885717900602,8.413972609116152,-3.7884330010672485,-1.7343763829558156e-06,-170110.83601458545,-22.04015236722975,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.2099595193141262,10.044489775132337,8.343182524116052,-3.286311818152897,-0.00012332173264439916,-120429.21287729287,-28.731940855333328,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7819645148857256,0.5,0.5,0.19090810714833661,10.88536307698589,8.082155437142173,-2.8530553492448028,-0.0002808406634358107,-109417.17409806229,-15.856748726657637,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8964042316678567,0.5,0.5,0.1683852603854287,10.998274218427516,8.310829212767924,-2.717635060722705,-7.586454557895195e-06,-70736.3078485548,-16.59147516052325,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7828375881956898,0.5,0.5,0.18848832639343266,11.0,8.08029318895059,-2.8187961134538586,-0.01059122931019374,-106840.78088027475,-15.364890526075024,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999999999999977,0.5,0.5,0.20950358199737132,10.0,8.344075613510734,-3.30779313426288,-0.00018531893056206172,-121524.08448107106,-28.894956836783376,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.872567115885367,0.5,0.5,0.16652163796566416,10.99812659807838,8.307463980333882,-2.554580039351711,9.34464878810104e-07,-63994.931069267244,-15.846545577090572,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999984,0.5,0.5,0.19068846127711547,10.0,8.138713581460276,-3.500221189293196,-2.0137857063673437e-05,-160991.30182030282,-25.832007090093203,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.970102056691143,0.5,0.5,0.16872449948992177,10.998239927328113,8.321350275545852,-3.038605041551901,-0.00011691744020936312,-89408.87497399852,-18.459265554428455,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9243928311389737,0.5,0.5,0.1906931283492703,10.817145175195822,8.107755187946546,-3.2372117900864072,-2.577771709933586,-137315.89931580517,-19.909585203248916,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.855850257314263,0.5,0.5,0.19075429455019285,10.999834961117097,8.092591489567326,-0.0,-802.7428273609594,200000.0,-17.80750929654335,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982718021574197,0.23932283496021073,0.5,0.5,0.18,10.354674084114064,7.624964466499651,-2.1503804079630027,-0.00019712735957000405,-88610.09239612627,-1.2625514751483244,1,2001
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,29.98656361536738,0.10156040624461975,0.9933181385042626,0.5,0.18,10.038124827360642,8.660688173780821,-0.0,61.84089270437562,200000.0,-4.925252871704386,1,2001
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,29.5289341708487,0.23434470464687965,0.9502191010824101,0.5,0.18,10.043351253660058,8.683176133900425,-3.5376025520406764,-0.001181031338091998,101229.36614060751,-6.862656517103516,1,2001
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.68995193476767,0.11286045102422165,0.9563669796858851,0.5,0.18,10.0,8.465564311167793,-3.5338295163910547,-6.527043296955526e-07,-149508.14499028356,-3.8914567014432384,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.968378117887614,0.2379294285831469,0.5,0.5,0.18,10.32924008482657,7.625080129669461,-2.1544881378321716,-0.005548936482227873,-88796.89537471042,-1.2681017722473518,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.013312491201536353,0.9409217163259668,0.5,0.1784838538594605,10.416317977977412,7.926170486065829,-0.0,-22528.523837417855,200000.0,-12.025853379581065,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00389207413256,0.5470195760305229,0.5,0.5,0.18,10.100689383059912,7.69904802210266,-3.2547255446320276,-0.0003000184351549251,-158088.7123944322,-2.109012450376114,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09559492165057079,0.8945663530530958,0.5,0.1783588765983605,10.202120361206951,7.962637437375793,-0.0,-27711.95602313344,200000.0,-17.478779731437225,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,3.898517002534325e-19,0.9319808788859831,0.5,0.17834274565208694,11.0,8.147302622781716,-2.850187064704833,-0.0005038493600295624,-52727.62598837275,-9.750481936354369,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,29.978065095486507,0.13548091157035028,0.8601500021712088,0.5,0.18,10.44543849964818,8.377353576356702,-2.98247837905033,-0.0002902547021221835,-54056.70636586906,-4.091995775881113,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.374532550052997,0.24276181114266224,0.5,0.5,0.18,10.451607288103133,7.62412823549823,-2.0987239290252764,7.50900710577298,-86098.72608987673,-1.3304277904332777,1,2001
2.0,1.0,2.0,1.0,0.0,5.0,0.0,5.0,30.0,0.23310107554299553,0.683336949670453,0.14973534060013735,0.18373225611181934,10.036401206493238,8.615811836514268,-3.7201133248225675,0.6926614735939438,-185136.8927231604,-32.354143643631595,1,2001
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.23440899134639687,0.7296913360643831,0.0,0.17828081427758807,10.014432883229809,8.435672203957935,-0.0,-15815.614438045377,200000.0,-31.941473044480635,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.322240718974584,0.23465867712028116,0.5,0.5,0.18,10.329295823504319,7.624369591712479,-2.1325715307756825,-0.00010854225456569111,-86632.56008276921,-1.351606737654689,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5681634404314296,0.5,0.5,0.18,10.08187587560612,7.704316703309112,-3.2807873797953153,6.126565494923852e-07,-160877.03118682944,-2.447382295875309,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.23225330913339445,0.1987415531487217,0.03438737143562716,0.18000427497019247,10.12221243573726,8.06330241179852,-3.2719144136804754,-1.7952354028238915e-05,-177278.92931902662,-15.313136507646146,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.23427984590535833,0.238195426562941,0.0,0.17950399296082153,10.366510424482438,8.25616348827006,-3.2512872678894476,-5.301241799315903e-06,-119916.42294910082,-15.349357705107911,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2771452332763,0.41640292601476814,0.5,0.5,0.18,10.339723132487414,7.664389401195027,-2.982691925540092,-5.956540007900912e-06,-131984.2355995734,-1.7691876793783947,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.2333953224621603,0.19155769487373614,0.05894934900369207,0.1809432120527706,10.10406322014056,8.063786430632144,-3.2846068587328516,-2.528436561988201e-05,-177547.5268615449,-15.479028604052848,1,2001
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.23193669544115686,0.6859307944082069,0.2501500222641465,0.18305313580590962,10.043858864203044,8.444751547763858,-4.028558663957166,-1.7758093235897832e-06,-183142.91177191012,-32.555318483362306,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0243809240458,0.3099285875143674,0.5,0.5,0.18,10.500747842404618,7.63785864167311,-2.5959564680140303,-1.1584944331843872e-05,-105110.43396011186,-1.3436194344630326,1,2001
