x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,30.0,0.8395686109250012,1.8429505208219362e-17,0.4826028907791392,0.18,10.0,8.900005895710441,-0.0,1446.47083967442,200000.0,-18.979972855144332,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,3.4496521454092868e-18,0.9953949430737401,0.9167480799800197,0.15,11.0,8.29645313491486,-0.0,7844.1956268579515,200000.0,-21.941947986212323,38,2038
1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.5298744751379776,1.0,0.5,0.15384935350319534,11.0,8.560040159957047,-0.0,7844.1956268579515,200000.0,-61.45815162645781,38,2038
2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.04691591869132976,0.07520633376503445,0.39667488074617774,0.18020085684012704,10.021622186586342,8.082311489267493,-3.1870347148495393,-0.0008286137936011073,-175148.43531522615,-6.471911789382707,38,2038
2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,30.0,0.38818727380838797,0.8367225236333402,0.17866324219894966,0.15116692968115675,11.0,8.370582714997365,-0.0,7844.1956268579515,200000.0,-48.12602825055405,38,2038
2.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,30.0,0.3005166669776275,0.002924693610314768,0.9979664920740189,0.18,10.98892802427183,8.537657862405434,-0.0,7844.1956268579515,200000.0,-3.916827674820514,38,2038
2.0,2.0,0.0,2.0,2.0,1.0,5.0,4.0,30.0,0.2265006544300583,2.256811448028989e-16,0.9859272580997922,0.18,10.953475841042627,8.568858001582251,-2.4314010237915014,-9.766389666765463e-06,-177332.89853017844,-2.932097005927547,38,2038
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.4113553794948821,3.267160055785155e-05,0.46513942293078514,0.18,10.00060656313334,8.305689707461974,-0.0,-12493.576523177027,200000.0,-6.55673665004473,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1619264119720924,0.5,0.5,0.18,10.019070848717625,7.613581975839895,-0.0,62.741624463161315,200000.0,-1.3781482321046234,38,2038
2.0,2.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,0.38345767567673683,7.169828966646641e-15,0.9592007572488833,0.18,10.088728200088719,8.36106333430194,-0.0,7844.1956268579515,200000.0,-6.494437512500516,38,2038
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1782063199298294,0.5,0.5,0.18,10.921527861029546,7.801884412104822,-0.0,4649.424014259253,200000.0,-1.1093184948631625,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.40079095983102225,1.0313114328064714e-14,1.0,0.18,10.0,8.10205829064421,-3.5364811616060288,2.644574843879127,-179273.06884550664,-5.861388171253387,38,2038
2.0,2.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,4.533349912410476e-15,7.248423862043939e-15,0.8960705626305445,0.18,10.047670478909506,8.163250267008197,-0.0,7844.1956268579515,200000.0,-1.4741150381344974,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98917559771366,0.5169075471812584,0.5,0.5,0.18,10.631647287794923,7.680999071429201,-3.1296049302662214,-6.650258819718147e-05,-145641.74099908193,-1.7438839577824532,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18406254639174055,1.0706556383609566e-17,0.5,0.18,10.117722027578942,7.88930419665741,-3.5373549040529526,-5.857082214788534e-07,-162642.04111775482,-1.3073434854815023,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0008162064095967895,0.5,0.5,0.184749314927846,10.012373049850924,7.730657964313886,-0.0,4811.479795569695,200000.0,-3.264706764326374,38,2038
2.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,30.0,0.9724897628071064,1.8095967995880603e-14,0.9939367221500621,0.18,10.00000000000002,8.711587849795423,-0.0,7844.1956268579515,200000.0,-27.451691841843203,38,2038
2.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,30.0,0.9705971621850858,0.0,0.8719612734235733,0.18,10.000000000000009,8.70867393735285,-0.0,7844.1956268579515,200000.0,-26.690565566523738,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29886164216934036,0.5,0.5,0.18014211432836935,10.049093333086375,7.643482136180413,-1.7694788563704067,6.74775938023231e-05,-103007.51109557485,-6.886596502631074,38,2038
2.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,30.0,0.9245593320254435,0.0,0.868379117950464,0.18,10.0,8.61183399900821,-4.039072765992194,-2.7530404622666538e-08,-182708.1164199976,-20.50023446489416,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3183340958121318,0.5,0.5,0.18556896122864047,10.047097741323093,7.873829637986881,-0.0,4751.775251395275,200000.0,-7.4434270189695875,38,2038
2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,1.3186893016462056e-16,0.0,0.8627052805425866,0.18,10.390967755532948,8.071983158336893,-0.0,7844.1956268579515,200000.0,-1.3238475361163453,38,2038
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.009736826507407117,0.0033281108225461163,0.5,0.18,10.057569311551704,7.943475388601932,-0.0,7844.1956268579515,200000.0,-1.2186650813990099,38,2038
2.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,30.0,0.7474983544481263,7.089259020993277e-17,0.48077561563277743,0.18,10.004682248774808,8.36352977169756,-3.8841482383504515,-2.640354068716988e-07,-171754.77015976224,-12.813020505569286,38,2038
2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,8.189674675992132e-16,1.4595822321615693e-15,0.8862233097648659,0.18,10.258638846951339,8.052217259380052,-0.0,1225.9786436574723,200000.0,-1.382282249386276,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,30.0,0.4220062973053257,0.8559431621384839,0.5502500286157281,0.18656951460527554,10.942227249478206,8.99629354649195,-0.0,7844.1956268579515,200000.0,-88.41558817475627,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,30.0,0.442212872118456,0.5094432225475785,0.6090821558726655,0.18911052016063626,11.0,8.931116211621678,-0.0,7844.1956268579515,200000.0,-59.12402953620156,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.357009612055446,0.23838122130286127,0.5,0.5,0.18,10.989279803861958,7.614947564641769,-0.0,148.07741561396233,200000.0,-1.1713651040708577,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,30.0,0.02579586263859676,0.9944905262376874,0.3050792741515148,0.18428783870099846,10.959865731701791,8.767034175542062,-3.8891922561063446,-2.9558150345110334e-06,-159526.26829739416,-17.115705050576967,38,2038
2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,28.079534341340302,0.0658144769563059,0.9235061541051479,0.5302744559028483,0.18,11.0,8.361365650032702,-0.0,7844.1956268579515,200000.0,-5.946428275315793,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.2937880247876039,0.00019745440166795737,0.5,0.18,10.909885213641168,7.988995246239412,-0.0,375.7792996817434,200000.0,-2.593327240340437,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10538438263412042,0.0,0.5,0.18,10.789930817123357,7.867651112380555,-3.0151707876157086,-0.0006311764818747179,-96297.2869861789,-1.1526838753879363,38,2038
2.0,1.0,2.0,0.0,2.0,0.0,5.0,3.0,30.0,0.3137649722461876,0.4010250745423788,0.5129106701178074,0.18061232201210264,10.992679430188362,8.745026433935944,-4.004098165580367,-2.2451795302913524e-06,-178563.82911950193,-26.89332122623282,38,2038
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.02428794253913541,0.9344316364134981,0.5,0.18000448021100135,10.900545339940766,8.399224894900696,-0.0,2684.8221103127044,200000.0,-11.607715951306309,38,2038
2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.38524498063390866,0.0010810901765018815,0.5611492641064857,0.18,10.999579565534173,8.231076665103988,-0.0,2686.3221622822266,200000.0,-4.6574320721034095,38,2038
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.947632090559377,0.9943973166948084,0.5,0.5,0.18,10.03678459657958,7.786931934786764,-0.0,7844.1956268579515,200000.0,-5.5585061111873095,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3092231702992689,0.5,0.5,0.1923283746280905,10.999914788182851,7.629504179966792,-0.0,621.6222497730441,200000.0,-6.303447896104261,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,31.96733484992839,0.8239787307987246,0.08474774561697693,0.9899175490173177,0.18,10.29509326922957,8.641266210101149,-0.0,7844.1956268579515,200000.0,-18.341239058619415,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,31.89352888493204,0.8923017493255551,0.028094949863695,0.9997143590044328,0.18,10.306078612912852,8.620677892667358,-0.0,7844.1956268579515,200000.0,-18.48096599368557,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,32.0,0.9476717670295092,5.088785145000464e-17,0.9999999999999999,0.18,10.28418137726237,8.65414117604349,-0.0,7844.1956268579515,200000.0,-19.277049782839452,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.90762192695876,0.773674215474497,0.0026229197062201445,0.3088070800597569,0.18,10.356993075107946,8.255574769301893,-3.820789203698488,1.1673364497255534e-07,-169205.03295024787,-9.198103075928069,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,31.868659891764572,0.8976369944964728,0.007526618261369513,0.5069914979248198,0.18,10.81894297650379,8.342673601562218,-3.8488109495249954,9.255954864784144e-07,-183861.84816771856,-11.342943139920212,38,2038
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.854266007677285,0.972318891825454,0.5,0.5,0.18,10.098138422327837,7.871611147471135,-0.0,423.09512789814926,200000.0,-5.297753576551687,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.195996604240154,0.965888420399047,0.004539300442141934,0.544664891619206,0.18,10.006916860528364,8.289923351105996,-0.0,7844.1956268579515,200000.0,-20.584434089561782,38,2038
2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,0.3620985420420766,0.8092842185869813,0.2016898961737752,0.1714258693344891,10.304563041776419,8.829507945297705,-0.0,7844.1956268579515,200000.0,-56.47240609720121,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00926722308658,0.3058667887799674,0.5,0.5,0.18,10.976441461202274,7.62915140311829,-2.322205327206037,-0.003344818269397365,-93362.92743274492,-1.2132897687820112,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.000601682813721827,0.9954434932663453,0.9777851614043026,0.16197536557989972,10.982129440071285,8.298271247913219,-0.0,2382.415700568511,200000.0,-24.82570758360345,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,30.0,0.9635841530354016,0.9491533931380125,1.0,0.15578368773354187,11.0,8.825056132519148,-0.0,7844.1956268579515,200000.0,-399.68815730691256,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999584588473,0.3028422824286559,0.5,0.5,0.18,10.997707643357582,7.628183932037309,-2.2823117703573685,-11.608347389580558,-92027.91446791028,-1.2039892483904944,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.976467699010923,0.9561495533009746,0.9731626607226165,0.16150770456440636,10.982150204273475,8.735631562023421,-0.0,7844.1956268579515,200000.0,-422.8708062003379,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,30.0,0.228153573888225,0.9999999999999998,0.9560094221581882,0.1683850143320062,11.0,8.49319248779315,-4.282432567672685,-2.924034561146982e-07,-168065.9420523628,-60.0725766865995,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,2.3422103804271727e-19,0.8447738580284654,0.5,0.16219358821781668,10.974901774286149,7.99352309189713,-0.0,4560.9451805245935,200000.0,-8.396145129537016,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,5.853631317582102e-16,0.528573853647777,0.35113409482181274,0.16494503041403336,10.965499766496661,8.080058092595673,-0.0,3687.3825391155224,200000.0,-8.844490760732063,38,2038
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.36282081234168,0.00412954246729697,0.5,0.5,0.18,10.961998194935886,7.707524385313824,-0.0,7844.1956268579515,200000.0,-0.6289723863026274,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.029779325935557502,0.7209882563667213,0.5102491195056531,0.16629198203728318,10.954341422834013,8.072653433499312,-3.3426095426632503,-0.002832059614775062,-177755.73790499047,-14.149995337713982,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29829185080091986,0.5,0.5,0.18,10.725994376524845,7.631568594327423,-2.484577714820101,-0.0019035594677916379,-91258.83651071794,-1.458309165920118,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28650878589733164,0.5,0.5,0.18,10.699158100979417,7.6294908398488515,-2.4270464257316693,-0.11206231644609943,-88315.0519356311,-1.441008796200181,38,2038
2.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.950487838350578,2.383324239097121e-16,0.010339544811631655,0.18,10.000000000000002,8.449502687920512,-3.892754172365708,-0.00013091745040583191,-176445.78173057293,-18.68887523450718,38,2038
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.9101665385926658,0.0,0.004447628880134412,0.18,10.0,8.275008495831393,-0.0,7844.1956268579515,200000.0,-19.8121266083195,38,2038
2.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.839587021564855,9.07298054868957e-17,0.02613111558718774,0.18,10.0,8.419780330082112,-3.7898390461146048,-2.6614896341925487e-05,-166441.83791869483,-15.048462239315242,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7376879834298634,6.476642160522601e-17,0.5,0.18,10.018704894295187,8.12944691355742,-0.0,7844.1956268579515,200000.0,-12.959744279139597,38,2038
2.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.98634160625986,0.0,0.02122387248032413,0.18,10.0,8.265193760978727,-0.0,7844.1956268579515,200000.0,-23.046582231625184,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.0,7.803384488115625,-3.392993078957838,-6.099344318499789e-08,-183376.10377467397,-6.188980354840058,38,2038
2.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,30.0,0.833601868711412,0.8176185181364417,0.17083287239074707,0.18,10.639725890941918,8.774570563368945,-0.0,7844.1956268579515,200000.0,-47.456396195714674,38,2038
2.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,30.0,0.14439729321748018,0.2231623800471425,0.047446565702557564,0.2019231132790446,10.9330545803532,8.598722487102043,-0.0,7844.1956268579515,200000.0,-11.45619030655894,38,2038
2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,30.0,0.11002318116581303,0.9880113880420412,0.12493595864759677,0.1513564371955577,10.988354811383825,8.70406457221799,-3.995625193534748,-4.536468622973189e-08,-137241.36953819456,-16.90811041093407,38,2038
2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,30.0,2.4813835045375627e-16,0.9694614477850703,0.9204927024789265,0.15,11.0,8.747170250632713,-0.0,1845.1920704561862,200000.0,-21.237547583225307,38,2038
2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,30.0,0.0,0.9491577294026047,0.587141498672812,0.15000198325578157,11.0,8.697691014449177,-0.0,1678.3600822708895,200000.0,-16.479396965814498,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6502556620106021,0.5,0.5,0.16948560076280392,10.270698486599233,7.71866494076304,-3.1905263622126383,-3.502210347505752e-06,-166592.85189509418,-12.208394163207497,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.15116671645487778,0.0720583221115933,0.5,0.1529884398296203,10.749058060586577,7.991188841719076,-0.0,452.87430182291246,200000.0,-6.7315316904419165,38,2038
2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,30.0,1.2045712939781118e-16,0.9543399953124844,0.8170584292059925,0.15,11.0,8.730657497246776,-0.0,1786.271610223118,200000.0,-19.427058561183475,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.15852737778644874,0.042505085935391984,0.5164003728707458,0.18,10.120157034461071,8.044713866602937,-3.3935195353056504,-0.0004654603135350044,-179251.1451141016,-2.0630254668057746,38,2038
2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,30.0,0.0063010666461437315,2.2391454332289113e-18,0.4990042991916031,0.18,10.059985164550588,8.154086648298758,-0.0,7844.1956268579515,200000.0,-1.3974816872951672,38,2038
2.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,30.0,0.06784816933265031,0.9864058167724477,0.8786659019132258,0.16024266221252542,10.99520935571461,8.60557333195819,-0.0,7844.1956268579515,200000.0,-31.1632709898485,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.06755441915502294,0.47912862926888355,0.562965168249984,0.18290884388726839,10.975977989527209,8.212751688619418,-3.810473418475416,-2.5340254978800658e-05,-180438.28367745687,-11.738947953965141,38,2038
2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,30.0,0.9039564396751745,0.0447732650043683,0.2726365130565597,0.20945600133450223,10.009214753282118,8.633371495639206,-3.990678603507729,-1.2481359590310603e-07,-173334.09716854573,-90.56071158383621,38,2038
2.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,29.99998935096037,0.02151088125302194,0.026480500086843495,0.26099420711609655,0.18,10.798120077701292,8.161380448674882,-0.0,7844.1956268579515,200000.0,-1.053100501447748,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.9246648969613691,0.052963816317887935,0.2482395868097261,0.2087987192808834,10.089554773597412,8.987458424593964,-0.0,7844.1956268579515,200000.0,-96.94837634312182,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3057325809904266,0.5,0.5,0.18,10.692568102800562,7.633710883039104,-2.543785015867549,-0.0006351446036205743,-94295.11916406226,-1.484537127155609,38,2038
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,29.988230209920108,0.9563227784878118,2.5675025616560454e-16,0.9188958144996925,0.18,10.0,8.723486113561234,-0.0,7844.1956268579515,200000.0,-22.714561869068444,38,2038
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.00275496573355,8.588726694240036e-17,0.5,0.5,0.18,10.714399641663627,7.7513687329113505,-0.0,7844.1956268579515,200000.0,-0.6220442606574975,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.9570660828606391,0.05901419851010311,0.28261321354994995,0.20787273262570222,10.021171374844187,9.00261124070641,-0.0,7844.1956268579515,200000.0,-106.2950977442019,38,2038
2.0,1.0,0.0,2.0,0.0,4.0,4.0,5.0,30.0,0.9771818691924239,0.046155896442763404,0.061725473437074296,0.2094640294892672,10.021208975566203,8.463073682714288,-0.0,7844.1956268579515,200000.0,-102.82346736118923,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.4923925133612751,0.0026546984796034043,0.8734345017128538,0.1905546998903637,10.466750940615091,8.095365428458644,-0.0,7844.1956268579515,200000.0,-31.44931452092978,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.42940676856539894,0.022699337112461075,0.43342178779580587,0.19635963133461648,10.092297551777389,8.157419223801142,-3.6440641660141164,-0.001478052153288445,-119147.3492244056,-26.14529762061131,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.060228273029356,0.36003804901395076,0.5,0.5,0.18,10.984914656739717,7.640441970460535,-2.6333597473196915,-1.649133992032148e-06,-107476.75576821875,-1.2957268468393563,38,2038
2.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,30.0,0.38374044656802564,0.5246431703916894,1.0317920516187937e-17,0.15598444389006183,11.0,8.654636131188846,-3.6615916382940705,-0.0007256586732182768,300378.3964838384,-28.023712439580937,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.941485095429872,0.3767522114635879,0.5,0.5,0.18,10.982395822297272,7.644035466824258,-2.700797024229969,-6.410846708604367e-05,-112490.44106290102,-1.2173180610037544,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.715586767461375,0.13987035073213605,0.02762597980833561,0.5,0.18,10.979794131706079,7.84710035321837,-2.8204631838256975,-2.08789542739396e-05,-113275.83321801243,-1.2796994901513652,38,2038
2.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,31.979160434336684,0.9442448023653637,0.17742720575948856,0.10487071405887381,0.18,10.901415527769617,8.643579933911605,-4.022537365979456,-0.00011909044496860588,-109464.59941821918,-14.10379136268184,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,30.0,0.25894021562232156,0.15530478570548067,0.1426291576646165,0.15635219847304604,10.986629057306095,8.189134924009775,-3.298389947807637,-0.00024054315053945174,-180537.1964735483,-11.894903557014745,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9844994831304162,0.5,0.5,0.18,10.966745794119609,7.774843376203667,-3.4973212629285935,0.10412451683805557,-186289.10489216715,-3.0708673402336304,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4098203382795342,0.0,0.5,0.17590606053169947,10.906554966403338,7.9245542061675955,-3.2384289413708003,-2.2783558051742148e-05,-179344.5627964618,-15.96571280358175,38,2038
2.0,1.0,1.0,0.0,0.0,5.0,4.0,3.0,30.0,0.4698621035146288,0.10057719539458772,0.06902409102886312,0.15132948909804486,10.972204986622454,8.291535952602974,-3.5957818776106896,-7.74069303588476e-06,-168288.53053534566,-19.74616750384186,38,2038
2.0,1.0,0.0,2.0,1.0,5.0,5.0,3.0,30.0,0.8773845322430134,0.05712276790291071,0.4117789249867201,0.18366169553250072,10.953518127091229,8.576102055478712,-0.0,7844.1956268579515,200000.0,-69.19657007880859,38,2038
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.26629891621001,0.9603485256246764,1.2396830042450957e-10,0.9999999999355612,0.18,10.001909662058127,8.723774415294237,-0.0,7844.1956268579515,200000.0,-24.956845926693227,38,2038
2.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,29.83831044739293,0.9745186902875745,4.2543592015740813e-17,0.30542826355977415,0.18,10.0,8.614880334202184,-0.0,7844.1956268579515,200000.0,-20.86268991147408,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21733762307356308,0.5,0.5,0.18,10.80882403954003,7.613252007638484,-0.0,108.01613524466484,200000.0,-1.2622349373305752,38,2038
2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,28.501643226423553,0.9995411155355354,0.051591021038343204,0.9906360588451384,0.18,10.018657782848349,8.767959123543392,-0.0,7844.1956268579515,200000.0,-29.98666235793464,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.05695630864433283,0.0736589019662942,0.07685022620520049,0.16221301918816908,10.5231244221716,8.176238562262922,-0.0,7844.1956268579515,200000.0,-5.478763661475712,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.629023562712593,0.07788648194334392,0.037329274140566394,0.5,0.18,10.757307259794137,7.8643993149749685,-2.9958854845155165,-0.0005374692782424972,-95458.32544559818,-0.8576262498996146,38,2038
2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,28.187405694425085,0.6984879588227653,0.00028258088649046675,0.533728540913293,0.18,10.018011831250451,8.367917836604288,-0.0,7844.1956268579515,200000.0,-13.070516115409616,38,2038
2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,28.641308798354967,0.7478802152002081,0.01410873352981286,0.47629336194728006,0.18,10.01934559397178,8.426190476386736,-0.0,7844.1956268579515,200000.0,-14.575029328467464,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,28.740508175654018,0.3333305242252809,0.013592340545258668,0.5285393893699138,0.18,10.083895723497205,8.105106612757572,-2.903616916370051,-0.0001571843276906293,-182630.414893879,-4.491577288564371,38,2038
2.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,30.0,0.4053158303722739,0.5411725286394358,0.18702982645481825,0.2078254564292729,10.698676228523254,8.492261100207797,-0.0,7844.1956268579515,200000.0,-50.953112475611405,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38465840395082324,0.5,0.5,0.18068020163170026,10.858163451612278,7.6478741554420155,-1.7419620945144463,0.008120987689835601,-107487.24871733724,-7.169845987330295,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,30.0,0.7767223300204489,0.17948521764300276,0.9892522495615912,0.18,10.178257230547963,8.83218004277003,-0.0,7844.1956268579515,200000.0,-26.4799307086667,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,28.059133451773164,0.15936893148575315,0.07701882047629205,0.9899493355990674,0.18,10.178940252868053,8.450338217805164,-0.0,7844.1956268579515,200000.0,-3.30909826039849,38,2038
2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,28.4616401474838,0.9349069636799057,0.24923637884047417,0.9895412198694076,0.18,10.234242318533436,8.911732164492424,-0.0,7844.1956268579515,200000.0,-38.59171026131001,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.98562339574524,0.3399017071572972,0.01641359198082739,0.49491151771855163,0.18,10.504713846734951,8.068142508913132,-3.5455119251734875,-7.296236617548857e-06,-182942.73142445192,-2.844940368061486,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997133782948526,0.5,0.5,0.18,10.54692623821634,7.78859225222365,-3.483603514878748,-0.0009616621691748151,-187104.4575547795,-4.9387065728279635,38,2038
2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,28.00268889363891,0.15953808021788374,0.46551664316762076,0.9900448610612205,0.18,10.67338597120641,8.564822888975295,-0.0,2412.02119686683,200000.0,-6.37307906390227,38,2038
2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,30.065839974647346,0.8405947019712842,0.029515053179661587,0.9903379377854745,0.18,10.159514679680646,8.731581280981718,-0.0,7844.1956268579515,200000.0,-18.68251410925216,38,2038
2.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,29.535192769542743,0.316151299494137,0.01641364701714688,0.867322143928217,0.18,10.504712185993304,8.22832052244416,-3.009866327829404,-1.4816012211567795,-187224.82911820197,-3.825113297354334,38,2038
2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,30.01710084232271,0.1818825050403558,0.30561895313028864,0.9999962322722515,0.18,10.09180795681212,8.34606053722245,-3.9147377995027757,-2.3808270270819776e-06,-143602.09679286648,-2.694934139107303,38,2038
2.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,30.0,0.7697003985968217,0.517187674500533,0.9037238884741049,0.15143460273880927,10.211470214138384,9.008074104086544,-0.0,7844.1956268579515,200000.0,-147.2554399179814,38,2038
