x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440129746717704,0.5,0.5,0.8848805201689118,0.5,0.5,0.008464501232779427,0.5,0.5,-3.3949521491627097,16.922451363154554,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164485779218149,0.5,0.5,0.8879694542891912,0.5,0.5,0.03824084484032561,0.5,0.5,-3.396717612965607,17.144513814677154,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481854435041818,0.5,0.5,0.8864646472428835,0.5,0.5,0.04394575302756602,0.5,0.5,-3.396037807766641,17.15937089230088,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638313508917976,0.5,0.5,0.8903349936225781,0.5,0.5,0.009095180254227907,0.5,0.5,-3.3962315382329873,16.948815365455683,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868307153542638,0.5,0.5,0.8905584617556388,0.5,0.5,0.007896962870915382,0.5,0.5,-3.397199261421969,16.973416618027947,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212503623937258,0.5,0.5,0.892286268538129,0.5,0.5,0.04408210139770182,0.5,0.5,-3.3968488450344654,17.16542187065621,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695543816690317,0.5,0.5,0.8865347060633946,0.5,0.5,0.01563760035033412,0.5,0.5,-3.3989879773816787,17.114274656884547,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444450505447709,0.5,0.5,0.8849149263637692,0.5,0.5,0.007986415914956902,0.5,0.5,-3.3949629561744366,16.919846405417253,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068441004796583,0.5,0.5,0.9043601364775165,0.5,0.5,0.03675795272538513,0.5,0.5,-3.399693245370529,17.172486718577495,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571506111758885,0.5,0.5,0.8931489016605729,0.5,0.5,0.002841917058380154,0.5,0.5,-3.3974221549704655,16.940074522786926,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.38776729104745733,0.6991143366810714,0.7575637187550569,0.007000446733508558,0.01552706814575173,0.7642939369345687,0.2298230420946162,0.475663783841421,0.9979988734351992,-11.61797045386003,65.9330327172434,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.41749687617991116,0.6973167463054165,0.7178972749091922,6.606823344847886e-19,0.010945236501995958,0.7407803855000898,0.22141364997559218,0.5533169931129257,0.9997621600050574,-11.636502500633746,65.88882603591398,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3854240720330485,0.6977340997874091,0.7565814225018986,0.00456201451957398,0.015886612278783827,0.7717843824774476,0.2288417032690683,0.47488373650306637,0.99841329195876,-11.622070684478274,65.92083071332596,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.42211446529739943,0.7266123102074185,0.7976280299267718,0.042269010469348126,0.011723704752813266,0.5201532552548276,0.2670630824414656,0.5280708644224607,0.999864345930177,-11.573632043974825,66.11136139660849,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3632285609497118,0.7123576926977964,0.6563794411864492,0.0012397253195995663,0.09232079264264288,0.8640759502767621,0.2270502754866637,0.47069174298412214,0.9939526646995048,-11.57210555211185,65.8875439929887,8,60
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8859090711921453,0.046766010113060474,0.8222126197069883,0.6515831584110856,0.5,0.5,0.7705681789666414,0.43416410870850086,0.5642792964354157,-3.7080171951584253,53.26495719402483,8,60
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.543786539696157,0.525918859988451,0.2633123332634568,0.0016758721321821213,0.0010747704654932022,0.5,0.13295716978609562,0.5558159658685327,0.5718316901475191,-8.19744250106596,45.07152764066336,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008442254737019539,0.5951762171462178,0.46560633834451437,0.6959593314677477,0.9256535526365042,0.8518758099526167,0.43420177325606346,0.8156269062310457,0.1423158459365368,-10.899212127626079,66.69146616087988,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8659010920673609,0.8909630663692951,0.11647565942257643,0.7767246514558792,0.03441818244755268,0.2330515431240201,0.0030394475907087326,0.1498823631554842,0.9191421028226614,-10.787439843401042,62.09771500638668,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02385453414171934,0.19465579837560654,0.019385204650461674,0.9416746934875846,0.07759097963571548,0.9090632470324636,0.7438007537275553,0.9436558233574033,0.5,-7.817433844500638,56.46656291704225,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.34983516456597374,0.4294258134877019,0.12462929630473017,2.7722889737954198e-05,0.0001800259174481308,0.0339574841335698,0.052013488874954994,0.6256979615525142,0.1658633276358816,-11.437427052894758,50.02270549810186,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.37576490906103543,0.45696031644152885,0.16876783546789412,0.00010875265167284984,0.00035166431060865995,0.0015689330240218145,0.21233887598914797,0.6116582496351533,0.024198446249463434,-11.451581923892395,50.25081159096797,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40943763563118657,0.45190310492792124,0.057762983248620905,0.0010310610546093808,0.0003231170245597906,0.0011995083135783412,0.056369660852861984,0.6144603665805748,0.17622923115580333,-11.448533189307524,50.22402276153165,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.37991429880122457,0.38564378335511673,0.08842303485081295,1.2189313637307853e-17,6.175125827393237e-18,0.0,0.07019006826271375,0.6618257658714178,0.20626033055248452,-11.462092427454373,50.23577943428381,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3709630808791848,0.45701146007111987,0.13186497305494785,0.0009130645733116281,0.0004660036555361445,0.0013437153314806976,0.21954024243037262,0.6124053100748345,0.034502121595997914,-11.450752561128706,50.26205291788267,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3713853353274012,0.4501815710781904,0.18451276212136478,3.973125413078511e-18,0.0,0.0,0.0720380915759199,0.6191255825648517,0.15175035036900572,-11.450930306954389,50.17993246240097,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3616344738646489,0.4435372933276211,0.12867613612206266,2.7172816947917955e-17,0.0,0.023324959150265983,0.0668215096803266,0.6075435104034913,0.1797353600370212,-11.438183365094549,50.172988634496036,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3729545477783538,0.37920036798508455,0.16439908044453713,0.0,0.0,3.694319772692612e-17,0.07081867461327498,0.6558831808843306,0.19386536702155815,-11.460677337620906,50.19280883519211,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.34304762567515945,0.4195691855285006,0.25533689255555125,0.004122079966901892,0.00026112033141773185,0.027603737138590954,0.04392616826977633,0.5845974812888421,0.15517560669851968,-11.428161811971739,49.906535487548666,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.38237055617921495,0.44660599899846604,0.07396432416877886,1.5698135594622551e-18,4.6164667530279306e-18,2.318296147357967e-18,0.06669451800846733,0.6219042606568517,0.1884390111355322,-11.451117593769695,50.22017091157286,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4100240864980769,0.7909470028523169,0.4158131146396717,4.268139081709763e-18,2.703371975959034e-18,4.537896595705861e-18,0.28955195758188906,1.0,0.9826704253641553,-11.942018598465802,62.899656511628194,8,60
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23423595540225506,0.43312873411923647,0.18902572337538004,0.3809367986395955,0.7854967033490539,0.40097071789205074,0.5731679936870933,0.6575048584491014,0.878451275639236,-10.81597881997781,62.50655403648046,8,60
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8009718032553792,0.4776583230122924,0.09772414807230234,0.9394511161372066,0.18657260201871395,0.5,0.7524212338030338,0.9818951161578298,0.15836521238088608,-7.57757043116906,58.26707486887285,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3663803255185485,0.6143377460539341,0.7155956141650677,0.6554024694487453,0.5923328557983041,0.06485161744058132,0.1277560442686081,0.9022393273189664,0.7239474868401885,-10.999450930991195,66.06523625185426,8,60
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27282894775271416,0.6832244293764234,0.5,0.5306175826117396,0.87868891377002,0.01655643153935671,0.31954717449843884,0.560842894949019,0.32598740607500076,-7.300955209225821,52.082061210061596,8,60
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6687244214117527,0.5386264082044363,0.6185117028653622,0.21171143371611834,0.44321198761463165,0.5,0.4475260032340884,0.710791552439332,0.44232457503676414,-7.260393899303907,53.372465714169344,8,60
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24365213979035616,0.5647462839260697,0.48654109612107277,0.0229948116466403,0.24004250206053257,0.30911426059901714,0.28587498515844345,0.5876365303993225,0.5,-7.573186026536261,47.47916731971567,8,60
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5211712094023824,0.23664812091737986,0.4183784946799278,0.19381669722497463,0.1525315036997199,0.9678760282695293,0.9039171133190393,0.18963373824954033,0.3368271877989173,-11.06994284013663,61.4862499035505,8,60
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158596809953451,0.08701059874147177,0.009884092956781387,0.134083092212677,0.11077258829027414,0.09007354360073805,0.6782283550128341,0.5,0.5,-3.9829640012217293,36.63960896547313,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8880388177931309,0.8093302175402641,0.9229794265702367,0.9680270329117775,0.47548117581754923,0.5077305398881435,0.3336277799680829,0.4926874144002795,0.06074523460119963,-10.864663674744156,72.59843061914401,8,60
