x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,1.0,4.0,0.0,5.0,30.0,0.9422660381332605,0.49972828544317693,0.04721178976545378,0.15331908518729795,10.998734909924602,8.915590200885008,-0.0,7844.1956268579515,200000.0,-111.94181684908935,36,2036
2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,30.0,0.04530729693607337,0.4700700106244808,0.5017137080830439,0.1890823050505442,10.817151112781989,8.475324219151434,-0.0,1968.0046391033657,200000.0,-12.887069301566607,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.161120040421135,0.013200917188682564,0.5,0.5,0.18,10.82260495711702,7.522894725791356,-0.0,7844.1956268579515,200000.0,-0.6771559116607745,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.04541972541479547,0.46880627200083147,0.5,0.16437913655359326,10.857210381737833,7.974346840865279,-0.0,7844.1956268579515,200000.0,-7.288139909525538,36,2036
2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,0.05339500302425683,0.48974582648691034,0.4978525699617921,0.18169235272380238,10.909314980195836,8.346578029686938,-0.0,1857.4977964091095,200000.0,-13.0045301990878,36,2036
2.0,1.0,1.0,2.0,1.0,4.0,0.0,5.0,30.0,0.24762904430217894,0.44560848519247115,0.045888000136404636,0.15150928417921422,10.381085963195142,8.599785741509583,-0.0,7844.1956268579515,200000.0,-19.188609480664837,36,2036
2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,30.0,0.0992208654118686,0.47483468780665433,0.07180165396173399,0.15286329278065655,10.44536662010969,8.203809797647201,-0.0,7844.1956268579515,200000.0,-11.321554115771873,36,2036
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.18120149864214,0.041372843970212854,0.5,0.5,0.18,10.315511384935874,7.757169779791625,-0.0,7844.1956268579515,200000.0,-0.7510678820780665,36,2036
2.0,1.0,1.0,0.0,1.0,4.0,0.0,5.0,30.0,0.03596449971812369,0.4731905258822641,0.10062653001835478,0.1642027110079029,10.529470527242193,8.35391267363507,-0.0,7844.1956268579515,200000.0,-9.132992891107166,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.952926061071686,0.3467379344777132,0.5,0.5,0.18,10.272632591723225,7.650068044480618,-2.815476534952148,-0.14954329666034027,-118964.39290793707,-1.4947480385993788,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08336295222544388,0.5,0.5,0.209746880738474,10.124397947272211,7.595282850583373,-0.0,2148.6812314277295,200000.0,-4.597814398599015,36,2036
2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,30.000168478838464,0.43100430435402204,0.7773385780535937,0.0019819541920358197,0.18,10.93324159266511,8.71100847609561,-4.095958536673875,-1.9774142856476828e-07,-180976.44168742799,-7.438912352487983,36,2036
2.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,30.0,0.683682522675677,0.6876486125857808,0.0022917179357319992,0.18477540485876612,10.893691158827467,8.869768016971486,-0.0,227.68287339604012,200000.0,-97.1525912177608,36,2036
2.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,30.0,0.684844042703744,0.7784578734867442,0.001407692985299921,0.18,10.952721887361268,8.887880730918555,-0.0,7844.1956268579515,200000.0,-26.425186184834335,36,2036
2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,30.23383680739946,0.549688175756173,0.8835718503464346,0.008804621603271182,0.18,10.991544682071005,8.781440871155537,-0.0,7844.1956268579515,200000.0,-18.170797995543065,36,2036
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.16805092311075875,0.5175612203096461,0.5,0.2089163961579138,10.558576036194605,8.159535852088917,-3.7599778097926855,-0.001341880987638433,-178118.02705977552,-15.378308958657446,36,2036
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8603611148045984,0.5,0.5,0.18,10.53553540635076,7.848216530824784,-0.0,1231.0078987530715,200000.0,-4.864792612804244,36,2036
2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,30.23896282017829,0.3016950361977693,0.7762064856325174,0.08501212196212504,0.18,10.595875498950898,8.398479494014108,-4.016397974798433,-0.0002474106177032809,-169442.632897073,-5.479016533571155,36,2036
2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,30.20853754933941,0.4056387989217757,0.7770003081995336,0.008226801673703052,0.18,10.918863635040728,8.30386189380164,-4.052844132437753,-9.392442734679207e-08,-177648.4069389588,-7.00083457947814,36,2036
2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,30.0,0.006503619014182146,0.9390116756729329,0.18247014025498023,0.20989169593509197,10.144953380234108,8.254370832869569,-1.8922205521464879,0.0007643918661415228,152921.7745329861,-20.492610933703922,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,0.0009644046570571911,0.7198602650233628,0.6662457763535196,0.20993445455446205,10.351169449031774,8.21000485883069,-0.0,7844.1956268579515,200000.0,-20.190896560963537,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007797506579777,0.28522286764966276,0.5,0.5,0.18,10.996988078937953,7.624518235504957,-2.066863507509379,2.1605956135317683e-05,-86926.81143350805,-1.179587858850454,36,2036
2.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,30.0,0.9937300417094859,0.6687159619712216,0.9490246750099594,0.20995324676779625,10.575661067686648,8.936233743709893,-0.0,7844.1956268579515,200000.0,-394.2681101504198,36,2036
2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,30.0,0.8668583922754209,0.49882587294597025,0.9687046733385349,0.20995324682852676,10.460360311264095,8.933380520244842,-0.0,7844.1956268579515,200000.0,-239.18430441393724,36,2036
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0001366512425900352,0.4056507921807602,0.5,0.20927269115070546,10.572157129958,7.97385774615951,-0.0,7844.1956268579515,200000.0,-7.3217195192543425,36,2036
2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,30.0,0.31985389016164206,0.43710296397721854,0.9675372997224772,0.2099532463303658,10.458091895903856,8.662032460784967,-4.463529178122921,-4.033609002362937e-09,-152808.0073350444,-42.475459600513645,36,2036
2.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,30.0,0.07499313585098288,0.7405802354773294,0.506021404103442,0.20985096559285216,10.12342007734803,8.528974354281711,-2.7913721435381884,-1.973936377908103e-06,31724.833816620696,-27.6156829817871,36,2036
2.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,30.0,0.13324905420609343,0.7165763340738477,0.21529126123998024,0.2090963493900433,10.651776663416486,8.454205036261259,-0.0,1432.112877399577,200000.0,-25.6886524241694,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0030562977036864615,0.4110577544741112,0.5,0.20873184850872592,10.98429738067262,7.819358986875433,-0.0,7844.1956268579515,200000.0,-6.907101248160972,36,2036
1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.128782299206012,0.1737460383231545,0.03332524858222823,0.5,0.18,10.530644044194432,8.03938105144226,-0.0,-9902.976691927073,200000.0,-1.946544448580085,36,2036
2.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,28.424566067110646,0.8737470448216536,0.5301710454848743,0.5058067271109048,0.18,10.364112841053291,8.985698170687543,-0.0,7844.1956268579515,200000.0,-43.33148739026464,36,2036
2.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,28.443832063548466,0.8751754136413484,0.6901215328554553,0.9497790859221334,0.18,10.13174853712096,9.102601395722427,-0.0,7844.1956268579515,200000.0,-76.48439813609379,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.425807840809735,0.19465730249496857,0.5,0.5,0.18,10.997566512803724,7.564699506098628,-0.0,7844.1956268579515,200000.0,-1.0462379472409657,36,2036
2.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,28.61065934698757,0.05259081722455675,0.043247067406285526,0.8937849491170545,0.18,10.873818381341334,8.443236370545346,-0.0,1284.952562659264,200000.0,-1.519042324552462,36,2036
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.04731123003770846,0.16320218209910936,0.5,0.18,10.551068388064888,7.848483969522606,-0.0,7844.1956268579515,200000.0,-1.5583012294647316,36,2036
2.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,28.381272522068684,0.5412978467408412,0.5160855267163006,0.5243136293793179,0.18,10.203330994955602,8.818486066002386,-0.0,7844.1956268579515,200000.0,-20.890441202477398,36,2036
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.548790224639905,0.528313142238324,0.5045097918047936,0.5,0.18,10.164168133867195,8.08417838885083,-0.0,7844.1956268579515,200000.0,-12.716333983400425,36,2036
2.0,2.0,0.0,1.0,0.0,5.0,3.0,2.0,30.0,0.11741517835574725,0.03992726664022308,0.3908095570237402,0.18,10.89928391086552,8.199076649104375,-0.0,7844.1956268579515,200000.0,-1.9238291108846879,36,2036
1.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,28.427135109431322,0.8766462756464128,0.4950307190794098,0.5,0.18,10.36411279240378,8.522569335932554,-0.0,7844.1956268579515,200000.0,-26.739091890978553,36,2036
2.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0,30.0,0.9975321343971443,0.06756068817405665,0.9482992422022167,0.1504938875861019,10.397129122134004,8.630424956703047,-0.0,7844.1956268579515,200000.0,-93.33958131579321,36,2036
2.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0,30.0,0.9978665915322414,0.07184778416595346,0.8444899291791887,0.1558923970361319,10.393285675170484,8.627366836688436,-0.0,7844.1956268579515,200000.0,-95.19759161552291,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.515108588442775,0.6674523703234535,0.5,0.5,0.18,10.974185852171534,7.706932357127639,-3.289843498647924,-0.0003777913925659959,-162237.60069388527,-1.833786939271535,36,2036
2.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,30.0,0.9939626570168686,0.045912401677668434,0.920036505829165,0.15070504112458444,10.954658379053352,8.614205372683813,-0.0,7844.1956268579515,200000.0,-78.95767656709239,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.01205916701866973,0.06292811190686043,0.35161397772831526,0.15358909555409822,10.613097042856978,8.054447463786074,-0.0,7844.1956268579515,200000.0,-4.362057922160846,36,2036
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21673797686339327,0.5,0.5,0.18,10.949824629236494,7.938677883597222,-0.0,7844.1956268579515,200000.0,-1.2123055777655432,36,2036
2.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.9407995459718034,0.03792716474643795,0.9075045582865702,0.1506607603867782,10.286255720089743,8.497357741456868,-0.0,7844.1956268579515,200000.0,-79.127966071652,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.9167837755378063,0.06681007861934,0.3753953413371212,0.15145993350056733,10.282886177572026,8.326582076865881,-0.0,7844.1956268579515,200000.0,-70.69092997905399,36,2036
2.0,1.0,0.0,1.0,2.0,4.0,0.0,4.0,30.0,0.01676659306198874,0.0070521143345012504,0.5350084914366475,0.15102172317251003,10.448870385400333,8.32148461437707,-0.0,7844.1956268579515,200000.0,-4.236565407721271,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.6284091008473661,0.0650377340251661,0.4483025065892261,0.15229306874715762,10.614669054186114,8.267153095722438,-0.0,7844.1956268579515,200000.0,-36.00396644173892,36,2036
2.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,30.0,0.050236184584664015,0.9914877720467906,0.2025734855262962,0.20459058387883114,10.860850642165206,8.51520100857885,-0.0,7844.1956268579515,200000.0,-23.187854740892238,36,2036
2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,30.0,0.17535140099450425,0.9914421839604777,0.25205582876307153,0.20161162972266877,10.865274895938436,8.76731818609388,-3.776415478989489,-4.024416739412118e-06,-48749.136141767405,-38.11246548260381,36,2036
2.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,30.513470884000082,3.863936745349417e-05,0.861214762988657,0.2382947148915542,0.18,10.821560515237579,8.554994369979728,-3.6155700713337127,-2.9761916266579647e-05,-113969.62962864683,-1.636846521213669,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00020117229374,0.7845734696782976,0.5,0.5,0.18,10.71819505394402,7.7380359195240755,-3.429892309911722,-0.0013647237728946493,-176422.84307235226,-2.5742913880908294,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.04250697836605081,0.3678582849162666,0.21010045831536164,0.17989667893970362,10.841464395751496,8.024682307289813,-2.9756812760242046,-0.0007172406585596036,-136614.3858685067,-8.553038077067445,36,2036
2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.04887527452326996,0.49648639322630067,0.20296937345201777,0.1832422992605109,10.858375218744504,8.211788739997525,-3.232097498573191,-0.00013243387547845487,-176298.95374124023,-10.527401333704185,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.1606720846957746,0.2725011837340887,0.21037718011528322,0.17889744077497172,10.857591560947881,8.044856697752238,-3.334868738855401,-0.00018997842289536493,-176372.00945608088,-11.892101419588098,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.684939476063956,0.9996372716181683,0.5,0.5,0.18,10.488880935439422,7.790085894691675,-3.4701733494576428,4.973480827175081e-08,-187383.43856266318,-4.319300725153614,36,2036
2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,30.0,0.08787197154156146,0.8526966063005578,0.20266216959192507,0.17059092734979253,10.828138320705678,8.695224494725593,-3.617178164580204,-3.37744495482184e-07,-172553.17662121536,-18.135578054568043,36,2036
2.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,30.0,0.10269938687817845,0.3671811346573368,0.20505043969488754,0.1728941862767346,10.85188247862178,8.427182469169214,-2.5435492761823255,-0.0019908405192836653,-170435.605467688,-10.992048699783584,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,30.0,0.3058178214307911,0.9302030101430825,0.7270715550260789,0.2044303046715392,10.697033628734347,8.811786239475733,-0.0,7844.1956268579515,200000.0,-87.79771680882263,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.002963320749574392,0.37629138741700024,0.2111242155331393,0.18,10.088288787621837,8.006471540688839,-3.383779869325876,-0.0007282843644134118,-154410.2152990915,-1.507018080263042,36,2036
2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,0.005142779487368507,0.922431494898643,0.23507420223614559,0.18,10.00181031580168,8.313143206119648,-0.0,7844.1956268579515,200000.0,-5.100993708040151,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.00074802200233,0.03519681847980462,0.5,0.5,0.18,10.090987703315038,7.977140672060037,-0.0,7844.1956268579515,200000.0,-0.8260906304903465,36,2036
2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,28.03770267584801,0.2652784805411948,0.987473375286997,0.6826573575179254,0.18,10.960704551553436,8.746830131374395,-0.0,7844.1956268579515,200000.0,-15.964436814555487,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.399072441515177,0.010122110183002101,0.5,0.5,0.18,10.049397937131863,7.974300347867199,-0.0,7844.1956268579515,200000.0,-0.7350440034054193,36,2036
2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,30.0,0.30581784922063243,0.9302030946711716,0.688796259437206,0.2006396699181727,10.477048414327014,8.717470557969019,-0.0,7844.1956268579515,200000.0,-87.52275729313904,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.260401861567495,0.007860630945422636,0.33005697643796567,0.36966297115913793,0.18,10.086942087995872,8.018625691032762,-0.0,-12255.962582414664,200000.0,-2.0076965138553313,36,2036
2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,30.0,0.290545935702929,0.4334170950534952,0.8262319835883718,0.19935743065105524,10.406717318908946,8.60410590842067,-0.0,7844.1956268579515,200000.0,-42.70551873382993,36,2036
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.035267217468052135,0.9789644178548372,0.7009035166533149,0.18,10.088289554573718,8.22408731121745,-0.0,7844.1956268579515,200000.0,-8.644968640151019,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.169774675585177,0.28376527906103555,0.5,0.5,0.18,10.980154048525186,7.62447342348506,-2.0658991499270916,-0.0012894263863927335,-87009.83187040967,-1.1731942112328049,36,2036
2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,30.0,0.4396382666884256,0.8850807272322465,0.001351024299824927,0.16292197530788252,10.756625048099135,8.727927630148388,-3.5001922326897703,0.02419799183098803,-122407.60407776342,-57.19649992071784,36,2036
2.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,30.0,0.11204277848302559,0.9655653569189745,0.0013810316745107756,0.1508924003368178,10.989927119291334,8.463080337991778,-0.0,1676.2759003915926,200000.0,-18.12793984732949,36,2036
2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,30.0,0.43242573329965295,0.7410274516438945,0.004969900004743292,0.16292194153026493,10.754773534480812,8.651333264713093,-3.1344433723416905,-0.0005787675954707083,-98835.57393048404,-48.26254434517962,36,2036
2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,30.0,0.10898307269223802,0.49791111328339377,0.5736063748959204,0.1784596471068557,10.956247784324477,8.394616940993952,-0.0,3119.8761353178807,200000.0,-17.060337713688373,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.208352090372994,0.19088553465293565,0.5,0.5,0.18,10.926115858471956,7.9901911639235745,-0.0,7844.1956268579515,200000.0,-0.9825306364433052,36,2036
2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,30.0,0.2119201423384534,0.835672551361116,0.5170652532231157,0.1628740311488671,10.956914820883327,8.636447742823465,-0.0,1700.2039605923856,200000.0,-36.74290114499731,36,2036
2.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,30.0,0.006690800607130774,0.9332675976960063,0.030645658891563694,0.15766721650165605,10.989007210202413,8.409041314030375,-0.0,7844.1956268579515,200000.0,-11.592366209936996,36,2036
2.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,30.0,0.2777591553523075,0.5193089693064068,0.13268165142448013,0.1591177891836928,10.992246393501308,8.545586940262854,-0.0,1554.7655407744041,200000.0,-23.13293601405478,36,2036
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.11941773574676888,0.5716913040428389,0.04697168539028018,0.17817879548277335,10.963151030818393,8.120130376183294,-3.430437534656766,-0.0006119164709161851,-40143.93043807271,-13.6072486316791,36,2036
2.0,1.0,2.0,1.0,0.0,2.0,5.0,5.0,30.0,0.04302790243834834,0.5508674465694166,0.021500762584516154,0.17881933595943092,10.612693076301344,8.599237064792888,-0.0,7844.1956268579515,200000.0,-10.681456963246388,36,2036
2.0,0.0,2.0,2.0,1.0,3.0,0.0,5.0,29.985494125885094,0.5930681926669048,0.7056511084120182,0.17629910227684553,0.18,10.979810538094064,8.98941781454809,-4.4543329743903,-4.036246536998078e-08,-83495.71531566273,-8.751267193731973,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5350053229547537,0.5,0.5,0.20952359728361059,10.083447884280723,7.696706924145798,-2.8857325741267634,-1.8674228158488404e-05,-153651.18958190473,-12.89739997047942,36,2036
2.0,0.0,0.0,2.0,1.0,3.0,3.0,5.0,28.05970697025674,0.5897863882140584,0.5498766702071587,0.99508811411191,0.18,10.979249719621425,8.832786592069496,-0.0,-5361.63659968756,200000.0,-26.097995184909717,36,2036
2.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,28.255112633543266,0.19644160780469588,0.553978917246089,0.9037746395667506,0.18,10.988926553631485,8.45692484733492,-3.4734511982917726,-2.0056731955264695e-06,-84918.84889244218,-6.377805551730516,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.834338631300244,0.5,0.5,0.2095212095704157,10.083447903396415,7.8518870265570175,-0.0,1890.7882464474633,200000.0,-22.476092549494382,36,2036
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.042955113147497594,0.5388777308661391,0.018908319779055882,0.18158755888728886,10.615459880324927,8.099264287623601,-3.2880820890139693,-0.000288993816866423,39511.549569748255,-9.967705003956759,36,2036
2.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,30.0,0.0008410376265649682,0.5552277976870714,0.1123130241740498,0.20982528040945958,10.053069589870539,8.23873646722698,-3.4320600889604758,-0.0016477229046358843,-179577.2601044324,-11.153292393879994,36,2036
2.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,30.0,0.14685059197118716,0.5442654264178799,0.0787954763808085,0.2049709285612496,10.996811450753878,8.690392474479191,-0.0,2717.901781908042,200000.0,-18.350409373678694,36,2036
2.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,30.0,0.03698200880533125,0.6784197569899751,0.11365666239809082,0.20902461517407278,10.497860481827558,8.364818504217304,-0.0,-6259.75007994016,200000.0,-15.430936966435398,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.73880344023857,0.014578792451147638,0.05876484007903566,0.5,0.18,10.014626081480303,7.827699501249974,-0.0,7844.1956268579515,200000.0,-1.191942272498059,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5135662294838238,0.037229996601576144,0.5,0.1571247887601195,10.004617926572443,8.067739790724486,-0.0,7844.1956268579515,200000.0,-24.822893806144283,36,2036
2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,31.48761878989966,0.7235389140401877,0.05718409708923935,0.5006154138578777,0.18,10.000718916090662,8.563031894368548,-0.0,3813.9844761304817,200000.0,-13.570747835888312,36,2036
2.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,31.655159894626795,0.879718049154991,0.3926735167676758,0.6698031283701532,0.18,10.031702041252345,8.970244738701812,-0.0,4783.411607901243,200000.0,-36.97708554241392,36,2036
2.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,31.627284660382877,0.9749143783048965,0.053655422086886825,0.6611198032741172,0.18,10.02117353070818,8.856853627233574,-0.0,1471.4428697399762,200000.0,-23.366460569337033,36,2036
1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,31.482357490950328,0.9036841709317989,0.4457362987225847,0.5,0.18,10.024734706535952,8.803274974425383,-0.0,7844.1956268579515,200000.0,-26.093988154066043,36,2036
2.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,31.615764476158002,0.879143215970438,0.3926732551677604,0.669803000761576,0.18,10.017176548615884,8.970500378186138,-0.0,4819.403967654567,200000.0,-37.15205034998765,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.32017142984154,0.03156644064965255,0.06807320895026696,0.5,0.18,10.249697385503437,7.835446326255096,-0.0,7844.1956268579515,200000.0,-1.2425340218445584,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,29.999999980000002,0.7097857795207948,0.0378418126412664,0.5,0.18,10.016832190108522,8.311394938457552,-0.0,7844.1956268579515,200000.0,-11.094993912105393,36,2036
1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,31.577054803946158,0.9035525113322169,0.30396601966792863,0.5,0.18,10.034433096607083,8.751403556848073,-0.0,7844.1956268579515,200000.0,-21.96857038949811,36,2036
2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,30.0,0.015544381639014122,0.5080523343912362,0.991454333059339,0.18,10.140031755656961,8.75201649866648,-0.0,7844.1956268579515,200000.0,-4.540512188276864,36,2036
2.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,29.999957488996245,0.010608907166602793,0.9929072656168307,0.8594565862409348,0.18,10.340629957281184,8.57876117288074,-3.7557493608546997,-5.050483196100686e-06,-176876.9660101695,-4.979619926395894,36,2036
2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,30.0,0.015544381165595512,0.5080523543199227,0.9974704555851039,0.18,10.145150954485027,8.752094298255653,-0.0,7844.1956268579515,200000.0,-4.547243064860682,36,2036
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.008175676809405,0.012851394160340883,0.43975189306631834,0.5,0.18,10.148083414589863,7.8662641263802575,-0.0,1286.422214460913,200000.0,-1.793448765450004,36,2036
2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.05387479372301796,0.6227115124327387,0.9834680829660937,0.18,10.008826575422127,8.233472977468711,-3.7149362543467346,-1.2468544809962623e-06,-154284.60770617548,-4.999144065477448,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,30.0,0.013131478967332404,0.9957075726504427,0.9945388831078678,0.18,10.032385676200427,8.72564805078744,-3.8878609362171543,6.800328264944255e-07,-111301.44067838046,-7.100521920213236,36,2036
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,29.999995962576133,0.011610537350431431,0.6746574052955849,0.4995167830787259,0.18,10.144344074789915,8.045549595868193,-0.0,7844.1956268579515,200000.0,-3.8113551503237026,36,2036
2.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,30.0,0.01303788343401238,0.7429989293514556,0.945731858583872,0.18,10.055304341630892,8.407933514505661,-0.0,1662.7496727495272,200000.0,-6.586938941570698,36,2036
2.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,30.0,0.013172197443217208,0.48397787637184986,0.3808773569503354,0.18,10.147484968755698,8.22737953143279,-0.0,7844.1956268579515,200000.0,-3.1357918471978943,36,2036
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.702630433645147,0.32617013844742976,0.6749625840423368,0.5,0.18,10.033067703907683,8.020187484946629,-0.0,7844.1956268579515,200000.0,-7.737053862479879,36,2036
2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,30.0,0.01079168205835235,0.9407120392421441,0.17382518648148193,0.165297388162858,10.799452901769099,8.529190611175538,-0.0,7844.1956268579515,200000.0,-14.49655864306767,36,2036
2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,30.0,0.23528356559228614,0.999981400939893,0.34168795045194245,0.18144971976049806,10.532368263008623,8.782938162592872,-0.0,7844.1956268579515,200000.0,-52.151280175289806,36,2036
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1080460707584874,0.3889497835035768,0.5,0.18,10.772561458962869,7.887687751489154,-0.0,120.12714489646078,200000.0,-2.519400177298527,36,2036
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.11028391635164136,0.3774212156530225,0.5,0.18,10.774756614054839,7.887244507954098,-0.0,169.62069925394735,200000.0,-2.5080050003684202,36,2036
2.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,30.0,0.023623491358644534,0.9996448230790598,0.20553494861328275,0.17607811050312286,10.56786307951908,8.427937905799956,-0.0,7844.1956268579515,200000.0,-18.810298862470916,36,2036
2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,30.0,0.23528333661938527,0.9999433824788728,0.3416876179283475,0.18121928586733516,10.53236871809977,8.782930732378803,-0.0,7844.1956268579515,200000.0,-52.08266672912814,36,2036
