x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,11.718544296934686,1.7998082330346061,3.0,0.9019737378456351,0.9651575932368646,0.5,16725.73194813048,11648.38133399441,10500.0,,,-13.454306401616796,4.492159429526673,0.0,-0.02787392541050837,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.499999999719057,1.799999999985772,3.0,0.9593369484664104,0.9527721164842844,0.5,19999.99998862943,14384.40435144802,10500.0,,,-13.387914119006476,4.851763669902812,0.0,-0.03778230681257244,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492681885051853,1.3558346522137776,3.0,0.9013130635238716,0.9215869427560855,0.8373923837045584,1945.5665313143286,8170.844173064378,10479.39716063884,6.861507846372242,-0.6589728219309847,-11.58101627968829,-11.581016279688292,-11.581016279688292,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.304925441020465,1.358698182885664,3.0,0.9020467522324821,0.9306979960777246,0.5,16690.534313966054,11659.606922953102,10500.0,6.932906025666127,-0.6574450575889341,-13.226297321271877,7.5029897419732805,0.0,-0.05544160313782032,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.141335517320682,1.3567984730833744,3.0,0.9011260457308607,0.9296215515674949,0.5,16673.836057471875,11622.379666722218,10500.0,6.962454006338467,-0.618937625988315,-13.220546272491386,7.439206183217163,0.0,-0.0563027587460041,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.489455393698332,1.3584385406634345,3.0,0.9011148034047564,0.9247894586734723,0.5,16714.606383193768,11606.977335677433,10500.0,6.859401726128511,-0.665953830379119,-13.195354517539524,7.098985298620526,0.0,-0.060168433061222215,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.493931120719957,1.7985073329495789,3.0,0.9019175050254539,0.9019391301302354,0.5,16068.173991199379,11652.258442939685,10500.0,,,-13.16357179070881,1.4171173202867529,0.0,-0.07844869589581172,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.490241681386602,1.509144763181132,3.0,0.6864936286073262,0.6141366610372496,0.5,1664.8988417989165,12564.392628030395,10500.0,,,-11.124007793868342,-7.899401991498079,0.0,-0.3086906711702003,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.48796649927829,1.6852691369122397,3.0,0.637379617757632,0.630849693848716,0.5,2414.873529177957,14282.092205104242,10500.0,,,-11.550244425936802,-8.353420914161951,0.0,-0.29532024492102715,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.489875080780973,1.3594323603437652,3.0,0.6655028794654108,0.6372769172224939,0.5,3435.0688319348887,12062.286916461531,10500.0,7.469595507462808,-0.37469107327700557,-11.24755540506458,-7.100258339532251,0.0,-0.29017846622200494,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.480756844076899,1.5995705059598493,3.0,0.6684105044542431,0.6166267067807721,0.5,1835.5369682348814,14253.527331230202,10500.0,,,-11.279097681604233,-8.200532842329558,0.0,-0.30669863457538227,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.489748680471108,1.359340861872125,3.0,0.7415077260948384,0.6241239163529794,0.5,1622.8061965236416,12079.18826916393,10500.0,7.145516006119807,-0.4611875619099599,-10.943552662488658,-6.87993530156286,0.0,-0.30070086691761655,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.489660872511491,1.4502722680953832,3.0,0.7051934511131955,0.6133256089294612,0.5,1634.907077476772,12551.11180755108,10500.0,,,-11.009348695507384,-7.633146177421875,0.0,-0.309339512856431,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.4900170895125,1.7016510318072526,3.0,0.6359955628827832,0.6302656261723678,0.5,1808.0288824670447,13699.612875443036,10500.0,,,-11.561269298480914,-8.410235121082296,0.0,-0.2957874990621058,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.490166189734298,1.4314011900350727,3.0,0.6886911817624669,0.6281208690739379,0.5,1606.0773240208673,12133.899328203785,10500.0,,,-11.181047081935038,-7.378256087217786,0.0,-0.29750330474084963,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.487652439876847,1.4256489429847878,3.0,0.6930728002209355,0.6276152514037939,0.5,1842.6136176214086,12127.81298032977,10500.0,,,-11.160280852252937,-7.341745183942383,0.0,-0.29790779887696484,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.48981597568453,1.359433971954717,3.0,0.6674629380078705,0.6583061104518634,0.5,1554.6564158136634,12034.698478282484,10500.0,7.469467069276751,-0.3835591285380001,-11.451741914631413,-6.621739396615789,0.0,-0.27335511163850934,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.471577652507873,1.7999113774117301,2.981786192222524,0.35223078736579744,0.5129729541936586,0.5,17291.726606278047,16227.956603099228,10500.0,,,-11.605210636109174,-11.424672787038205,0.0,-0.3896216366450731,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.490016508881702,1.3466931091689431,3.0,0.8495367527268745,0.7007360190539453,0.5,11243.604234413544,10385.511080736991,10500.0,6.873526685093976,-0.47915982575376437,-11.563702999490584,-3.949498566395583,0.0,-0.23941118475684375,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.48189179778696,1.7401661209663597,2.983581704069511,0.6813259098348347,0.4485296866387252,0.5,11269.010260517383,16166.644029125519,10500.0,,,-9.454845303926415,-10.727225516926044,0.0,-0.4411762506890198,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.470530956608243,1.342215137055565,3.0,0.9020879537348854,0.6405774110137887,0.5,8923.132208874487,12362.552690402079,10500.0,6.850391506213197,-0.5529641864765052,-10.806687985218755,-5.364280217220186,0.0,-0.287538071188969,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.176168336340655,1.757858351093693,2.982396227733749,0.37950638335625325,0.5215914691463455,0.5,17373.63232488474,16217.338794954157,10500.0,,,-11.507225287937136,-11.180182779372432,0.0,-0.3827268246829236,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.083698844074728,1.7392120258921007,2.9824667664615374,0.5860419328064698,0.5057112341724584,0.5,11488.292932758133,16252.731367659491,10500.0,,,-10.536594719406008,-10.411728694316913,0.0,-0.3954310126620333,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.476935085038967,1.7995439557843556,3.000515914810731,0.6965062023621011,0.5476535498554669,0.5,11310.941926787158,16177.014753428626,10500.0,,,-10.70977140333517,-9.5438169581762,0.0,-0.36187716011562654,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.481719731847969,1.7999235913871157,2.983178077293182,0.5789099687166135,0.44846436959870833,0.5,11267.714019493244,16178.863404711487,10500.0,,,-10.001180166502866,-11.088044277045608,0.0,-0.44122850432103333,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.476638593078885,1.7977713219478466,2.9819733468539416,0.6925659801838103,0.4481134956610578,0.5,11269.08977683239,16170.936884037323,10500.0,,,-9.498784807362323,-10.764161189714322,0.0,-0.44150920347115374,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.471806917032175,1.74026208798182,2.982521287921352,0.5858667246603476,0.4489829809551533,0.5,11428.860836455104,16251.825799370908,10500.0,,,-9.883565658207363,-11.00092057709434,0.0,-0.44081361523587737,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.489108750258726,1.3551744855811425,3.0,0.8926451177214838,0.9303899659863749,0.4877407932811123,2151.302739338758,9632.759896746968,2596.047675828624,6.855401361632759,-0.6407699116068136,-11.591234493176291,-11.591234493176291,-11.591234493176291,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.493671077939283,1.3566834850562337,3.0,0.8986994287781662,0.9901002134398901,0.9378397644413284,2026.5457393680906,13485.955823724717,2532.6520324675475,6.8590530494242765,-0.6511532750978255,-11.584969583829825,-11.584969583829825,-11.584969583829825,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.491048266558954,1.358251698740883,3.0,0.8984294521746369,0.9333026804559689,0.47720849523562536,2013.9442688477016,11947.026881088612,2660.241401487314,6.859495444551319,-0.6571883220206847,-11.586619311262638,-11.58661931126264,-11.58661931126264,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48620185559452,1.3567953344087884,3.0,0.9018730754720469,0.9331187092850258,0.4915444832640384,2023.3875037909143,11939.38421607065,9911.05374408864,6.8609940265446605,-0.655375480902751,-11.581129984445639,-11.58112998444564,-11.58112998444564,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.493516552027538,1.354842496692608,3.0,0.8931390963295259,0.9909815521973381,0.9997792830521023,1755.7012350436685,11946.427940164114,2542.50174467255,6.853757738854718,-0.6330528760865916,-11.590340246786763,-11.590340246786765,-11.590340246786765,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.493874114175659,1.3568206208465163,3.0,0.8865630100746511,0.9889281529773049,0.9325170508954785,2023.5487404098408,11946.562886567008,2546.041612877054,6.860157869089155,-0.6450178822008943,-11.600210755503069,-11.600210755503069,-11.600210755503069,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.493853019411013,1.3588171425940556,3.0,0.8995972493166119,0.990201490693618,0.9998758503057555,2013.7221273005398,13481.199461104039,2585.6646078810504,6.860727543812025,-0.6577336155504768,-11.585644850794566,-11.585644850794566,-11.585644850794566,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.494053369061938,1.3591823702540053,3.0,0.9014636106444774,0.7878928070480036,0.4955900649038448,2020.7816555316454,11781.507030458935,2611.0237200082734,6.860398506074383,-0.6590574953107401,-11.583639285619157,-11.583639285619158,-11.583639285619158,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.493853260331363,1.3580754090661382,3.0,0.9015224010317493,0.8044109476851422,0.5038032673581966,1977.390138706589,10463.02808769835,10490.063268221698,6.862615410345122,-0.6638200272715002,-11.582638538959252,-11.582638538959253,-11.582638538959253,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.493836204819447,1.3571037547746954,3.0,0.8922359578507649,0.9896950804158647,0.862461955507936,1755.0283298317545,11946.82865678568,2551.8333266300765,6.859631612715175,-0.6481897589897728,-11.593360552496542,-11.593360552496542,-11.593360552496542,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.83728336351306,1.1845917165955056,3.0,0.888634103924555,0.5073276365689311,0.5,7989.8567623890685,2757.849580690777,10500.0,8.428729253405406,-0.006787687926049557,-8.431693529554826,-8.131707075945965,0.0,-0.39413789074485517,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.833151112327856,1.1845181208751812,3.0,0.8896833078932193,0.619438966239603,0.5,7980.557590938085,2765.548057464428,10500.0,8.435033772028756,-0.006566945636889199,-10.330240580970422,-5.32754725486466,0.0,-0.30444882700831755,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.65190308135368,1.2997189463855114,2.9991982016001266,0.8989592379081515,0.6531214609183097,0.5,16267.714376490567,11737.300107007308,10500.0,7.074510677336202,-0.16265067573891856,-10.915368836114881,-4.819175543674842,0.0,-0.27750283126535225,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.00400052316285,1.1516258798582313,3.0,0.8991703503798313,0.6537180639791239,0.5,7978.689446347862,2870.5106482337837,10500.0,9.348789054831203,-0.0010864577901944505,-10.731984343813316,-4.001138620934135,0.0,-0.27702554881670094,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.872801815217624,1.2999282953524431,3.0,0.8998088038580679,0.5095242146470269,0.5,8010.597236646455,2885.473109540084,10500.0,7.376843990645323,-0.00878223162638958,-8.729588135425356,-8.363002202038162,0.0,-0.3923806282823785,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.948355445707769,1.2999377568466282,3.0,0.8998054353795485,0.6173129853510398,0.5,8110.321333113254,2864.805752234929,10500.0,7.37276705325844,-0.009060342673770871,-10.453648252194135,-5.8462308864788195,0.0,-0.3061496117191681,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.842490228302166,1.1284783031197776,3.0,0.8986285915717201,0.6500165936382053,0.5,7981.466672468135,2759.121996308498,10500.0,,,-10.650601576040312,-3.9920531465786873,0.0,-0.2799867250894358,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.077022493287277,1.1291456874134762,3.0,0.8988289555335167,0.6501289682893583,0.5,7981.577174295986,2755.4344457285433,10500.0,,,-10.652729762535898,-3.990769527484426,0.0,-0.27989682536851335,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.346467529555156,1.3518576805830174,3.000495881998167,0.900081790117833,0.6531847764455498,0.5,18085.74064348973,11464.837378393206,10500.0,7.087759471968701,-0.39286491313016747,-10.974463262138212,-5.055992793600179,0.0,-0.2774521788435601,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.07090783855238,1.296691165515364,3.0,0.8994414090420065,0.6181561800375726,0.5,7981.344547084806,2755.9317259648897,10500.0,7.719765789583826,-0.001181891670189561,-10.461197428352678,-5.811692072284069,0.0,-0.30547505596994196,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.848930438559089,1.3598618698684477,3.0,0.8066896390767134,0.17151102423788978,0.4119740713397431,16445.678925081356,4622.992030843408,1342.6714674797897,7.152051481881102,-0.36974866644044635,-11.707187535449924,-12.664130538959338,-10.35215998399374,-0.23321192353789366,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.431353523142317,1.6973785931698409,3.0,0.0030078068112030275,0.004670419107961276,0.004619699810497369,1131.6905170585146,15890.958640332603,1007.4520798854799,,,-14.20183747356229,-14.029076326914838,-14.029065120901018,-0.6925679048652331,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.601569788422054,1.4479867809026241,3.0,0.7139326769553227,0.02011986313941939,0.0032377517330422537,18549.309883822676,2895.31081340489,1010.2376085217767,7.266782947456539,-0.644392506399894,-0.8149583992963159,-13.516965738018097,-13.583421022377584,-0.6813139081020307,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.70754801938056,1.35987882894988,3.0,0.8027461621082863,0.10836717593510065,0.4126062772900298,15575.151548821294,3226.219855436115,1059.1009422599673,7.171714859693675,-0.365517822294819,-11.069519583186668,-13.051969066152472,-10.353351028223535,-0.2832212374198956,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.431779111153649,1.7083492399496334,3.0,0.01128870974113897,0.1400239749347641,0.016343688974367443,1312.6560427119055,15955.136875114464,1077.1763134028085,,,-13.977775408312137,-13.99307078295461,-13.996310436076492,-0.5749058688726948,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.484109567097343,1.3580822100190348,3.0,0.7370312283737966,0.0016099557632099832,0.041124163300799946,18532.304002060282,4685.841367347172,1015.0785359870507,7.137847188472355,-0.38857781259189894,-0.524891872234047,-13.576012325009408,-13.4099360042433,-0.6658127047487921,9,61
0.0,1.0,0.0,2.0,0.0,2.0,12.404353181181348,1.3518826561810975,3.0,0.02841410211730916,0.11351929229082855,0.016234013326704044,18175.806581330038,13543.541822088813,1001.7769522874337,13.293120789356244,-0.32756215746970485,-13.350753634140773,-13.85302450708156,-13.915414763698987,-0.5961973555059739,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.580253357806015,1.4479215753686736,3.0,0.5728161916617989,0.0040367500600012075,0.02720296949600783,17866.28410402969,5479.1588491134235,1004.7767688799173,7.770856648386585,-0.6098663536562996,-3.2365790844353572,-13.611350191748967,-13.52703410604642,-0.6750082243551927,9,61
0.0,1.0,0.0,2.0,0.0,2.0,12.481259291465662,1.358411660547715,3.0,0.003964407778136293,0.018980022173625325,0.03431007316216038,18043.54696158067,3003.318775470205,1012.3279047473268,,,-14.01391834196207,-14.002129364582483,-14.002355818138705,-0.6573679237313714,9,61
0.0,1.0,0.0,2.0,0.0,2.0,12.430266490691935,1.6782508202321604,3.0,0.000569926417033514,0.007561943217197892,0.029543210655208856,16675.293632968496,15640.40916990101,1009.0982030270754,,,-14.260852326254875,-14.040757973958804,-14.047353990874694,-0.6703158769020746,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.489639309404453,1.3597425386054063,2.9936377469911655,0.859106707600013,0.026801819248139798,0.4016798070913675,1253.233489929129,8817.875928141042,2294.154403615573,6.867541063733271,-0.6121332295812357,-9.722599855093707,-13.444453405716525,-10.36827842819427,-0.3572146989283942,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.489364456667335,1.3546244994070902,2.989627820898466,0.8588173105048865,0.1558868664477709,0.4020870301678572,1266.9195406642134,9092.399170810882,2505.100395501915,6.862789512629921,-0.5894423299183739,-11.37535409037105,-12.7333364437951,-10.35605148271528,-0.2536208827074975,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.489483917712404,1.3598365587708843,2.994527492909609,0.8582384535422987,0.026904937038994197,0.4180849370913199,1267.0273478244326,8707.621714746365,2293.0989229438296,6.86752291005543,-0.6120788117299674,-9.972537564950326,-13.444186664498773,-10.143992504913946,-0.3440081006957487,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.489322739290895,1.35977900883875,2.9937215278389147,0.8595971964875976,0.026654278797714412,0.394018293596902,1239.7966411709417,8818.112434326762,2294.2609057984505,6.866364142322844,-0.612444461784419,-9.599947350227326,-13.445020926856314,-10.469418882241627,-0.3634619420843068,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.489275793503536,1.3598720167586176,2.993640095616156,0.8826424359227191,0.1646363966927919,0.41928788047867743,2073.7770944483764,9809.753655724284,2289.8300307718728,6.860314764839003,-0.6511208316733803,-11.613539051636437,-12.662433421371206,-10.068428695634513,-0.23286057826282458,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.489127764527737,1.3596969780401158,2.9943317843829282,0.8839703346882611,0.160224019690624,0.41856547490919443,2193.3155165125477,10931.751220202277,2476.1600987699967,6.859905837092518,-0.6514199369186378,-11.560320776188513,-12.691633228028042,-10.075434773653356,-0.2369684043201452,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.48883798581612,1.3595990639136544,2.993065461663884,0.8686708225169434,0.020551593920072646,0.3945074307294538,2194.4295927428066,8863.665341745655,2499.558830796232,6.865591956859073,-0.6088452657693487,-9.484174859839781,-13.470547953146655,-10.443290469967856,-0.3679527802803789,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.489332782873559,1.3598426902905165,2.9942303313995624,0.8913292197729747,0.02168368848332003,0.39500532792192866,2039.5054838170895,10936.851907933251,2478.6575747621246,6.858327744202918,-0.6501692949238519,-9.44584948970374,-13.460970115705937,-10.38888793653708,-0.36664878687580105,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.48936399427187,1.3591235419444727,2.990006157680339,0.885770855043772,0.10951027893254897,0.46736652072847795,2200.134207146976,10925.277084337722,2474.5956180146413,6.858268764128009,-0.6501645426553178,-11.53814238056562,-13.009763026001966,-9.311139468907179,-0.23849856027117844,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.489640120281026,1.3597644782483027,2.99373121674496,0.8663388924201946,0.023189285984674166,0.40115232302072723,2041.0678228649858,8800.292285222633,2294.1450779886436,6.865897579143419,-0.608842208253641,-9.638441557834007,-13.45922832800719,-10.35941517142054,-0.36052671279567894,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.490382321953616,1.355098621078688,4.884928418593192,0.9003847098706499,0.0364090426624807,0.06773149630512418,16928.083149621703,1080.649330981035,13299.569897505105,6.866254360478702,-0.6366743282419222,-0.947070387397595,-13.390111584241314,-13.234263828236465,-0.6166875688259161,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.492109913709708,1.3597114333464386,4.887552833336895,0.8922363846598302,0.050612308115936956,0.37969696240954165,17344.75613462014,2795.3946991088033,13413.053540961131,6.876494657895604,-0.6556965184040955,-9.66115618064956,-13.324122891666132,-10.5898269168223,-0.35575258357961714,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.35810144803712,1.3581812450815836,4.88520138302235,0.8989857627486528,0.12589637558039368,0.45176174257094587,16966.336350389523,11886.243688361019,10498.848100489562,6.911357831582295,-0.6583451602723146,-11.528288943265297,-12.905331701341474,-9.527557120209678,-0.23787350547892838,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.49046228230121,1.3548366276841024,4.885911061988548,0.8994446369186623,0.049737538060034954,0.046022719205954354,17841.106680509005,2787.7712391689993,10538.9705886051,6.8406875519939,-0.6153044156183928,-0.6039666363956808,-13.325744518369142,-13.343988268112337,-0.6233917941872086,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.492950256323786,1.3581850278467487,4.887738503156394,0.8991745077590271,0.0440770452839398,0.3972301145312765,18786.378146055682,2797.4444786240088,10550.410972721771,6.8757454201544315,-0.6642380505608065,-9.810867815142231,-13.35407931569069,-10.339585551112979,-0.34695427214782704,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.489998522203445,1.356756284179843,4.880293294281394,0.8991313449643433,0.051582519921129104,0.46396179011647626,17861.038846915646,2863.299276618785,13293.690707748094,6.875026844635453,-0.6572813934543292,-10.828956817062723,-13.317026931037018,-9.323992017197218,-0.2875645519699156,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.8192719212564,1.3557389909644109,4.848264087015203,0.8890736139588495,0.23167513360842562,0.47799270678923517,16955.00390051229,11411.44012256259,10345.101553554752,7.021837398720931,-0.48744132255228845,-12.652129871029926,-12.146514004085088,-9.113524619731972,-0.1322657276818714,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.35810144803712,1.3582172376225605,4.847377104259493,0.8990140620510549,0.039080672047228655,0.4514295138453656,16966.599875640117,11937.127245403979,10498.659840869817,6.910084839016381,-0.6564819835815792,-10.511693116989793,-13.378180513158988,-9.532901536700638,-0.3075918512859246,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.486012965764841,1.3581209272264907,4.887568017828641,0.9001570863663099,0.13637302711578148,0.08542009942152584,17355.96932942533,1175.7790571383532,13411.686189180236,6.875380282650866,-0.6563207191784651,-5.083415114527735,-12.839054046987032,-13.140452362441486,-0.5225654987701541,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.36736168733175,1.3557319196198063,4.848155695523772,0.8990327376918585,0.24218324143952266,0.45087426030437644,16969.25870800075,11412.41217409459,10504.4315271473,6.9021718768930125,-0.6467230747974564,-12.528019293362952,-12.047537633622342,-9.537181631373116,-0.14555399860488072,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.73485806473473,1.447135442713805,4.86327549483125,0.6612299170017709,0.11084034913087776,0.000324691445365518,17035.747514093004,2969.69654410517,1670.8157632678844,7.555429799225228,-0.5462579833304276,-4.397727911420914,-13.12899151095517,-13.604981220594972,-0.6110679675390054,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.286908773792305,1.4478356203298728,4.862845895331643,0.6711337221925461,0.12372214280123317,0.0026132350195088535,17624.880518119407,4196.544372540958,1472.7179736679993,7.597870777873303,-0.6062412086875861,-4.7165086765146,-13.058467624365068,-13.594470547808307,-0.5989316977434064,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.76369752065897,1.4453174096257024,4.868815428560692,0.5527916290153001,0.11246932836786386,0.0005844185520909199,15686.460923816907,2907.5629860683102,1344.2659710277524,7.791639617318297,-0.49297716480756426,-5.666033618795833,-13.181456408021521,-13.628001818958616,-0.6095570024640362,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.85691062984079,1.350903453708836,4.851067332021862,0.6541063810112899,0.12206760456748339,0.46268970330733095,11419.676029598553,3065.65829716621,1767.3958927970143,7.560994176159275,-0.27789303684131617,-11.927794860154528,-13.050017265716965,-10.103514923854252,-0.2321941537001485,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.418400584116917,1.4478237658841129,4.8632658148616645,0.5471279093179641,0.12160852144962139,0.0002803093054707496,17031.78877952396,2988.61478790748,1665.1893264796126,7.867711507356449,-0.5291606759984695,-5.94609737921178,-13.143403478359671,-13.630657863997039,-0.6024889353959263,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.389876174013734,1.4481744562734842,4.862242958259664,0.6200884932910622,0.12436544833916353,0.00018368297964210106,12577.006906432953,5184.26892315372,1719.0192416607917,7.636073947208925,-0.5125464747659418,-5.210629975192157,-13.084823206074214,-13.614293116030552,-0.6003606949449555,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.39191932837491,1.448284941400984,4.862954003412629,0.6221837568526697,0.12276316024102894,0.0013654463047048323,18299.691668335192,4186.4330571437695,1589.620242016982,7.627589929074981,-0.5342142914340235,-5.177908050471245,-13.091593517343798,-13.609569732707026,-0.600697114763413,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.819989931226148,1.3501824840117451,4.860035288588642,0.6658956961377267,0.12326961404020875,0.45324772130527596,10065.921999713411,4238.0013123877,1807.3272634985588,7.557115607308142,-0.2809583173014216,-11.839487500629945,-13.036701810431493,-10.187200057921899,-0.23878613172361218,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.378132820512606,1.448174456273485,4.861808050520933,0.61681164265077,0.12292970038689634,0.0011034412028298546,18301.17311745752,2777.0485360686757,1747.6823868097229,7.635102034977459,-0.5320298368482436,-5.232725220291307,-13.093920584935471,-13.611688456892375,-0.6007734867282191,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.731405403963855,1.359947643371297,4.885210159314125,0.6605749795494252,0.06965537846614504,0.44407578277569915,12163.619845712357,6140.628284490289,1736.1409559844749,7.5598425488954,-0.2847779694984467,-11.273367570130286,-13.30683093905706,-10.337634479912953,-0.2890150710065247,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.6595264386082,1.679075131991136,2.9952552182016534,0.7524315256279526,0.003177074991815681,0.42991953225857504,9398.037391024822,7078.447204569356,9868.86814773389,,,-10.538128406566377,-13.597651163030442,-10.67698419132332,-0.3535227141996874,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.595304541118582,1.4469061182085103,3.0,0.7699668612001178,0.00037372376817329446,0.3903613771611022,9521.745998026794,6366.7488858644365,1967.0139335447311,,,-9.576084132958233,-13.583860799180052,-10.82038503375713,-0.3874119192565796,9,61
0.0,0.0,1.0,2.0,0.0,1.0,9.512476999266845,1.443528565739698,3.6717256225324837,0.6975237543500652,0.019933923989462133,0.3515497639598167,1132.9920303234771,3609.5442239728545,1531.2814480329816,,0.0,-9.542608505261725,-13.521073828713961,-11.379301958249142,-0.40281304964057696,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.579640993983375,1.3523208753967664,3.0,0.7655851367107155,0.058586048915198086,0.4013366965425992,9514.189773032675,6385.976163267164,2673.2758474870498,7.248340208981094,-0.327005189356801,-10.402041115263998,-13.320334548220611,-10.577088902290383,-0.33206180363376225,9,61
0.0,0.0,1.0,2.0,0.0,1.0,9.442990632306213,1.4438369750872055,3.7429065058413302,0.6965771884536337,0.058221960328161175,0.35849160481697756,1144.6584248439024,3610.014395349515,1254.451949409808,,0.0,-10.173434640512069,-13.360375275671831,-11.312991671494094,-0.3666291478838891,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.620186912446574,1.6481004628199898,2.9934174989004667,0.7521751667013759,0.00018849717739800553,0.3971375576352749,9538.128508001597,7081.106669178827,9866.22410294795,,,-10.0531406963317,-13.606113656343783,-11.00473980032578,-0.3821391561498617,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.419469539903622,1.3471484818997395,2.9997817578634622,0.6626941585892384,0.5207966183842527,0.3970352256365796,9344.430147458464,7199.562376710672,2703.3988289390845,7.465740357860941,-0.33151549211235887,-13.750034202293074,-9.224811958163817,-10.873151734533462,0.0342654752166659,9,61
