x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.5,1.285436704842498,3.22499538931542,1.0,0.8427780360275506,0.5,1000.0,17164.46526450677,10500.0,6.805239125218319,-0.1922075485755026,-12.618528058343678,4.59995546595847,0.0,-0.1257775711779595,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.468109819329692,1.2503662957472987,3.0795329262363937,0.9989016623523352,0.9078652813349535,0.5,1000.565112137404,17993.967852321905,10500.0,,,-13.041420578278737,9.473962773013415,0.0,-0.07370777493203717,0,52
0.0,0.0,1.0,2.0,0.0,1.0,6.964952170848846,1.3400048203766346,1.233104657381773,0.6273472206667066,0.6102105733007193,0.47921858355402946,1575.4165723919868,2807.8074157238007,1893.339945934713,,0.0,-11.949163325159812,-11.949163325159812,-11.949163325159812,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,2.0,1.0,2.523407144472003,1.2402949991635979,3.0,0.5178453223779798,0.049223397858440876,0.6356920283287764,17462.45206799358,12302.408154122531,9953.976664692163,,0.0,-12.738212703435062,-13.429669171636771,-7.826449733315021,-0.15206765905022623,0,52
0.0,1.0,1.0,2.0,1.0,1.0,11.095795924775302,1.44780749399215,3.0,0.2680386584252119,0.12857666984200478,0.2741994047537446,15181.86701182276,1555.452786386013,19232.490505091846,,0.0,-11.766144851561886,-13.35402430709555,-12.808658975179375,-0.37777914032340043,0,52
0.0,0.0,1.0,2.0,0.0,2.0,5.664363569114357,1.7253890770487488,2.6731253527104855,0.6235482571646571,0.6258218372240663,0.23636282701045275,19418.1612636894,17510.68173442036,17726.60985402763,,0.0,-13.594473963330529,-8.611035554511421,-12.558563681117148,-0.010252268612384818,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.9737356770783663,0.655007996596396,0.998098942451179,4764.233299531043,16174.110766500235,4179.865256883204,,,-11.119071161104591,-11.119071161104593,-11.119071161104593,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.113359831739217,1.302507380768657,4.563685283064842,0.5357426265254617,0.8884568111971021,0.5,4058.3538860082626,4908.9845502749085,10500.0,8.142158871154496,-0.10192539104686449,-13.160194905831373,-1.3729804390096803,0.0,-0.08923455104231837,0,52
0.0,1.0,0.0,2.0,1.0,0.0,5.996451580431312,1.1445909451693297,3.0,0.051774896681308746,0.9997568279504776,0.9535632114857435,16405.161143280566,11469.339020550251,8177.050699479878,,,-13.463792318050148,-13.463792318050148,-13.463792318050148,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,3.6232799044810236,1.1176370644010605,4.994110845029354,0.2857933882623911,0.808630395680666,0.3687293892726302,6635.615827515721,13735.473668202758,14059.185454621911,,0.0,-12.477762884881628,-12.47776288488163,-12.47776288488163,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.81492065327726,1.4202908066509288,1.6372437034171923,0.9997180018880623,0.8943041343157523,0.5,12888.399208687431,1013.3194906124583,10500.0,,,-13.004621556337502,6.165496310114708,0.0,-0.08455669254739817,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.883223530528483,1.3671396735483285,1.844107755854739,0.9995588987805832,0.8765159091484478,0.5,13133.857226375909,1002.9766002092283,10500.0,6.936379386363622,-0.6427677660395303,-12.879498553732411,5.687675455804602,0.0,-0.09878727268124177,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.24252081987772,1.3192185687546898,2.0656987945561704,0.9991382784199537,0.8379017167104557,0.5,12889.830936628712,1023.3438003453512,10500.0,6.827465974405052,-0.3209174406709625,-12.597381952850714,3.9139494725323516,0.0,-0.12967862663163543,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485308525229787,1.366828788954067,1.589053100394788,0.9992491693180442,0.9043081865991048,0.5,14625.23879840502,1013.3296142437383,10500.0,6.860541239626005,-0.8025594524335194,-13.050508225180007,7.500672791857987,0.0,-0.07655345072071618,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.489031158532452,1.4198893853974435,1.379940357832062,0.9991755915340137,0.9051489927847929,0.5,14553.830721785893,1013.3586094551791,10500.0,,,-13.068466761065011,6.859636573711093,0.0,-0.07588080577216572,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.494427329090247,1.4210904113581682,1.339468250646632,0.999247499359388,0.9047429477155768,0.5,14918.530642611291,1013.3317673583106,10500.0,,,-13.06638090695535,6.819142645342808,0.0,-0.07620564182753853,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.88314980832628,1.4208036295638602,1.8437892342092947,0.9991773531013041,0.8973940716896389,0.5,12886.239958137152,1013.577308388207,10500.0,,,-13.023320758806266,6.346669608669092,0.0,-0.08208474264828891,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.494146588743552,1.3669101071654404,1.372711907784978,0.9992240412927877,0.9050341776658074,0.5,14682.233459319246,1002.8927157611158,10500.0,,,-13.054813511767618,7.548575415443661,0.0,-0.07597265786735408,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.883130921890455,1.4207920802552314,1.652524424451483,0.99918021993242,0.8973057458077637,0.5,13190.257664815843,1013.5694466891456,10500.0,,,-13.022794045367444,6.341216594054632,0.0,-0.08215540335378901,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.736754765458231,1.3660553008861223,2.080767605325491,0.9994980349440502,0.9036583088338427,0.5,12957.592613581186,1013.6874351371341,10500.0,6.9368339859117825,-0.5937704248513623,-13.04639176411091,7.471467517749641,0.0,-0.07707335293292583,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.431887417814362,1.2741447423612073,3.0,0.9985152532942203,0.8849911960988763,0.4926709595762315,4575.107137465118,13221.892283742241,10825.980354604902,6.768766361137895,-0.11687937848253804,-11.3906166648168,-11.390616664816802,-11.390616664816802,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,11.93870136932044,1.351860074820474,3.009531577922519,0.9983815872309552,0.8915126040461554,0.41757362421371347,1011.7206156673918,13180.769226860886,1203.4070967229782,6.807723822791647,-0.5670234529593453,-11.461306139082444,-11.461306139082446,-11.461306139082446,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.485686450537107,1.3248825935116924,3.008704769231917,0.9983416530783333,0.8589642251666506,0.3662354173778886,1024.5194729227308,13079.606885849193,1075.301021246577,,,-11.437495477806305,-11.437495477806307,-11.437495477806307,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.369726640488626,1.2916621250797549,3.0,0.9993031575850524,0.890942150607474,0.475855546324448,1009.7186499728612,13383.24043721134,1025.8053660605647,6.764085052971369,-0.1937130281513917,-11.406080219553136,-11.406080219553136,-11.406080219553136,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.478415171850463,1.3255574418928124,3.0003738268913587,0.9984452806032231,0.8589065980407846,0.36293892056961063,1024.5182668669179,13075.218261649628,1075.297317364577,,,-11.437979169682684,-11.437979169682686,-11.437979169682686,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.489326686243219,1.2943231030591689,3.0087084385680396,0.9992683960539727,0.8850027264764113,0.4655340293799425,1046.545861342957,13235.612733443126,1035.0122241289596,6.763989038425417,-0.20530883547910872,-11.40858568350229,-11.408585683502292,-11.408585683502292,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.489293227049219,1.2943391409525555,3.008878741133802,0.9998165657328789,0.8892762676658797,0.4581363851904368,1017.801520548865,13235.699974320047,1606.558290052513,,,-11.407955968571937,-11.407955968571938,-11.407955968571938,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.436278562923974,1.3090480626759986,3.0,0.998562836750721,0.8839914566348932,0.49266447139690356,4492.031075645518,13220.30397681667,10826.047450189038,6.760791866156141,-0.31827106200516164,-11.422929452934659,-11.42292945293466,-11.42292945293466,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,2.7956673773005605,1.5612088359892369,3.0,0.1232596468180418,0.15720681380480528,0.4026882741600275,6336.56064607203,7200.67285746336,18254.102496430278,20.66284512680069,-0.003021895084606596,-13.19457531411053,-13.539419741470065,-12.969326409293908,-0.25208392962813375,0,52
0.0,0.0,1.0,2.0,0.0,2.0,7.131591153331101,1.2921026632189752,3.8733606413006783,0.43422102462500334,0.1307417880743742,0.7669104421511292,4808.955791406333,12907.32878819108,17046.660616993904,,0.0,-13.718687954663697,-13.142182637302934,-6.327195685925853,0.018121784180402778,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.470386458118291,1.1011898239774145,3.0,0.9994615132137701,0.898974134532626,0.4814614438015057,12995.251191415446,13899.39839052943,13963.727864399207,,,-11.209587502694983,-11.209587502694985,-11.209587502694985,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.441364244483673,1.1037918712956323,3.0,0.9996906594652676,0.8999033742671256,0.9356602329788082,13068.444597352083,13890.70564296787,13998.490631163946,,,-11.212284199017338,-11.21228419901734,-11.21228419901734,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.45859707033681,1.2163541762074839,3.0,0.9994640932806566,0.9037043380365872,0.9235436592459457,13002.919014894282,13899.72093494924,13987.944855198644,,,-11.333197193369465,-11.333197193369465,-11.333197193369465,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,12.492810301769042,1.1016516056389936,3.0,0.9994881944862698,0.8983497377647075,0.9955744670389011,12995.673500541378,19989.217922194486,13870.761224895034,6.76998279985412,-0.10254751041513122,-11.210084082924048,-11.210084082924048,-11.210084082924048,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,12.455761731980173,1.1000359099409436,3.0,0.9994757581526663,0.8978865965800878,0.42150358455049336,13834.591025507993,19951.4188373928,13763.207450230822,6.768428805576877,-0.0988982156723952,-11.208244928547403,-11.208244928547405,-11.208244928547405,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.485163833456188,1.1020985245462513,3.0,0.9994608304140259,0.8987307513914726,0.499991452126774,12994.158987079489,13891.725978039267,13963.228721338868,6.768264073052986,-0.10258880264913406,-11.210630391252462,-11.210630391252463,-11.210630391252463,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,12.492573114069858,1.1014807920908822,3.0,0.9991307935991954,0.8988294310516649,0.9278632841360162,12995.565061876448,19919.380472193316,13677.807576603132,,,-11.210331710798773,-11.210331710798775,-11.210331710798775,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.47493090226845,1.1026466337934566,3.0,0.9994580103451279,0.9033061857128513,0.9957978247664557,12993.694385162958,13896.082301405519,13967.357576810637,,,-11.211261873146071,-11.211261873146073,-11.211261873146073,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.47203078145874,1.255643816929746,3.0,0.9994473186402588,0.8611705293026204,0.4799278732675968,13028.755333331545,13892.439149664375,13961.35904062214,6.809675776627903,-0.09943059137699617,-11.371868389758708,-11.371868389758708,-11.371868389758708,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.400929180462594,1.2100280859545876,3.0,0.9994650011656853,0.897791327945852,0.5004744080402581,13001.41783733728,13892.276102832324,13950.815818815432,6.7679206524546895,-0.09931044985076354,-11.32681712613848,-11.32681712613848,-11.32681712613848,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.499046351059832,1.227320152861559,3.0,0.9995308759309406,0.8979947774106624,0.9401014978658326,1109.8032778961722,19981.140353758674,1002.357604014005,6.772545770969076,-0.10665085853177525,-11.344070783203904,-11.344070783203906,-11.344070783203906,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.499045840966449,1.22798442217354,3.0,0.9993678500660722,0.897940118558993,0.9907890783591734,1106.6079818678413,19981.12819916136,1002.9278440754151,6.772545770969076,-0.10665085853177525,-11.344925211413141,-11.344925211413143,-11.344925211413143,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.499865391992252,1.2284191323184352,3.0,0.9995239235446982,0.8979433923086594,0.9881177171316256,1103.6503682688149,16686.82512282637,1003.1317544508739,6.772345371445903,-0.10611591000682352,-11.3451696605106,-11.345169660510601,-11.345169660510601,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.3563285228228,1.2149978289304244,3.0,0.99935082732978,0.8979401876045587,0.022138466335892826,1332.2895626458412,16455.00204641521,1025.5390478567933,6.797352623621304,-0.10708264642641496,-13.716887955487053,9.306072726070372,-13.417588165732793,0.03606292315236126,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.384607150390588,1.2270398252230952,3.0,0.9993681814058094,0.8913754203094962,0.00010926540814649278,7405.917595618521,17530.241653723715,1011.429840274987,6.791354963605175,-0.10069254489009338,-13.598387694323435,8.62355678081358,-13.524123710181824,0.0131877485741142,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.383983556147502,1.2326115906564363,3.0,0.9993710077017839,0.8914683818333021,0.02833169928848443,1331.7346911274428,17465.109333235836,1002.8908968746695,6.792978498787453,-0.10777732059615164,-13.71695628897658,8.54354653421328,-13.389564171994447,0.03584006489742919,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.499287259562065,1.2283526735590966,3.0,0.9995500543934066,0.8977341843401702,0.9209871615441496,1135.2475926724112,19981.27637748832,1005.9897042790194,6.772545770969076,-0.10665085853177525,-11.345072482205753,-11.345072482205754,-11.345072482205754,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.489467530415357,1.1923409717259916,3.0,0.9993664128509077,0.8924531799683788,0.028327874609107406,1331.588345653377,16383.783793747376,1025.2493546671724,6.7922463696220845,-0.11041413781531084,-13.718166558076295,9.262830341273066,-13.383009304794143,0.036624843661988926,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.38662843044441,1.2264733287099823,3.0,0.9993376918656439,0.8933750448659279,0.028153049677111422,1330.0872897438474,16405.961319708564,1025.4682785593238,6.792978498787453,-0.10724979458203698,-13.72343049687513,8.779351532941007,-13.38947965818783,0.03722247563443137,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.497069093659066,1.2279947200559729,3.0,0.9995542608313919,0.8916436711020292,0.9847755538810992,1231.1077159089507,19961.723938386007,1003.0053932539585,6.772545770969076,-0.10665085853177525,-11.344712352991902,-11.344712352991902,-11.344712352991902,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.360186520708877,1.260430345645452,2.7486047797963895,0.9995398195532277,0.212186726861233,0.9272529112056653,19830.51328543057,1051.0896043230175,1050.1301358093401,6.80358391849638,-0.11156819406697516,-11.376357133648696,-11.376357133648698,-11.376357133648698,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.152182535942485,1.338795066887767,1.2262450522984354,0.9992766170193362,0.2736146119424705,0.9296116884744011,19998.920682579515,1028.9112770573045,1005.2763276748875,6.810764505003593,-0.5962385722689172,-11.44879116960716,-11.448791169607162,-11.448791169607162,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.302369615006008,1.3296690575684003,2.9518211584641154,0.9992869614786045,0.5627933321345598,0.5,3391.549650988073,13163.70656056903,10500.0,7.005703324662459,-0.24463519790054122,-9.45427341632298,-6.868978004493961,0.0,-0.3497653342923521,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.172633591838142,1.2980606418408107,1.2844680196133726,0.9994407049925281,0.39948504418665765,0.9309865004226772,19889.611412743336,1025.0713731307223,1001.2311104991408,6.844730886715894,-0.2137646305060169,-11.411833511798966,-11.411833511798967,-11.411833511798967,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.334050913861171,1.3031021682426602,2.9745127418895674,0.9987952020727983,0.5500060364477799,0.5,1292.4302794847022,13174.976182947266,10500.0,6.803808427712067,-0.2799103174293984,-9.181446462901866,-7.096056994983525,0.0,-0.3599951708417761,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.476937898443612,1.2397615770958028,2.7579815383015003,0.9992731028958403,0.20547561712736762,0.9320065480497501,19991.303820994035,1002.8249740284388,1004.1152461282253,6.8028437462516615,-0.10564547574590943,-11.35664892152882,-11.35664892152882,-11.35664892152882,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.292490936914694,1.2532200879030322,2.9611402727346023,0.9988167898541169,0.5714354107677374,0.5,3270.8172822666247,13259.059216154628,10500.0,6.810472206505249,-0.09259376775471684,-9.456013600651648,-6.374247105203878,0.0,-0.3428516713858101,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.627050521084739,1.3317685622175073,2.991068926702966,0.9988178696802014,0.555682817328123,0.5,3299.8520467398052,13305.729102532701,10500.0,6.90678491656352,-0.24748136694324863,-9.338070846591997,-7.0520744974508,0.0,-0.3554537461375016,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.407791099548636,1.25326007087217,2.9620617265456106,0.9988256717083891,0.5501332026955911,0.5,1142.2097978244792,13829.211097705245,10500.0,,,-9.078370856393825,-6.92452830898311,0.0,-0.3598934378435271,0,52
0.0,0.0,0.0,2.0,1.0,1.0,4.892654758412391,1.4997689408250154,3.8482086546719074,0.007536762394011021,0.46540627907961607,0.02287503145635128,4902.864849194884,8937.789011746645,2749.27141610533,,,-13.98805301005848,-13.986203288286802,-13.996562156627416,-0.3093749515712262,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.574483947523486,1.343128228093593,2.520676460807808,0.999250346757507,0.5270389218272974,0.5,12247.656281724478,12590.963706427592,10500.0,6.903130507433355,-0.4159295687494593,-8.845796741859246,-7.746590132136228,0.0,-0.37836886253816204,0,52
0.0,0.0,0.0,1.0,1.0,0.0,10.282606879858093,1.3431032564505325,2.4173430647220098,0.9985577656539635,0.5255566104557665,0.5,12402.106599804898,12590.901658292458,10500.0,7.6654778689620695,-0.18139187650600985,-8.819974466789223,-7.7816776594453065,0.0,-0.3795547116353868,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.71751695824787,1.5341209825128317,2.1944779232144356,0.15461365599185228,0.6531023699790239,0.28781551122665405,18270.143042318523,13743.682845495641,3507.11484067142,,,-13.906293047625274,-11.746732328850559,-13.130149622538998,0.052734304964542345,0,52
0.0,1.0,0.0,2.0,2.0,2.0,7.677433665841818,1.115003284160048,3.0,0.23009782936424017,0.2997691761702299,0.6596120363101363,16286.978792399168,18017.58561655879,19118.132549338043,,,-13.912697593249177,-12.600436912665042,-9.963128961422964,0.067504969984293,0,52
0.0,1.0,1.0,2.0,2.0,2.0,4.978821529075503,1.1659543144516649,3.0,0.11033755633980036,0.22378586698323488,0.11269666627049446,17786.913420073688,15715.625835582614,17329.06282413751,,0.0,-12.29530212200959,-13.312870659715633,-13.571760525350797,-0.43081397339701655,0,52
0.0,0.0,0.0,2.0,0.0,1.0,8.833595821633935,1.5034532610327007,3.848390281200409,0.8940122779458761,0.2934019900858402,0.007680456154048443,15102.876150980592,18562.20956798643,12861.800937913358,7.909754333838285,-0.3220186676928666,-7.611954154690159,-11.68915372668604,-13.538229794954095,-0.4591340430080891,0,52
0.0,0.0,1.0,2.0,0.0,0.0,4.4964361898601055,1.133761078119278,2.6915055587887764,0.4727007858455181,0.04988089203834534,0.7572520133107901,7610.260413959622,18347.808095626533,8860.53703352809,,0.0,-13.35148669086913,-13.426571287961831,-5.158334238904725,-0.05429367572069166,0,52
0.0,1.0,1.0,2.0,2.0,0.0,11.212230736855417,1.4124961011111736,3.0,0.5240349685773253,0.11816799361258745,0.5221966924145818,14149.6317172423,6590.133559890091,2505.0410525873303,,0.0,-12.546662281125688,-13.165426791073422,-9.971898565572605,-0.18770825117826462,0,52
0.0,0.0,0.0,2.0,2.0,1.0,10.262801107950509,1.2920963962562384,1.2494106329977512,0.09087568335235119,0.6208779597654939,0.02288097608834505,2621.0897425189614,9360.704327002168,14334.093279205263,12.7272710449542,-0.0031722474776725296,-13.418570152052064,-12.389282947420027,-13.790436720878233,-0.18499285131692877,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.50083074066788,1.7397558306343854,3.198625423014164,0.6067555891349912,0.9601494232192636,0.3939931485801935,12013.691687956452,1422.017464414239,15370.260838419199,,,-12.233469020289068,-12.233469020289068,-12.233469020289068,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.385791901871105,1.2583497287322292,2.9988207980992883,0.9998578880698653,0.8929018138376932,0.5,2559.777412347853,13725.84282615886,10500.0,6.809713751495692,-0.10420396369297569,-12.950620810664361,8.263067327107883,0.0,-0.0856785489298455,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.364748739522962,1.2616434289826732,2.99961131023747,0.9996174096914177,0.8930068219392927,0.5,1418.1221020971489,13706.994238546979,10500.0,6.810026894365461,-0.10962460613191982,-12.95236944319307,8.216667257216695,0.0,-0.08559454244856579,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.368655783644396,1.3288850077503593,2.999582305038113,0.9996461233562629,0.892995018305883,0.5,2662.4959630880276,13222.474042020143,10500.0,6.805428133473985,-0.32485818888472695,-12.971924129553104,7.255059274281667,0.0,-0.08560398535529357,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.34256380704419,1.306415238864435,2.9985499475584563,0.9994631926621447,0.8951844972057078,0.5,2531.4057268115375,13497.442969737722,10500.0,6.805039489247324,-0.3128556464937071,-12.979152798476902,7.71473198005495,0.0,-0.08385240223543378,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.730252768567624,1.3336662191473077,2.9992112558701987,0.9996137203033594,0.8946783984978605,0.5,2568.8284904815564,13214.287606178146,10500.0,6.89450031889498,-0.4357471079252735,-12.983649083354406,7.303512692340799,0.0,-0.08425728120171161,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.342525350700292,1.3031799265330066,2.99925539270015,0.999463197885401,0.8929076247565816,0.5,1472.4605885090941,13497.396553319457,10500.0,6.805039489247324,-0.28016780577778244,-12.964081157081015,7.602552689457742,0.0,-0.08567390019473475,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.320399354511602,1.3311255904497477,2.999601358817586,0.9994917965890163,0.8642160552672341,0.5,2535.0076516250397,13218.344501334293,10500.0,6.80559343174234,-0.32456110764032453,-12.786854528863968,5.3566138651465,0.0,-0.10862715578621274,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.333283362917497,1.3065946441202907,2.998553172499559,0.9994689995712382,0.893090522104819,0.5,1348.0252662071534,13725.964640653694,10500.0,6.804988320327038,-0.310859550923114,-12.966206964543968,7.567174091909294,0.0,-0.08552758231614477,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.757219067466934,1.335738616786882,2.9998091249870398,0.9997603580676075,0.8891998904652515,0.5,2653.1790211516927,13222.327404798712,10500.0,6.892881824203675,-0.4646977575094502,-12.950276778697798,6.909495036204042,0.0,-0.08864008762779885,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.367616502273577,1.2970389341517534,2.999206045342113,0.9995863738612032,0.8951464545158975,0.5,2575.5162141720966,13214.47787329607,10500.0,6.805494478670802,-0.20840402561323468,-12.976193706210847,7.848248699859941,0.0,-0.083882836387282,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.392544204402142,1.2794397159150253,3.0007597537730177,0.999345727984992,0.8800926112177564,0.9200122137181703,19998.984278655917,14326.971935359075,13796.603169978076,,,-11.394622048243765,-11.394622048243766,-11.394622048243766,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.377119069650611,1.2705918613836802,3.002839881432277,0.9993441956975342,0.03622308272821582,0.9201262565393266,19994.972459291006,17446.324785406927,12418.060332980038,6.808933823032362,-0.11691773265849004,-13.855930868131264,-13.356034857379488,10.091153516605509,0.06507947141403392,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.727802125520888,1.2731917644341222,3.0020750172002004,0.9994033475323193,0.03537297585913332,0.5,12722.462198048117,1205.4424849234092,10500.0,6.977820556338579,-0.05846548809396335,13.7315733827506,-13.360756110009165,0.0,-0.7717016193126933,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.377845209195597,1.268126192632225,2.9945245494762975,0.9995649479203207,0.014454610207352657,0.4195462982541711,19990.891826325966,14476.793991436636,13776.986778023182,6.808903812924703,-0.10942036074083528,-9.267425606105661,-13.462386339303242,-9.63454776578157,-0.352799273230781,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.376611002882129,1.2732089453062723,2.999340344853282,0.9993393270934968,0.035871513665556805,0.4007689909682322,19994.902337466312,17587.32558718008,12620.125460518784,6.808933823032362,-0.12106413434591734,-9.324727188133373,-13.358251800332578,-9.945519565400645,-0.35068759629296875,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.3913322366474,1.2725080310355805,2.9973827625699703,0.9993514176228302,0.8907090845908218,0.9200464954644799,19995.762221781417,18274.991360542197,12634.004595081995,,,-11.388080690655695,-11.388080690655695,-11.388080690655695,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.376996525756555,1.2504114194107239,3.0206084149041135,0.9993533538320648,0.8388086274763031,0.41797788182238893,19999.896541080718,14321.728863431974,13834.354172282621,6.809306266931991,-0.1015398921880164,-11.36692651909257,-11.366926519092571,-11.366926519092571,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.391501203938327,1.2800711775639262,2.9939589868490915,0.999402371944231,0.8111584243083793,0.4190426482813912,19998.98683784771,14035.032391268625,13780.375090238005,6.807673147101967,-0.13310965618842996,-11.395148135474656,-11.395148135474656,-11.395148135474656,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.378111751510282,1.2543310082380728,3.037597207162104,0.9993593744037989,0.8420976037654737,0.9737108885365163,19995.899531188614,13935.518519689374,13840.47196283737,,,-11.37070757596011,-11.370707575960111,-11.370707575960111,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,2.0,4.832030479796231,1.6552901280112566,2.794809628278017,0.7294437624514103,0.1452258350327611,0.1131214676424861,19398.496543057263,9550.213212147355,12840.614648535848,11.032584154980452,-0.0019214157144559207,-7.991744288626153,-12.96715946720242,-13.131475122896626,-0.49332215785980227,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.367377293474252,1.3591498557385802,2.9239070001514085,0.9985907492379525,0.9035916177621379,0.4005522539206044,12859.040046245613,19975.4384460474,13598.961538343343,6.851406793575762,-0.8089360603194131,-11.467401930574809,-11.46740193057481,-11.46740193057481,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.440509838629861,1.3581297904506935,2.9000051899160892,0.9993898650234047,0.882312972405656,0.39380186862693534,13879.535743277429,19996.058256158856,13760.157823020787,6.855210179927891,-0.8130037145670402,-11.46559272703961,-11.46559272703961,-11.46559272703961,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.2250115785086,1.3573272215976848,2.914204410053128,0.9990952872039817,0.8737292362116492,0.40416037296104995,12827.37326640169,18982.593145400762,13900.598153387054,6.846357310928047,-0.785289154063507,-11.46523724315588,-11.46523724315588,-11.46523724315588,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.326714594510461,1.3510431758631336,2.902149450124009,0.9993802278972289,0.882856021232016,0.39868035727904505,13887.250106259842,19996.108951771566,13593.368602213304,6.794626468671076,-0.7250247396513926,-11.459435007380547,-11.459435007380547,-11.459435007380547,-0.2333333333333334,0,52
