x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46742162280397315,0.5,0.5,0.00014278856097734216,0.5,0.5,0.04014497468469468,0.5,0.5,-3.2982277118536842,13.27110739372693,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561487931723452,0.5,0.5,0.0006153719344933314,0.5,0.5,0.052051035712570096,0.5,0.5,-3.297351073813612,13.272500496470489,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620580501955951,0.5,0.5,0.002753288278857732,0.5,0.5,0.043629798597066304,0.5,0.5,-3.29688823340538,13.272782013509431,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622434038592235,0.5,0.5,0.0031555227224102115,0.5,0.5,0.04305167111799058,0.5,0.5,-3.296745566112505,13.272925913921933,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723121944197121,0.5,0.5,0.00020265661157059148,0.5,0.5,0.03469370619855377,0.5,0.5,-3.2985169158611747,13.270929839843694,27,2027
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,27.0,44.0,11.0,0.9392187837511301,0.9897367218509316,0.7113888058811426,0.2151973582804203,0.7082816576585174,0.3214317476376891,0.021082723513245583,0.32493374962359667,0.19669643882662058,-11.077507202038515,76.80023520148978,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.38971935754740644,0.05207713334562643,0.3365294935274567,0.40045197447302544,7.027685318105168e-17,4.213098189033465e-17,0.049238834758841235,0.05202433953789317,0.01870127280441698,-10.452190674717343,48.49741566779462,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.4908601205050161,0.07646914444014342,0.36588890878918484,0.3701109053198065,0.0,0.0,0.0,0.0,0.0,-10.47865632655946,48.38532660261867,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.27628049071004235,0.0158253450652015,0.35358048543811194,0.36440029470791846,1.1581784633430626e-15,1.3211653993039363e-14,6.36826293188093e-15,7.376044219853384e-15,2.705785148258053e-15,-10.438145417903772,47.09760534368016,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.4868030326749664,0.10941854214464661,0.353952634474307,0.364194007170995,4.9320963752338836e-17,0.0,2.7876032124202566e-18,0.0016318852366941825,5.9852568091193624e-18,-10.4792262506989,48.31457989651148,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.5125139038530458,0.1023960135291902,0.4219254411802564,0.3686909234942995,0.0,2.949029909160572e-17,0.0,4.3738425492581725e-17,1.1661879340858262e-18,-10.487796675211587,48.870381202977384,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.511697944154636,0.09792184862830192,0.3263075528284347,0.34400882061082444,0.0,2.4656226645456027e-18,9.29568375343887e-18,0.00013496113852831237,0.007574738460877232,-10.485993788483588,48.255611775927605,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.4501607173563174,0.11085362109630272,0.1884354197881419,0.3346119805408019,2.291270222004896e-18,7.093063455097904e-17,0.09506437337880462,0.06572337868682132,1.9554216950379794e-18,-10.469092393496624,48.22548612498012,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.4707683268190529,0.11138403385090351,0.42916119455897617,0.37528720392848947,0.0,0.0,0.0,0.012099135088484031,0.0,-10.594034387655261,49.751777894239225,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.4656219169736755,0.08706470288408806,0.20530114441425779,0.37439426274016535,6.3519897957069e-18,4.811583458684086e-18,0.05304059182356845,0.04176428024737586,0.008552845989809675,-10.465413055198157,48.232240028471885,27,2027
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.5056731763639112,0.10584222141684468,0.3623896273659594,0.3712161214625691,0.0,0.0,0.0,4.483729691185356e-18,0.0,-10.482622327210953,48.514935982831425,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497025138892348,0.5,0.5,0.0008944823492545118,0.5,0.5,0.012581980825734997,0.5,0.5,-3.290111350670979,12.43690171659309,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465195200218661,0.5,0.5,0.00019313708253330952,0.5,0.5,0.015455461634756487,0.5,0.5,-3.2901883893486823,12.434422036597029,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485771099297896,0.5,0.5,0.0024659182739185125,0.5,0.5,0.015851138056295212,0.5,0.5,-3.289246394242028,12.442390223800501,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248529235423495,0.5,0.5,0.00044775339831014925,0.5,0.5,0.03301962602219808,0.5,0.5,-3.2888920412971325,12.439510230061131,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219295426356701,0.5,0.5,0.0016859157998549005,0.5,0.5,0.03412383784398134,0.5,0.5,-3.2882712496223694,12.4403289348143,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116954652577806,0.5,0.5,0.0007171429652527508,0.5,0.5,0.04308705542256997,0.5,0.5,-3.2881054476625433,12.442903631762787,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878897410804887,0.5,0.5,0.0021360491577914293,0.5,0.5,0.020393883709935178,0.5,0.5,-3.2890227252652213,12.438625380046648,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220589350191092,0.5,0.5,0.0016894362200650514,0.5,0.5,0.03411439204863892,0.5,0.5,-3.288277321604706,12.440876672991724,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402498237610757,0.5,0.5,0.0016889396529719397,0.5,0.5,0.01915706523589963,0.5,0.5,-3.289270496755746,12.435465627319331,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317130093381515,0.5,0.5,2.3695215334788096e-05,0.5,0.5,0.018784566786145485,0.5,0.5,-3.290061382996945,12.437215364501132,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47766764176991267,0.5,0.5,0.3435143297820526,0.5,0.5,0.00012539367876770007,0.5,0.5,-3.2172468201224516,15.15900297272313,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167331541835766,0.5,0.5,0.34383411480759907,0.5,0.5,0.001133748135628253,0.5,0.5,-3.2982671284476472,17.43889924608692,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691138239795067,0.5,0.5,0.34295526545308674,0.5,0.5,2.8189256484623115e-18,0.5,0.5,-3.21066843209607,14.449431736915033,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757709252763629,0.5,0.5,0.3428964285520752,0.5,0.5,0.0,0.5,0.5,-3.211642145300629,14.545805089293829,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497576192246448,0.5,0.5,0.3498404704446675,0.5,0.5,0.006509808775757344,0.5,0.5,-3.214887140833758,15.054075087676893,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814740747217426,0.5,0.5,0.34289233780265654,0.5,0.5,0.0003904441059933032,0.5,0.5,-3.213364728539477,14.725786835035699,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091590815555905,0.5,0.5,0.34515193520492987,0.5,0.5,0.0009212494543218054,0.5,0.5,-3.297519226055177,17.391139900269238,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765334627063685,0.5,0.5,0.3439574848331566,0.5,0.5,0.0,0.5,0.5,-3.2067448372611422,14.099040200973562,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156959008727795,0.5,0.5,0.34401339028034,0.5,0.5,4.336808689942018e-19,0.5,0.5,-3.2074108031779995,14.159170122727684,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4738632106612999,0.5,0.5,0.34385636009582293,0.5,0.5,0.0010334619542175238,0.5,0.5,-3.390550714216908,18.14116332922789,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3705090240304317,0.5,0.5,3.529914829225389e-05,0.5,0.5,0.100018200026705,0.5,0.5,-3.3872992353113744,14.061259553265863,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35626061601804637,0.5,0.5,0.0,0.5,0.5,1.3863564816027344e-16,0.5,0.5,-3.50587648190521,14.388451385678906,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3102657432513191,0.5,0.5,8.368685518872487e-18,0.5,0.5,5.095750210681871e-17,0.5,0.5,-3.5014653305339913,14.173853820047055,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30772183261481256,0.5,0.5,0.0,0.5,0.5,7.15573433840433e-18,0.5,0.5,-3.5012316131727417,14.16284908387473,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2985126400166768,0.5,0.5,1.9059752810237646e-16,0.5,0.5,1.0575969919316268e-16,0.5,0.5,-3.5003946586630175,14.123768573748084,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3578662013254665,0.5,0.5,1.891374015683192e-17,0.5,0.5,0.0,0.5,0.5,-3.506036743207022,14.396477526357835,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38874981611864706,0.5,0.5,1.6899537543781004e-05,0.5,0.5,0.08460202823501033,0.5,0.5,-3.3884361911876675,14.065598503361297,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2938562984321779,0.5,0.5,5.562305594259407e-05,0.5,0.5,0.0014813975838782133,0.5,0.5,-3.499943649128609,14.113682792736753,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3366673825401451,0.5,0.5,3.440418561752679e-18,0.5,0.5,0.0,0.5,0.5,-3.5039547091571377,14.293414485265027,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30224192458057975,0.5,0.5,3.339633831493052e-05,0.5,0.5,0.00025348381317355094,0.5,0.5,-3.5007116587586182,14.141172547728141,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10356927691436177,0.5,0.5,7.753499688167186e-18,0.5,0.5,0.03603990514662341,0.5,0.5,-3.3704406585096667,12.791325596723688,27,2027
2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.3883348759263754,0.5415207715705037,0.12438364140689373,0.8555555026978254,0.4106234172359109,0.6745975334197283,0.3358280835673213,0.5,0.5,-3.8578547658014273,51.376267306593654,27,2027
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,0.0,0.6626899456605315,0.010727242566645145,0.5,0.6904543554410338,0.21563471667468548,0.5,0.008245780132710934,0.5694737322628498,0.27120885998010635,-7.214562850945206,51.605015931636814,27,2027
2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5816715518012643,0.031449029222130775,0.5,0.07445110753178596,0.4727787422016263,0.24786681309342384,0.7748617948964238,0.09283193945884705,0.5,-7.441384108946313,51.85205823238998,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,51.0,39.0,3.0,0.6208065943792462,0.37428848072886467,0.7166135488077998,0.7323942789807916,0.3636483456939459,0.6160312118008733,0.4054962918162346,0.5056601632386446,0.4536207001656294,-10.832595644369382,77.23429965953864,27,2027
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,44.0,10.0,0.5339583344757557,0.9639775464311242,0.2957686670124531,0.9792924132198095,0.8160250782966614,0.5,0.8539400864392519,0.792479095980525,0.0034780120477080345,-7.474987204666603,72.78419133746445,27,2027
2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32348109129816294,0.2671865401789546,0.10734301060438156,0.7434382727369666,0.964144928380847,0.06304779928177595,0.9995447425171733,0.5,0.5,-4.3002398661094645,53.43391275674162,27,2027
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,19.0,0.0,0.6893940353766084,0.5136287109926343,0.5,0.7367052817717195,0.031118854880332947,0.8614737605676055,0.8760184710845351,0.39772449620068073,0.34632856771349907,-7.781279237967644,68.16976671469183,27,2027
2.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,13.0,0.0,5.0,0.16681602224707603,0.2604808481410146,0.3787663150578737,0.5075260130688548,0.11987404711544514,0.43961402401328087,0.35888768546283245,0.682017732411623,0.5,-7.565849171548087,59.821509465076055,27,2027
2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.14984651375561953,0.5267885699868202,0.9351352965459228,0.27917152736335993,0.8096837755292654,0.944688749499619,0.20989781245589256,0.054816821590065956,0.5,-7.218019644525865,66.51061950462574,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.5659735745713658,0.4073131727746944,1.0,1.3792277938662196e-17,3.5879749863405874e-17,1.3410477350235473e-17,0.23022267614970496,0.5042754641313517,2.1993714019117486e-17,-11.204337993977253,66.31059959648849,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.5019568175931611,0.4320051171518356,1.0,2.0761818047227473e-18,2.1185301076940783e-17,5.3482259225786464e-18,0.25301606278647015,0.503163099929683,1.2252677803670895e-17,-11.19748085055738,66.1071984521123,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.5605234441941502,0.3921326096591818,1.0,0.0,1.2151563592577826e-20,1.1781316149269657e-19,0.21617880255649072,0.5048899956252795,0.0,-11.200710618598043,66.10209439443636,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.6681313639544696,0.4371006862917418,1.0,0.0,3.0014354876830714e-17,3.5482065421631804e-17,0.2350163237650693,0.5038816099053934,0.0,-11.227973659601018,67.39558330821737,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.7855730114127714,0.5085281486890683,1.0,6.043824917212074e-18,0.0,0.0,0.23275956736492878,0.5071277785690204,1.0794061256548773e-17,-11.262887553941715,69.06940491548852,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.5016374837219508,0.42869316519956263,1.0,0.0,4.847370605064608e-18,2.929607971090414e-17,0.25627618365164684,0.5043595960098641,3.0706306595690623e-17,-11.197655321422538,66.11174064271503,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.6038150013534507,0.41855759327494924,0.9999999999999999,0.0,9.768697323722951e-18,4.046416581498677e-17,0.2347947255848315,0.5079249278249195,9.086973734103719e-17,-11.213860823337072,66.73479902369161,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.8320611552419809,0.5410358144764796,1.0,2.086337775984326e-18,3.2289414303715227e-18,0.002158954740463445,0.7297842765523451,0.4377787970653688,0.005145480573505805,-11.371453011320192,72.44452368385203,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.46938015604559374,0.38339140363242924,1.0,3.561412413531e-18,1.2160862113797083e-17,9.603722128760446e-19,0.33718452373451724,0.503999036110688,1.3461485843153194e-17,-11.197331175499102,66.11824825395165,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,24.0,24.0,0.20259547469403888,0.0,0.9468763985948782,2.1230736500168965e-17,0.0,2.274790597091523e-19,0.9205159532407404,0.4134810140097967,1.2803934716502436e-17,-11.280563095293667,66.06732068758079,27,2027
