x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,30.0,0.9090261772050962,0.6888680661429523,0.22231542869366033,0.18,10.526864734492255,8.589621504062464,-0.0,-33925.785480875464,200000.0,-43.74235281500332,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8819714505472549,0.5,0.5,0.18,10.994867852091065,7.752546426728782,-3.473282551906063,-0.00034765585223794915,-181073.5185573043,-3.37287836634332,26,2026
2.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,30.0,0.9082508419826231,0.6413526305464629,0.4598367242820181,0.17996669716559485,10.795798654393453,8.681448875662058,-3.543826775221049,-2.2241894955650423,-169144.08487946668,-196.86458261280825,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.936255871665523,0.5,0.5,0.18,10.12355892325541,7.786082823567267,-3.4892898300140716,-0.002199093750277825,-187142.9095658223,-5.084076095429884,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.069324181313323,0.39153559685871103,0.5,0.5,0.18,10.91364525979876,7.648370170550593,-2.777729204030714,-0.000345576223480748,-116416.1927166621,-1.368419638746494,26,2026
2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9089372159752019,0.6559999842632088,1.0,0.21,10.706662384200953,8.902574003828706,-0.0,7844.1956268579515,200000.0,-329.2131249985426,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0736242582215,0.3479104943141952,0.5,0.5,0.18,10.954406480273441,7.638375040025245,-2.596746822515681,-8.936612175602932e-06,-105120.51610455434,-1.2807346656539194,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23695307662229,0.9039383597335643,0.5,0.5,0.18,10.996736406831435,7.757159792540986,-3.4775251627788886,-4.6355125959962606e-08,-182606.43879217285,-2.865099823369439,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,29.74331147133238,0.9072615402514339,0.6400945437523785,0.4953389651359061,0.18,10.699288468522987,8.535702210036419,-0.0,7844.1956268579515,200000.0,-46.652210279361725,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46318344864163175,0.5,0.5,0.18,10.188889644190795,7.677999628590384,-3.121259572010181,-5.6951182159536984e-05,-141655.07291077945,-2.14623241518058,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.915046631662744,0.902107949231415,0.5,0.5,0.18,10.995143892798286,7.7568096702703295,-3.4763509077392762,-1.2549498933367431e-06,-182547.11974988726,-2.909523648919577,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.215843452553425,0.9008344460728526,0.5,0.5,0.18,10.999,7.756449534029376,-3.4755761137070977,-8.070219337241724e-08,-182490.2101407596,-2.8515759886707026,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.049210680423375,0.5110293466549145,0.5,0.5,0.18,10.0,7.69302432531575,-3.2174656990033643,-0.0004286657322154497,-154428.6073174396,-2.047533368819118,26,2026
2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,30.0,0.9090638072168914,0.5445885201608127,0.9977441436610192,0.17825837429238456,10.708214082864043,8.64440815971959,-0.0,1224.5595956609295,200000.0,-231.81123397961164,26,2026
2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,30.0,0.9768389461282938,0.05335667508734457,0.5231848602676447,0.18,11.0,9.015724872465873,-0.0,895.5163183139366,200000.0,-21.08490004432629,26,2026
2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,30.0,0.8127529592221685,0.021546342146644026,0.4625945010691558,0.18,10.999083614779806,8.89845743178237,-0.0,1420.6515259208036,200000.0,-14.022835029228823,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001873643775735,0.3489473666652944,0.5,0.5,0.18,10.952829172622982,7.638621057441101,-2.599883495200729,-1.606388650543522e-06,-105366.24569244904,-1.2877382711797656,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00118995100598,0.3490098156459366,0.5,0.5,0.18,10.952425199981008,7.638640986944784,-2.6001428612126194,-9.508030416327529e-07,-105389.27729939228,-1.2880497761121552,26,2026
2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,30.0,0.976503897440442,0.06850202343260901,0.6009224840455498,0.18,11.0,9.025853716065654,-0.0,877.6938425254966,200000.0,-22.171003268730182,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,30.0,0.8121274046513746,0.0826244918807671,0.34289582175912225,0.18,10.999881684449079,8.684161598790684,-4.13694629148116,-9.407913239556365e-07,-83372.47436931494,-10.391092087957473,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.128869596519138,0.9332381843933701,0.5,0.5,0.18,10.88440037832309,7.766038999556594,-3.490525195909228,-3.8717189454473555e-09,-184765.33192440655,-3.1643484606628753,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.539892410333309,0.5,0.5,0.18,10.999956987230282,7.678783353284455,-3.120824796069417,-5.790205796074588e-05,-141546.344269777,-1.954022131141691,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,5.0,0.0,30.0,0.8072028921834566,0.016922651149610363,0.3857052303529362,0.18,11.0,8.774000522894559,-4.066539433001808,-5.375176442612428e-06,-59415.041381956864,-9.345263249746914,26,2026
2.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,30.0,0.026381218805909157,0.5376096591353416,0.2713018711656332,0.20657724246382714,10.861753008328378,8.515946122580159,-0.0,7844.1956268579515,200000.0,-12.427534852971924,26,2026
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,30.156482320476737,0.2029958512683751,0.895223890080273,0.5,0.18,10.923543821519472,8.476875696438332,-0.0,7844.1956268579515,200000.0,-5.18346084964767,26,2026
1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,31.109820199779016,0.20122075639665127,0.9366896818074795,0.5,0.18,10.929023539857445,8.665084109099803,-0.0,3000.0703880251885,200000.0,-5.151556247942551,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.178755058372285,0.9586363173613208,0.5,0.5,0.18,10.03181760717791,7.7934779894558,-3.457497451587726,-0.17225864992815332,-186859.54908853944,-4.413269780042191,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.53274788836309,0.3399016595880774,0.5,0.5,0.18,10.943264215812865,7.6368604780450395,-2.558366663644663,-0.0032037873670560657,-104103.3232904759,-1.192918869885002,26,2026
1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,30.08766668187409,0.20122075639665127,0.908873060941282,0.5,0.18,10.940685685576325,8.650620239867084,-0.0,2478.131448620954,200000.0,-5.207484273340406,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.149020184331896,0.9999999999999999,0.5,0.5,0.18,10.0,7.80338435372481,-3.386527971090983,-2.7727468477678485e-05,-183827.9316798519,-4.980939150814156,26,2026
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,31.211100266700477,0.2029958512683751,0.9362792303516709,0.5,0.18,10.993233302987022,8.484389123586906,-0.0,7844.1956268579515,200000.0,-5.073237988639897,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.195660144342984,0.9853192617887563,0.5,0.5,0.18,10.0,7.800187956944652,-3.4154104826360334,-0.00010741045844042674,-185378.11216061024,-4.783016530288167,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.50698907312666,0.9026034277397263,0.5,0.5,0.18,10.996976136716896,7.756871529005138,-3.4768132455036893,-5.672609404427931e-08,-182572.1330249378,-2.816144598808983,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.10243268209308,0.4844457359259048,0.5,0.5,0.18,10.977355531112744,7.6672281732467695,-3.0046088828229793,-9.060394404514227e-06,-134675.805703988,-1.4511769084485096,26,2026
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5311461127012144,0.7943570127370329,0.5,0.18,10.0078116770191,8.467151192877264,-0.0,7844.1956268579515,200000.0,-19.822031077891086,26,2026
2.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,28.77829667159138,0.9401916586745341,0.7595886760956845,0.5009729680139081,0.18,10.530259700122192,8.95835683340199,-0.0,7844.1956268579515,200000.0,-64.39706482374811,26,2026
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4130180328149181,0.8302999488552997,0.5,0.18,10.947606372492501,8.417591802800295,-0.0,7844.1956268579515,200000.0,-11.273260145805667,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3902448299822295,0.5,0.5,0.18,10.942715858082591,7.647591572568007,-2.7919553335015443,-0.00046038487744226586,-111438.92814708102,-1.5915088679650693,26,2026
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5509933027930467,0.8288787724135362,0.5,0.18,10.01115790158794,8.68661437013884,-4.0454055481842985,-1.937391971296165e-05,-175449.04156337414,-17.64191243090356,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3931735984808366,0.5,0.5,0.18,10.95264732601726,7.648046973883218,-2.8045608407242133,-0.0005101722972540301,-111989.95316737134,-1.591537174959113,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5671786500678627,0.5,0.5,0.18,10.079991914687849,7.704133715216325,-3.2892535031377057,-0.00036649402136390563,-159799.6039965006,-2.6279030000485024,26,2026
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4512736984838652,0.8222406417844432,0.5,0.18,10.976818480076444,8.538577627432849,-3.848627464059662,-4.154188094168603,-183801.004160595,-9.88805725112665,26,2026
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.48094265469581227,0.7904082957035286,0.5,0.18,10.677479767546599,8.646591632509885,-0.0,-52917.44600423411,200000.0,-14.18704103086574,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9318594845709265,0.5,0.5,0.18,10.24702416102224,7.78183075036672,-3.4975006630270387,-4.7796301018606755,-186848.9601627182,-4.801828498679598,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47078621557377814,0.5,0.5,0.18,10.998705165734242,7.663890573426337,-2.9898087540624134,1.3055587260168977e-06,-128517.06929862639,-1.7652207155448,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9004329714229764,0.5,0.5,0.17765804171632207,10.973121463914747,7.756997868152705,-3.282970334408438,-4.183250894129742e-06,-182048.8987233689,-17.213188509176426,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7951418457095872,0.5,0.5,0.2076661977294778,10.52595760826583,8.303776237177935,-0.0,183.9422480853873,200000.0,-19.160696396501987,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6721541173837947,0.5,0.5,0.2097033831690474,11.0,8.280000903683655,-0.0,1281.8870053509645,200000.0,-14.319286346515833,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.789180204563266,0.5,0.5,0.17923519160459825,10.526748938883934,8.302903261170924,-1.7493511811780103,0.0008116651606542291,-55055.64455583165,-16.350799039334536,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6727206804388589,0.5,0.5,0.2047892084343584,10.999999999999899,8.280075521822974,-0.0,1242.4691167637202,200000.0,-13.997947983075486,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9002230636928074,0.5,0.5,0.2097932690133753,10.998531019470674,7.756367174904986,-3.1703002659921062,-0.00024145248335116776,-181497.4072099949,-20.5017648794821,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6731732489269017,0.5,0.5,0.18146973117330373,11.0,8.280133713594351,-0.0,1042.836165836432,200000.0,-12.414063488102416,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.900109277511451,0.5,0.5,0.17996815774270397,10.993685415648748,7.756447010022344,-3.2799414026969416,-5.185393092688173e-07,-181513.25504980623,-17.373653658536135,26,2026
2.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,30.0,0.12703668512403965,0.7220315532758832,0.35961940698325634,0.16914143085479735,10.213219949044287,8.541012140079408,-0.0,7844.1956268579515,200000.0,-24.4269870240816,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7623145241261868,0.5,0.5,0.18,11.0,8.076847208613696,-0.0,-1556.086730938271,200000.0,-3.633411695336244,26,2026
2.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0,30.0,0.7783941243640202,0.5107430490106353,0.5336368027528466,0.16732193915398705,10.562616698915756,8.705009007865053,-4.673408376938762,-8.516944944858551e-07,-160000.99439355906,-109.52238035882661,26,2026
2.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.7769178779483419,0.6147712890518555,0.16849386317435863,0.16937115356751556,10.490573123872707,8.817574803740339,-0.0,7844.1956268579515,200000.0,-120.93080309393125,26,2026
2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,30.0,0.7085118825196202,0.01580862626439435,0.06930717446012616,0.15000000000000133,10.493291384414757,8.745990564317704,-3.8628914317329817,-6.599813787033781e-06,-172753.58478572714,-33.95949378035611,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7881912319235812,0.5,0.5,0.16750093033570135,10.532364605307299,8.30267237411528,-2.259995224081274,-0.004740169407341455,-54554.82158891694,-15.192614715554809,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7433023279380547,0.5,0.5,0.17094929557507602,10.992997541019713,8.289636749591605,-0.0,476.42803760461084,200000.0,-13.244195525984217,26,2026
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7774442083759826,0.653176891592559,0.5,0.16571244106826488,10.487834875447154,8.473549584609945,-0.0,-34628.466403768354,200000.0,-93.52338985560074,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7630355622659215,0.5,0.5,0.18,10.76862752794589,8.08100574554155,-3.2519641438091704,-1.3442677300190553e-06,-110566.60883870942,-3.2417270400165474,26,2026
2.0,1.0,1.0,2.0,0.0,5.0,5.0,2.0,30.0,0.3999559906979731,0.6755537594957038,0.1507259516530845,0.17283368474369573,10.487127486521196,8.6017576995747,-3.8065383021197747,-2.1672194634447806e-06,-158646.38813700376,-48.24439106778789,26,2026
2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,30.0,0.19532065652310848,0.7654413031414151,0.30255840439349413,0.1538618486188352,10.383555081672966,8.90448127572166,-0.0,7844.1956268579515,200000.0,-28.657810490805325,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.147217330415877,0.347103724298348,0.5,0.5,0.18,10.663216079470406,7.643131720767134,-2.6944557012514805,-5.287312797008781e-05,-111052.96041887302,-1.3575965222687256,26,2026
2.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,30.0,0.7365887575593794,0.6265567329329579,0.057929262455540864,0.1667190349368655,10.536229390636866,8.843396726521418,-4.314653583647462,-1.4021230526850559e-05,-139316.87682814524,-94.68844143769547,26,2026
2.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,30.0,0.7369517129244649,0.6214511141387142,0.06155521548045599,0.1619608313077805,10.667702974160001,8.81056958841651,-4.517841896776058,0.0032830464569997275,-156016.72272113178,-84.66480569147258,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000020601785646,0.3498355925737476,0.5,0.5,0.18,10.651765379756373,7.643923690448657,-2.7131802416885673,-0.00013199274326325394,-111907.80438275162,-1.3733676263997832,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.7355124072485952,0.593677579474794,0.028121810258576133,0.18,10.683967439313886,8.324562266752215,-0.0,7844.1956268579515,200000.0,-26.171706816379125,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0058404098371,0.9477139709709823,0.5,0.5,0.18,10.07378815284556,7.7899388091959825,-3.4712543347001414,-0.0007139546951293596,-187265.71396309862,-4.4759812125392475,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5193406936092224,0.5,0.5,0.18,10.20531149613231,7.690428234651462,-3.208012772743794,-0.0002751378015091177,-150895.77973480034,-2.341086178705738,26,2026
2.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,30.0,0.7354141682620633,0.593677579474794,0.02618707012594962,0.18,10.683967439313886,8.495663663658004,-0.0,-7048.646003928644,200000.0,-26.133479943980273,26,2026
2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,30.0,0.7360993023830249,0.6546498709321158,0.4776712424105064,0.1657846886529068,10.551530512831167,8.953657442616418,-0.0,7844.1956268579515,200000.0,-136.81625955711547,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,30.0,0.7192970507413665,0.617434083369181,0.02310003888767131,0.18,10.578657937612393,8.689076470405833,-4.295592180212412,1.3283261068863794e-07,-130079.03925418048,-19.644128499955983,26,2026
2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.3413380053313831,0.6823374460555635,0.49937087694989496,0.18691932255154706,10.992174459104236,8.561664614432807,-0.0,2181.9680176806787,200000.0,-52.38543636063289,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9032294187436506,0.5,0.5,0.16950575655460348,10.999462582595212,8.311778153204404,-2.7418359397447456,-0.0005345769477571594,-72514.21018928396,-16.871790470011124,26,2026
2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.32499114480003516,0.6584165323513732,0.09516553698769317,0.20999999999999988,10.888391035459378,8.512579183858394,-3.8765920476090328,-0.0012251994457983528,-78633.13618364824,-39.84278224827113,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3974707350082,0.8785034906388898,0.5,0.5,0.18,10.999418067509596,7.751704217167804,-3.4652979796461207,4.953471943736076e-07,-181209.00732192156,-2.7122528079373835,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.18633100881113,0.8783063093262351,0.5,0.5,0.18,10.994503563866683,7.751776519815545,-3.465444469702583,-6.633945304201916e-08,-181217.23302248772,-2.747658504008572,26,2026
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3048983219405251,0.6633933901761625,0.15267102427801102,0.2066444240700972,10.975559315234005,8.561574011651832,-3.9372366275143262,-6.011259756633081e-07,-173890.90787626465,-37.2214955995106,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8800300522160978,0.5,0.5,0.1704481686166277,11.0,8.308487612984793,-2.568039618105933,1.2499658623710275e-06,-66092.82554668025,-16.409832881162142,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9457761999158977,0.5,0.5,0.20613814506206585,10.472418333702553,7.77900947178944,-3.19690995587189,-3.258366723457584e-05,-186554.475961753,-23.90893696497719,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9457565557336018,0.5,0.5,0.20610953325604264,10.471706541891146,7.779023518195397,-3.197112947558396,-3.2108055165736005e-05,-186552.3146574364,-23.907863885117234,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8961584047163249,0.5,0.5,0.17614983243852697,11.0,8.310768027858943,-2.6258182182287455,-0.0001714717182039749,-70620.7682067104,-17.38817382979738,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4638120607628225,0.5,0.5,0.18,10.959430622539347,7.6631056019317105,-2.985006572001256,-6.9383668233058415e-06,-127827.92650894966,-1.7616033501592099,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9322505677365773,0.5,0.5,0.2080980776783548,10.839904002410625,8.10866308629061,-3.1733301810911065,-5.353604046831606e-05,-138103.42016111172,-22.047287018111177,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9994947307819247,0.5,0.5,0.20999999999999996,11.0,8.325561539937784,-2.8500305928027165,-3.765308065339923e-08,-96010.46782538314,-24.26503232772671,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995575251257361,0.5,0.5,0.20999999999999958,10.999999999999995,8.325570613561604,-2.8501931139449646,-3.776767698582262e-08,-96023.96546035726,-24.267247971879666,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9691005634287488,0.5,0.5,0.21,11.0,8.321181054238263,-2.6610617828549668,2.462624948138,-89101.04501950949,-23.25279161591348,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5403294399960937,0.5,0.5,0.18,10.997904733515341,7.678917395925386,-3.1215507039792545,-5.895284175494453e-05,-141653.8334126048,-1.956658723218489,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9536257045328422,0.5,0.5,0.20991478778975464,10.766753815947066,8.113807526597435,-3.2252387793508213,-4.4731639718520455e-05,-142632.7132968951,-23.26220540988814,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8003981491463046,0.5,0.5,0.18,10.765156389442103,8.087439373502576,-3.316513167888294,-8.668325790495146e-06,-118296.57980785525,-3.395629840616301,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9080854950238627,0.5,0.5,0.2082384320507504,10.999992892967429,8.312462410518219,-1.8192106221021274,0.0003179136756443768,-73838.45309935021,-21.103731553165076,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.946755960564286,0.5,0.5,0.21,11.0,7.76615594922887,-3.169957634024967,1.0427784218336456e-06,-184368.18210537828,-22.101401750660216,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9623496775397102,0.676579081308814,0.4904213009480863,0.18,10.999071604469869,8.814261555775522,-0.0,7844.1956268579515,200000.0,-57.38457897605423,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4519372886995992,0.5,0.5,0.18,10.950091798879223,7.660714723293005,-2.9556846267801986,-0.006323808639535855,-125483.4524911993,-1.7384862656965758,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9953402631969758,0.6761540383885818,0.47329467473737247,0.18,10.999071604469869,8.820885885795617,-0.0,7844.1956268579515,200000.0,-60.41515231487512,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49040530164648016,0.5,0.5,0.18,10.99819457184858,7.668127561208011,-3.033030238220183,-2.8141339498688467e-06,-132491.10553470367,-1.8148350145076102,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9997969577776417,0.6468317196802734,0.5000067796608944,0.18,10.99531648552768,8.819276980055399,-0.0,7844.1956268579515,200000.0,-59.47336710525959,26,2026
2.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0,30.0,0.9955769319841231,0.6091728268992213,0.5002498726715237,0.18546295080180616,10.995420841090478,8.760995351321446,-4.867460534953086,-8.807282938505523e-07,-184173.97104523552,-201.71115243029857,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9815042688675681,0.5,0.5,0.17901104532929868,10.767082056445647,8.118622978115438,-3.37037686767457,-7.167382136685774e-07,-146559.64387987164,-20.39460167773322,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9486173472618964,0.5,0.5,0.1838501452435712,10.783113687653891,7.771797240543041,-3.28399224865846,0.0002619608721943223,-185285.73780945214,-19.98978979714534,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993830330715349,0.5,0.5,0.17906687565474064,10.995726870743823,8.32561443531809,-3.0775081978600207,-0.00011347380223014625,-96098.88229863948,-20.492962563695663,26,2026
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.80072723193257,0.5548130645142542,0.5,0.17411200571260288,10.505712774241779,8.204637716190895,-0.0,1951.8825908353447,200000.0,-92.69225579552352,26,2026
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8513893980107953,0.4728337948628632,0.5,0.18,10.489396563424723,8.636687070648456,-0.0,-48583.840864923484,200000.0,-25.865141107137955,26,2026
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6827698099772418,0.46904002875105527,0.5,0.18,10.563202358437106,8.602877543261584,-3.7762932914015885,-1.8131868273485452e-06,-65698.76317178537,-15.284868025480215,26,2026
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6854213721113285,0.47472321436647064,0.5,0.18,10.359705346727262,8.606853055940846,-3.8188626062686892,-5.358296220947523e-06,-74672.06491465878,-16.345798699035075,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7665755969271745,0.5841353732135122,0.5,0.18,10.487355020583355,8.23659672261177,-3.8587008977386215,-3.93318259739317e-06,-180728.0313431462,-21.845538896386586,26,2026
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8507007658371254,0.5796545598750551,0.5,0.18,10.488107730767297,8.440286799710243,-0.0,7844.1956268579515,200000.0,-29.06118039546195,26,2026
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.999999944238212,0.850946730420671,0.6374208587354036,0.5,0.18,10.492480130866655,8.26683992309841,-0.0,77.91370389341773,200000.0,-26.749798047292792,26,2026
1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8497600773423618,0.46857856087661265,0.5,0.18,10.493396355768848,8.469442990613862,-4.601526605910031,2.6731868274509907e-08,-166067.4100292056,-11.40847850219273,26,2026
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,29.8751286660973,0.797049486891499,0.4874142284733032,0.5,0.18,10.004855106856848,8.441422954139092,-3.5448244034913525,-4.473697500794515,-172950.10145090215,-22.27159523905418,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8129169568395355,0.6004162944192101,0.5,0.18,10.520183898823625,8.250508980624423,-3.723276118944297,-1.0132990610145498e-05,-140410.3030716102,-25.323068064621314,26,2026
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.758729538890784,0.4508227147169088,0.5,0.18,10.59012713094592,8.615106454276564,-3.889351294996792,-1.1398080459912308e-05,-89914.17261750548,-17.357428687816885,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7064084639129673,0.5,0.5,0.18,10.001280037402502,8.085449420168667,-3.2979969045880906,1.6038802641560324e-05,-116785.10739002486,-3.6817958645054807,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44750495401685303,0.5,0.5,0.18,10.856951795989279,7.661455913725778,-2.968228237095319,-0.007902443854618468,-126336.79708069625,-1.7632436777284886,26,2026
