x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354021670370695,0.29742275642684723,0.5,0.9278439253721134,0.6058521336847856,0.5,0.05539374634251651,0.4704319453417852,0.5,-7.149767796423684,39.01420972104081,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740542653980489,0.5199841665263586,0.5,0.9260970089049417,0.6432133039932724,0.5,0.05205757394631948,0.4990942549161407,0.5,-7.163815116795284,40.64726202531992,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031267337626825,0.3418624442530346,0.5,0.9304882495450776,0.6100541976443034,0.5,0.047902999176155925,0.4992880648637905,0.5,-7.157172415133717,39.429672784262515,35,2035
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3005154727575729,0.5075288637635331,0.22911267785786388,0.24352111100271706,0.25764576812672496,0.49549964394704255,0.3086747467760803,0.7594520355975402,0.5,-7.25847612133955,47.691473845225715,35,2035
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2981085258330233,0.5113178569385814,0.225976806048814,0.23591931234420221,0.2605371837197303,0.5012027100922796,0.3096890155873762,0.7593406141299534,0.5,-7.258123234579019,47.70979414133562,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009796286085631,0.5,0.5,0.028806558599843934,0.5,0.5,0.7414364357521611,0.5,0.5,-3.56362181227953,16.75557912397347,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704758253291855,0.5,0.5,0.05181846083391218,0.5,0.5,0.6957494260479558,0.5,0.5,-3.5203980304095004,15.995014984891942,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050469699394016646,0.5,0.5,0.04063012551901302,0.5,0.5,0.6868504462137673,0.5,0.5,-3.525632338069372,15.88271376429514,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038796692022810324,0.5,0.5,0.050985782045847756,0.5,0.5,0.7355716217080681,0.5,0.5,-3.5292266862290713,16.229880705706883,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805778202290804,0.5,0.5,3.03625074577017e-17,0.5,0.5,0.8771616465857065,0.8840243252937517,0.5,-3.7870826828804467,26.867097279180488,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023934988955891,0.5,0.5,0.0725138739416858,0.5,0.5,0.7783915886529333,0.5,0.5,-3.545332597132833,17.24552557278793,35,2035
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3236586497826434,0.5365240894574805,0.23621294197149253,0.12867892598579195,0.27241175600498985,0.4861862816843477,0.3222215123310116,0.7671003770587487,0.5,-7.267815294274157,47.498460137104246,35,2035
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6056168153882027,0.29742215666919947,0.9968565963208675,0.7033298602327704,0.8281164886429906,0.008768855594098568,0.6778938099741936,0.9628558177500963,0.5,-8.224009576661075,62.72847217307481,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205067747575768,0.0,0.5,0.2420761913855854,0.5,0.5,0.11633799652924084,0.5,0.5,-3.50765090319228,18.651705744188487,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831925100528487,0.02186647890577563,0.5,0.41319428591308965,0.5,0.5,0.13582497820732828,0.5,0.5,-3.4676912685841295,19.799811749722426,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180381340554738,0.02347543245762472,0.5,0.31077635622394617,0.5,0.5,0.13498392774845533,0.5,0.5,-3.4877553869243583,19.181747219291083,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029313179747036365,0.02832745274603722,0.5,0.32155661468052965,0.5,0.5,0.1380412951624673,0.5,0.5,-3.485182326117168,19.26921940865971,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326474604330692,0.01684315445427427,0.5,0.26650839552820665,0.5,0.5,0.10772693852235801,0.5,0.5,-3.499382831823134,18.749748864967145,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024842828644318072,0.018223987529261864,0.5,0.30446497575468595,0.5,0.5,0.12477590190584135,0.5,0.5,-3.4890370416642034,19.082090224958787,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921153581446582,0.026495327692929924,0.5,0.4038846955431016,0.5,0.5,0.13411606130541515,0.5,0.5,-3.468977365849672,19.73692410893866,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380762844577997,0.01922950551180111,0.5,0.3961641749074518,0.5,0.5,0.11163954322152478,0.5,0.5,-3.469455700632651,19.551066701009226,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023822298886497374,0.01886268889287826,0.5,0.2755240031187679,0.5,0.5,0.1211458276912383,0.5,0.5,-3.4970511442852805,18.886482105555586,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188887355948694,0.01968839285296958,0.5,0.34666238812836414,0.5,0.5,0.14525349209157773,0.5,0.5,-3.4797333538728816,19.456706201338193,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408320942371817,0.5,0.5,0.39969855956122063,0.44283815344832766,0.5,3.2625925031352386e-05,0.5,0.5,-3.6020340532836697,21.055445188576936,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6620232330467385,0.5951637803449543,0.5,9.56266316132215e-18,0.5,0.5,-3.6020186010942568,23.54312208035016,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043622081225021,0.5,0.5,0.6693261730874275,0.5815192936085126,0.5,0.007881951478195972,0.5,0.5,-3.6020652122089847,23.552478965201566,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080882604264804,0.5,0.5,0.39638967354246374,0.47597590582203825,0.5,0.0006281771340728768,0.5,0.5,-3.602044413844754,21.238028981854796,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6589424604940314,0.6221510999770806,0.5,0.0,0.5,0.5,-3.6020189363088204,23.686561362826673,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042941782439014,0.5,0.5,0.6664268105067476,0.593605070763095,0.5,0.0002462081710589756,0.5,0.5,-3.602031561862765,23.561697751923294,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6244041542677077,0.6538052443337403,0.5,8.481105669908053e-19,0.5,0.5,-3.602018830937222,23.669256391608688,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029206063150451897,0.5,0.5,0.6501362848529733,0.6196472882131451,0.5,0.0005436585530857951,0.5,0.5,-3.6020406166720376,23.62202309930396,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347513968865798e-17,0.5,0.5,0.3988564665719039,0.4416918021029509,0.5,0.0006686906198465609,0.5,0.5,-3.602021388007574,21.04730175576821,35,2035
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09016189817339182,0.8478439319878817,0.01358019094914198,0.17146857548505068,0.40918893460184336,0.34164502564817667,0.1545720137655735,0.10724309273064137,0.5,-7.435044727316759,47.694776310727526,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999947022757513,0.5,0.5,0.11649552439160145,0.5,0.5,0.002634325324561028,0.0033771686742505476,0.5,-3.839063798883485,23.23430044859378,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.5,0.5,0.13813721569613102,0.5,0.5,0.0007065378728294306,0.0017516500938892262,0.5,-3.817678173426326,23.343572421977093,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.5,0.5,0.20104932382758822,0.5,0.5,6.642681777187271e-17,0.0,0.5,-3.7662100838695522,23.706295942965518,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997871374993152,0.5,0.5,0.21055180920774325,0.5,0.5,0.00200226492343135,0.003445203156505896,0.5,-3.7595632681163464,23.793015905889604,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.1454892135141529,0.5,0.5,2.0383000842727483e-17,0.0,0.5,-3.8108798084048527,23.372935281084917,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.12144596214452551,0.5,0.5,3.793471197171547e-17,1.338960957402228e-16,0.5,-3.833994794798704,23.228675772867152,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.16070666781062204,0.5,0.5,0.0,0.0,0.5,-3.7975117117832986,23.464240006863733,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997990662744142,0.5,0.5,0.1324517832597789,0.5,0.5,0.0008222026010725979,0.0028278017066526028,0.5,-3.823025434691141,23.31379793586736,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997874231047335,0.5,0.5,0.15594516970617892,0.5,0.5,0.0005872545252528717,0.002278625998952438,0.5,-3.801525577119134,23.44989054117113,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.18737969361245632,0.4090570192784071,0.6133079072460532,0.7862839614972472,0.03264081571251154,0.3058632677420974,0.16689992230385542,0.3072828110307455,0.6738028088584542,-10.595123364698894,56.18673920869783,35,2035
