x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2544987736360599,0.2668636843967955,0.03342028945610516,0.0,0.0,0.5,5.88350682815771e-17,5.422767791702397e-17,0.0,-7.87674084940421,33.95971937305595,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24692007377143202,0.26775329730763714,0.03864615468969869,6.248536171295256e-19,0.0,0.5,3.7505934540305757e-17,0.0,0.0,-7.8768829517871,33.939084134258906,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24296561927016222,0.25803111647367405,0.051309273000518976,2.347265643011712e-17,0.0,0.5,0.0,7.688465266894395e-19,0.0,-7.875537121943712,34.89771493498278,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24958157342794504,0.26489482457692665,0.05311857929945344,5.624108752060574e-17,3.062948880412085e-19,0.5,6.92826961069085e-17,1.4951961703067457e-17,0.0,-7.876623657895919,34.94697269344441,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1372565176742401,0.16632747422000335,0.021157279475561383,0.0,8.455883782342175e-18,0.5,3.8187634601258947e-16,1.809584508533711e-17,2.4047150355867803e-17,-7.862692940048577,35.328662675594906,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20045298004471282,0.22916118203667424,0.006533576191029504,0.0,5.672701332643035e-17,0.5,0.0,0.0,4.137800678947581e-18,-7.871029832805631,34.64917252525367,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23763198405504227,0.7879441641271114,0.7641350962221622,0.9975359123200178,0.6234113303944468,0.13207728322595358,0.31148942839354277,0.3709136452525854,0.48847196623682976,-11.175382671603552,66.87198927128479,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7514070509217331,0.0,1.0,3.362608092371471e-17,1.0,0.2354057780693617,0.4342008792853079,0.28355016060017946,-11.354063135310941,70.17122880095337,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.631540981466316,1.0234868508263162e-16,1.0,0.0,1.0,0.18624586132203194,0.4314076252554548,0.24218274946699675,-11.34345522866207,68.45092549516696,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4500570312622365,3.131064412182983e-18,1.0,1.8221071636834993e-17,0.9859384772176177,0.1140951956569567,0.4047867589634346,0.1913402897794124,-11.322582964996938,66.09482364942457,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993290925194719,0.6953533561669317,0.3494736755463599,0.9864642223092953,0.00030694028990196996,0.9834283138105504,0.6194147369141898,0.38684204786200743,0.24767098128162712,-11.397975011288677,72.07491087972346,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.697055596817048,0.31822635748767125,1.0,1.662434884684864e-17,1.0,0.34931044100626235,0.4052601609992767,0.26074206590650717,-11.363192087087507,70.70195764504916,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4904259596054783,3.836832857993825e-17,1.0,4.892935880651661e-18,1.0,0.12928064629614694,0.4225093264819766,0.19399316553676574,-11.332406111482799,66.65832218287402,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5937649031598579,1.4138863878334497e-16,1.0,0.0,0.9999999999999999,0.17275239542723775,0.4285494361551288,0.2344120584766804,-11.34072004444867,67.98218066192533,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5315927169604913,1.3487167441054557e-17,1.0,0.0,1.0,0.15466040988224938,0.420084749906752,0.21079116222707475,-11.335203644456467,67.19135364917452,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5787758290044696,0.24267791572495165,1.0,8.05415576727602e-17,1.0,1.0,0.34863824317547515,0.12796074797281232,-11.55957775289615,72.11671216403265,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6886377758973902,3.5653571247530547e-17,1.0,0.0,1.0,0.21124727976493565,0.4302951438141664,0.2645442156994228,-11.348234729907446,69.25607374042147,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025997784612296352,0.12395264545383224,0.01159862108849677,0.03125311559191881,1.9098390329517232e-17,5.546825052907508e-17,0.0,0.0,2.8610896163975436e-17,-7.825102949064073,36.80074139146785,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03900191563572097,0.1654812830753407,0.0297459501987879,0.0,1.0639541818713996e-17,0.0,6.145173087307581e-17,0.0,0.0,-7.572427927198175,35.70853018217322,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05823275824226032,0.1397758360186381,0.0036430248381541675,0.0,0.0,0.0,5.945960451221786e-17,8.411505610688528e-17,0.0,-10.677785866966527,36.66059127068027,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05536881724132627,0.16769378699270487,0.020739635202865717,0.0,1.5939702781215574e-17,0.0,2.7742185512456826e-17,0.0,0.0,-10.583698318708683,35.721319312109046,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.031562219632473736,0.164511115625027,0.03283960691765155,0.0,0.0,7.771188881293705e-18,7.969199151776866e-17,2.953699772144107e-17,3.1463168029878246e-17,-7.5720201173487025,35.70396964458378,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06250828509628803,0.13729952065634124,0.012584437418406123,0.0,0.0,4.597017211338539e-17,2.0816681711721685e-17,1.5612511283791264e-17,1.3877787807814457e-17,-10.677878773972893,36.66041768500294,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03295091537342624,0.13006552308502914,0.013494169368875963,6.479547347653167e-17,0.0,7.75904648116303e-17,4.295831490538557e-18,1.2640313244060658e-16,0.0,-7.825743966856408,36.62729427008399,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.058088834451231426,0.16898995047666637,0.02225021416986742,0.0,0.0,5.773680208896564e-17,0.0,0.0,7.483174298645254e-17,-10.583940991267465,35.726988916564295,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.045550060627611764,0.13445105911332775,0.015238909276604628,0.0,9.540979117872439e-18,5.171644362755856e-17,2.2551405187698492e-17,0.0,6.852157730108388e-17,-7.827051306970806,36.6426888377307,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5871398411691189,0.7660382706671953,0.6161752343177795,0.8924195915460587,0.5466661397367716,0.5,0.7570262812077999,0.5960335368290544,0.9612263487651944,-7.51393614011371,65.69876960071946,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003744598900427735,0.21764041840869966,0.5,0.0005501792221252032,0.5,0.5,0.3644850188226746,6.915029490683283e-05,0.5,-4.100882100092402,24.0221985336555,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.522006093328188e-18,0.23610823252707916,0.5,3.804729158364155e-17,0.5,0.5,0.35452363104693474,1.7002936235701087e-16,0.5,-4.102209696714409,24.017371468551037,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00026080354700691425,0.20925446490887809,0.5,0.0001533666007311675,0.5,0.5,0.36880183519203447,5.3667395729485815e-05,0.5,-4.101839090339391,24.02056570885051,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3400609791278839,0.4749213382601738,0.20615847781300545,0.8716554613783956,0.04803971387445927,0.8441528771072626,0.6948102135211229,0.9848125521093607,0.8954221708700061,-11.256193991318915,68.21920938840462,21,2021
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31314764078706503,0.916409345343709,0.3846928095445037,0.5315933506935835,0.8327251700684428,0.920800375752151,0.41689690575003624,0.774169497191906,0.5,-7.490759524935729,60.958104432889954,21,2021
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5408971887081861,0.6018495438620448,0.16744557488709688,0.9403635039925575,0.09939017612487078,0.04200337082147598,0.01340518333017826,0.3633924499154091,0.5,-7.687710573716626,48.031142744347434,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07455293089151382,0.905489819124341,0.5198488282039762,0.36099150963127613,0.37138359900563955,0.5008845943957567,0.10049626789987087,0.6150200255215168,0.74997753277421,-10.83733640000959,63.362510468961375,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5521918470039964,0.03563616517931223,0.48584375344216824,0.6544479234144092,0.7502525337040424,0.22417153511196375,0.8438769467175007,0.4031389746814966,0.0067157503217458725,-7.693529861005388,57.591231458182975,21,2021
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05163802579045296,0.8158454177901149,0.5,0.43577741738408804,0.22162025142461061,0.6218280419707298,0.4573761001229286,0.8563332669436932,0.026603154838085175,-7.757010640993487,52.895121016161454,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9501810939982533,0.42366424296051264,0.021871978417038918,0.12517493031919003,0.7959206439554691,0.5,0.9084400869905949,0.5211310368031263,0.48507519252598286,-7.39785696510324,59.594148542730466,21,2021
