x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5595681774001436,0.7137831579205093,0.5,0.18,10.239743678582457,8.467508370179775,-0.0,7844.1956268579515,200000.0,-18.369272639897982,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,30.0,0.12859997903587683,0.5326943631937083,0.5041330289681802,0.18,10.100806490510013,8.688455547205214,-0.0,2921.5963713223564,200000.0,-6.1407275932614,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.12562055367813552,0.615922298044043,0.5,0.18,10.516043249963651,8.525210188373828,-0.0,7844.1956268579515,200000.0,-3.7508725104713942,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,30.0,0.848886332201537,0.7074267880493172,0.8973094588084571,0.18,10.26637672819735,8.979399392987151,-0.0,7844.1956268579515,200000.0,-75.2092943020722,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.04905700655300438,0.10227840444403352,0.042518328389963334,0.18,10.722564062236957,8.674118101839408,-0.0,7844.1956268579515,200000.0,-1.515490556228045,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9062449383418125,0.777404414545079,0.8968514179049001,0.18,10.100930462876354,9.01737618369029,-0.0,7844.1956268579515,200000.0,-98.58983515848276,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,30.0,0.5526393783033254,0.2837662284506946,0.39852826783389766,0.18,10.347477412568612,8.877700169713584,-3.7608009098561523,-1.5550024727417622e-05,-108782.40095680827,-12.40381650374643,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.5420496767998321,0.6140043787425682,0.8019658542820657,0.18,10.970951395127987,8.889286935516985,-0.0,7844.1956268579515,200000.0,-24.709875877078325,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,29.905798913531417,0.82924147081797,0.47061727366324446,0.49327386210299806,0.18,10.249208050312749,8.69225701880857,-4.590431704636462,2.3546817828901112e-09,-184304.93232053414,-20.99719206126405,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,29.994055988826304,0.9302599809001258,0.7940889083487579,0.7611773019254031,0.18,10.510502457552972,8.962308237663125,-4.327204738960784,-5.490619514603168e-09,-2279.9160645486845,-67.34507517452744,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.9861987382173538,0.7336808300998119,0.5,0.18,10.197780929518311,8.756742063283163,-0.0,7844.1956268579515,200000.0,-48.58397229300208,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
