x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8716832651522755,0.5,0.5,0.18,10.568908758800637,8.314183921069715,-3.2263905286657546,-9.250652510672808e-08,-80618.7981987024,-4.308017450256778,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8316704728491054,0.5,0.5,0.18,10.691184819903652,8.094186605897637,-3.3742914475856005,2.1773212210973725e-07,-125767.70934145233,-3.6007836621857314,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5861127975563256,0.5,0.5,0.18,10.306049920313745,8.05884136269133,-2.9272928288671722,2.278805368405301e-06,-78457.88032496996,-2.919816748303714,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5019194241564248,0.5,0.5,0.18,10.39055122989018,8.043340108932872,-2.4065274797605185,-0.0001328533626292483,-47777.23262933965,-2.5777512357970838,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47070711436623436,0.5,0.5,0.18,10.34173664332158,8.038931430061155,-1.921925388965653,0.0002602936719995341,-37574.54076753132,-2.5114783794282043,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4776820724875487,0.5,0.5,0.18,10.515281354573709,8.037522561551558,-1.5513776986872494,0.010860690905246884,-33764.01128134201,-2.4393458226587414,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9932671037080119,0.5,0.5,0.18,10.302180960240811,8.13059170677265,-3.615012767304284,-4.3799988816317637e-05,-156530.36665008054,-4.932996303518599,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9871743482180375,0.5,0.5,0.18,10.614504042341087,8.122763269482872,-3.571860522985845,-4.047638958581956e-05,-150913.11051685445,-4.469773557931624,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9932671037080119,0.5,0.5,0.18,10.303827472298034,8.130555140371504,-3.6148576951788627,-4.3322737838025205e-05,-156505.6424749603,-4.930452483792756,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7088102084948847,0.5,0.5,0.18,10.484556807244338,8.076801915267836,-3.206424990403574,-1.2214723028591834e-06,-105511.66169018188,-3.2529467855403347,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5498206948088062,0.5,0.5,0.18,10.384871797064392,8.051408020157208,-2.747916558812864,-4.73651471111225e-06,-64659.482947197626,-2.7376970089068706,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8270927337953813,0.5,0.5,0.18,10.99753669709761,8.08776395685607,-3.317327657237525,-3.5377762287680525e-05,-118422.63045717245,-3.3127452255558936,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49629880476759797,0.5,0.5,0.18,10.475898223903235,8.041131533692596,-2.2380773375334497,-0.015456598256605503,-42559.94637486592,-2.51311163268881,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6255557147204729,0.5,0.5,0.18,10.182007682605466,8.067783316532145,-3.0867281871110928,-8.214010449592024e-08,-93100.28223189843,-3.1608720878073537,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4777915122105701,0.5,0.5,0.18,10.496855430062679,8.037807596248989,-1.6095538180500188,0.010328537605346355,-34480.83332862679,-2.4510131267306505,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9726965028847735,0.5,0.5,0.18,10.634983176449998,8.119804092034743,-3.5541208530523334,-0.00012355271974229254,-148687.61747049392,-4.364419866621165,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000125149245054,0.9671617671103736,0.5,0.5,0.18,10.92516661385191,8.322132925373278,-3.3240568957884116,-4.2688143366831355e-06,-95624.4184922761,-3.716406721474857,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.092623146453573,0.967161144819906,0.5,0.5,0.18,10.925165195745679,8.322132856337497,-3.3241017004124895,-4.290858669264708e-06,-95648.14702048768,-3.699719366990185,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4796395343468722,0.5,0.5,0.18,10.49797480629237,8.038091237052532,-1.7958215044116521,0.0030911615804143366,-35252.6068163024,-2.451726311440991,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.299664172340222,0.9258411343959576,0.5,0.5,0.18,10.974308246626011,8.31539001182568,-3.22928680130747,4.027051727462094e-05,-85057.00426662911,-3.4823960748336105,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6720130103135394,0.5,0.5,0.18,10.955281914646006,8.062599323169536,-0.0,-1086.964259586267,200000.0,-3.1411645512044677,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5170443620624041,0.5,0.5,0.18,10.460016303087471,8.044779966826548,-2.4773014787052943,3.908717189915478e-07,-50785.148820959934,-2.588699246126205,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48194132577856713,0.5,0.5,0.18,10.435771942985578,8.039378409244806,-2.02976170591202,-2.0735839825647417e-05,-38496.61720805723,-2.492128409931913,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7350692043427793,0.5,0.5,0.18,11.0,8.07230618570932,-3.1414925263039652,-0.0030762159467485617,-98653.3594964773,-2.9745552088059064,12,2012
2.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,30.0,0.6199030801653862,0.21875005960464478,0.8371157962828875,0.20369464041665197,10.892905320972204,8.52497947992475,-0.0,7844.1956268579515,200000.0,-68.6918897495197,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8230972449593468,0.5,0.5,0.1541167737198137,10.031516511471885,8.105866481266753,-3.347164051202019,-9.957841939467471e-06,-136235.78957120483,-15.607535245201246,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47797769093778153,0.5,0.5,0.18,10.530697176775412,8.037347492408712,-1.5075384921401065,8.53402161737904e-06,-33312.938609271194,-2.4312748025387725,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.476319283919593,0.5,0.5,0.18,10.528988608670698,8.037103982156495,-1.4411532393928803,-6.387405937857693e-05,-32731.954098840186,-2.4258697096101636,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8215330699780147,0.5,0.5,0.15461273121876698,10.006660033653867,8.106108877391284,-3.348267340068868,6.550001126015559e-05,-136473.86793033805,-15.697609058452459,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8214864023576317,0.5,0.5,0.15570858192487272,10.149123183215226,8.10312101741224,-3.3174208752516816,-6.973359631956555e-07,-133558.87342216572,-15.40467820728362,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7285854333642748,0.5,0.5,0.15566234369764495,10.020527978775277,8.089054602457702,-3.179726682768702,-0.0012386695789246005,-118836.90403938181,-13.61140723284059,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5977775087989599,0.5,0.5,0.18,10.243436883084836,8.061902290563879,-2.9910260644410465,0.17303157711921813,-83733.90847957834,-3.0045657459251065,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.510784627376136,0.5,0.5,0.18,10.31586247107842,8.04596256163405,-2.543488382411261,-0.0029775232969768695,-53665.00046011005,-2.6510612089007775,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7173939373540298,0.5,0.5,0.15725102587229411,10.125170679893648,8.085007807359537,-3.1203314621802383,-4.178983831624464,-113901.94321932158,-13.260524587721763,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6983611502316512,0.5,0.5,0.18,10.806731396293792,8.069421072373409,-3.104225814107164,-3.4108597901649773e-07,-94718.63476100816,-2.977250633141749,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4767892446357899,0.5,0.5,0.18,10.535706830282624,8.037083103400779,-1.4344487566849133,-8.945550416683545e-05,-32668.065351588593,-2.423686152383506,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8396415776013838,0.5,0.5,0.16359942909741407,10.63174772488066,8.096708003862831,-3.2200937267516823,-3.9952919905772433e-07,-126672.9906450218,-15.332991266835215,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.897818122335372,0.5,0.5,0.16545199716602338,10.580651672156883,8.107841444019456,-3.323896439637464,-3.2330262911273167e-07,-137589.64966980115,-17.10163230377712,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5524302891172351,0.5,0.5,0.18,10.528169554371381,8.049582899784841,-2.6844520800222362,-6.559812391060404e-07,-60783.48006688242,-2.6607413155578037,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6441662510258748,0.5,0.5,0.16152454483774098,10.532640012701078,8.06491182717308,-2.658976049608923,-5.404188414104283e-06,-84562.7318986317,-11.273704669326237,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7159282484905376,0.5,0.5,0.16331614199016403,10.519940853479538,8.07740097100011,-2.9617992410708793,-2.865962505893549e-05,-103562.05338734921,-12.84975077661996,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7483588304142637,0.5,0.5,0.18356138519982665,10.252643155418683,8.088036526326073,-3.054799216796064,-0.0002650458027346758,-117368.3819104678,-16.088284579783323,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8876576630717173,0.5,0.5,0.19169259671910477,10.55345597769673,8.10661449193093,-3.2314328393618332,-0.0004748891697090585,-136470.56056414655,-19.851403790583223,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5005971107217575,0.5,0.5,0.18,10.530201376878953,8.041028083733133,-2.231027705317988,-0.014453056367528916,-42220.230105178605,-2.4963855601202103,12,2012
2.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,31.34985551610589,0.138607457280159,0.8574830759316683,0.543116700835526,0.18,10.055428946390748,8.575567491201806,-0.0,7844.1956268579515,200000.0,-8.620476481604253,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6392526382894748,0.5,0.5,0.18,10.968114788282207,8.057021134143065,-2.880373385656091,-4.7023695515235886e-07,-74191.34289757024,-2.6795539486766216,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6388419476480587,0.5,0.5,0.16646106280991396,10.966190094798021,8.056992377975352,-1.902298522313719,0.00019173846794728888,-69741.44311880924,-10.738334775256575,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8714651303432509,0.5,0.5,0.16713445505125743,10.965486170307958,8.095866644552936,-3.1815508791263385,-0.0002189613251175615,-125446.95330312202,-15.559511439816156,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8714659196365537,0.5,0.5,0.16713460146995568,10.965485681435322,8.095866787654261,-3.1815514667576505,-0.00021855528211744968,-125447.10152895708,-15.559546619215292,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8334205593056269,0.5,0.5,0.16638929948665965,10.96953878885349,8.089345949273158,-3.0984672377740035,5.553310984396376e-07,-118138.5206353148,-14.612951101213143,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6884470292058718,0.5,0.5,0.18,10.875528576964392,8.0666184587428,-3.0643545084636945,-0.0009589327410139958,-90404.22057080679,-2.8936733398327625,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6604781026914585,0.5,0.5,0.18,10.8790506424668,8.061920206562041,-2.985775281593457,-0.000253212136158254,-82845.29438314863,-2.797325442006809,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7420313642888277,0.5,0.5,0.18,10.875767386666181,8.075579017668172,-3.1878995032877913,0.0024969763653643895,-103373.52764474304,-3.0825153320446548,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8714784790157657,0.5,0.5,0.16685355905439625,10.96570543448582,8.095864808362354,-3.182481861367058,-0.00022566833467863034,-125444.89686327522,-15.53099384144014,12,2012
2.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,30.0,0.6704961359500885,0.7253102231770754,0.09743416588753462,0.18,10.838766175322235,8.86459728377617,-0.0,7844.1956268579515,200000.0,-26.54504571172711,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.632518731616621,0.5,0.5,0.18,10.760281897687682,8.05919781732426,-2.9270854081897166,1.1877164070028812e-06,-78368.98757261403,-2.784774975251453,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.611926578943624,0.9599420562595433,0.5,0.5,0.18,10.366361744691703,8.330850368246367,-3.435002742075768,-2.549706096033333e-05,-108551.07097813059,-4.077402262344175,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.613854368232943,0.9776492319289964,0.5,0.5,0.18,10.370920589632378,8.33344541153382,-3.4645379077050347,-0.0001003043480523047,-111888.49830873006,-4.139997327505308,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6308972918125229,0.5,0.5,0.18,10.822813764115045,8.057931613484596,-2.8990251670381797,3.7126719689695165e-06,-76012.76739987358,-2.7413969972561674,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.594266050581123,0.959168000826855,0.5,0.5,0.18,10.366411464527085,8.33073250776853,-3.4337609856009204,-2.0179531020403374e-05,-108189.3666452554,-4.284737038891763,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9867824127334874,0.5,0.5,0.18,10.37010740050496,8.127938878002178,-3.6038379980010244,-0.0006696085156363552,-154739.69346553576,-4.784276591317488,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6645732561243284,0.5,0.5,0.18,10.99913028493111,8.060678067494663,-0.0,-1035.6029165531845,200000.0,-3.062500040908877,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7333867853819012,0.5,0.5,0.18,10.822691301855487,8.075038235714853,-3.1759122932036994,0.0010940175661744433,-102646.83929320211,-3.096549258178853,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6925899243232753,0.5,0.5,0.18,10.820808253887085,8.06821826097412,-3.085791132495919,-1.2649525160668418e-07,-92878.84307430165,-2.947975790143351,12,2012
2.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,30.0,0.6884114360436797,0.09004375245422125,0.3346846420317888,0.18,10.656889040954411,8.662484143602923,-0.0,7844.1956268579515,200000.0,-12.896986611280193,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4798032152579408,0.5,0.5,0.18,10.519588373421922,8.0378037498095,-1.6058069437381026,0.01037681694742787,-34424.513924645755,-2.4452054204589495,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4798141834816208,0.5,0.5,0.18,10.519648607167944,8.0378046534361,-1.6059586926675162,0.010377731333392148,-34426.53428392508,-2.4452128436360803,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.4449583312243683,0.1781215876133785,0.5,0.18,10.0,8.659511029408135,-3.924750958092517,-2.6933739718515426e-06,-180155.10004190524,-4.854321144545855,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.38805680806057374,0.2441244137448502,0.5,0.18,10.333719758689517,8.634893775650989,-3.936970062790278,-7.656918569409754e-06,-178049.1384246483,-3.447992899998159,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7848422316502142,0.5,0.5,0.18,10.089670323167525,8.097756697634166,-3.406495007254108,1.7936608855961822e-06,-129936.38645449709,-3.9837710087009306,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3867474774485869,0.23604784128268214,0.5,0.18,10.135598104410997,8.638813068097178,-3.939760249701027,-5.209072696743533e-06,-178843.61075346393,-3.7228502895555775,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5047856115830771,0.5,0.5,0.18,10.300059802322568,8.045207255127313,-2.5175983773459722,-0.00018809705761668738,-52078.431276664545,-2.637971055307923,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.4252328718219362,0.23095849616079434,0.5,0.18,10.043272795117959,8.657717207016374,-3.9748310551850583,-2.0737925296998583e-05,-180465.96104064467,-4.455653698336031,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.39829754373370546,0.22575406788057178,0.5,0.18,10.035483487837453,8.645357275236213,-3.9454718361243777,-3.5601839654254945,-179802.16466873436,-4.045810990727796,12,2012
2.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,30.0,0.4410748230293393,0.5826748358085752,0.41889930609613657,0.16436823561787606,10.199178013950586,8.74347499224987,-0.0,7844.1956268579515,200000.0,-59.83045422801416,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7676061561965483,0.5,0.5,0.18,10.084781499864427,8.094762591418036,-3.3840561458874445,-0.00016519285964022856,-126952.47670304569,-3.896038584856768,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6300070582353053,0.5,0.5,0.18,10.987926112107136,8.055207357224127,-2.8318577495103225,7.212692253233399e-06,-70851.8189118296,-2.642824013564252,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7656271194957204,0.5,0.5,0.18,10.084878793935971,8.094405746017289,-3.382090342173944,-8.67350890985108e-05,-126596.96857430885,-3.8838303360796207,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7658109677396264,0.5,0.5,0.18,10.383491429525844,8.088584978356142,-3.3257203671432367,4.485279532673303e-06,-119944.21809715054,-3.592170629907869,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6468639366869773,0.5,0.5,0.18,10.233299688466321,8.070577786075278,-3.1255226820610047,-9.890063665807247e-07,-97186.77069523938,-3.207583882616887,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6775369828995836,0.5,0.5,0.18,10.986957340102872,8.06300110709201,-3.00223949976816,4.485096451389836e-05,-84458.67957649483,-2.7873299069732638,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6313624528519679,0.5,0.5,0.18,10.987565579906159,8.055433473343042,-2.847656057360886,-4.431180150277214e-05,-71327.00510537093,-2.6413585583855683,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6455816603032856,0.5,0.5,0.18,10.995500169255399,8.057628358397801,-0.0,-904.4850387641209,200000.0,-2.961800150530303,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6304799103006609,0.5,0.5,0.18,10.991715197649311,8.055226019448277,-2.8320555078521745,7.171772267611232e-06,-70878.66291232881,-2.642240388892868,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.684597216901122,0.5,0.5,0.18,10.88140518314995,8.065881368034686,-3.0488355046927738,-0.0008805351353657898,-89228.51357695484,-2.8802782115165346,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2541484449593873,0.5,0.5,0.18,10.305515127022659,8.235798352250985,-0.0,7844.1956268579515,200000.0,-1.5925024915029729,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14892051367258693,0.5,0.5,0.18,10.031251955800181,7.9930852933624195,-0.0,7844.1956268579515,200000.0,-1.3275379307336186,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2614160500906906,0.5,0.5,0.18,10.013380861560151,8.23926405686307,-0.0,7844.1956268579515,200000.0,-1.766343874809217,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2616108609195357,0.5,0.5,0.18,10.004460945149177,8.239370593829946,-0.0,7844.1956268579515,200000.0,-1.7718933633548082,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23690470755024415,0.5,0.5,0.18,10.509373244556883,8.000651021894676,-0.0,7844.1956268579515,200000.0,-1.4405246083401941,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2614160500906906,0.5,0.5,0.18,10.021099270812025,8.009889147291743,-0.0,1765.7878468156514,200000.0,-1.762265619540106,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23894539130673267,0.5,0.5,0.18,10.339171694059283,8.23381728557049,-0.0,7844.1956268579515,200000.0,-1.5203432674558217,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1554231576382835,0.5,0.5,0.18,10.070345072467239,7.993608390801118,-0.0,7844.1956268579515,200000.0,-1.334542931994218,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16207455611592228,0.5,0.5,0.18,10.0,7.995298457921729,-0.0,7844.1956268579515,200000.0,-1.3865782411488892,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2382539435702823,0.5,0.5,0.18,10.457021331608154,8.001407552380385,-0.0,7844.1956268579515,200000.0,-1.467059004484163,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47245686052060065,0.5,0.5,0.18,10.527456094682943,8.036502020766454,-0.0,-5.7929337344830856e-06,-31193.7990334068,-2.4174894173873405,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8326848625491979,0.5,0.5,0.16192914862604255,10.225659945467113,8.103549406284719,-3.3033574080294916,-4.866169547312893e-07,-133895.20702347666,-16.12970719491513,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6295337837202898,0.5,0.5,0.1627053886932244,10.36385400454672,8.065296724094507,-2.674719366543129,2.8027716325595975e-07,-85415.49345165618,-11.414749227111539,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.72064153765823,0.5,0.5,0.16187749675710647,10.100361204084722,8.086066790805601,-3.1174438503348076,-0.00010600949190120446,-115185.45519102756,-13.817834260708212,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4764760140159854,0.5,0.5,0.18,10.530425253490014,8.037108603754726,-1.4420950922839764,-5.5208181038324255e-05,-32740.013908374036,-2.4256271232660627,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5369494077204763,0.5,0.5,0.18,10.462608200828626,8.048034753908803,-2.627378593128339,-0.0001092957272703643,-57709.93718083852,-2.6500292993255776,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5034771814322182,0.5,0.5,0.18,10.462244373523557,8.042512581574762,-2.344929139340754,-5.139683162269648e-05,-45781.73955786231,-2.5434099545433435,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4762459698929908,0.5,0.5,0.18,10.356700466154406,8.039618641572776,-2.0493832709954862,-9.662465799920028e-05,-39200.92229188324,-2.5190331719429437,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47349604577617377,0.5,0.5,0.18,10.530647001312353,8.036623964494844,-0.37179115321717304,2.9847440600860864e-05,-31479.451713255083,-2.419768628053159,12,2012
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.18081835005432367,0.8482285728678107,0.5429298616945744,0.18,10.518323647789657,8.521951530051624,-0.0,7844.1956268579515,200000.0,-10.708834130581977,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.446525306165462,0.9959736834439783,0.5,0.5,0.18,10.870089557135685,8.327250731353148,-3.3898806796459984,-1.600521500222385e-05,-103138.17616977004,-3.779927617822666,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5368672668244512,0.5,0.5,0.18,10.500370980475497,8.047436420436208,-2.5944615689330677,2.1927944544586353e-06,-56370.862311894656,-2.630488726356668,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9001434413261444,0.5,0.5,0.18,10.543238912084238,8.10899366688422,-3.486312813394652,1.1410628758312669e-05,-139992.6615565264,-4.081797113272603,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.631468080401566,0.5,0.5,0.18,10.989623848843483,8.05541897459055,-2.847447253804624,-4.623213226295775e-05,-71298.46310436189,-2.640415861685953,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5704409499921477,0.5,0.5,0.18,10.49956688896481,8.053031194244713,-2.787427610706456,-2.509287696739193e-06,-67553.84703527449,-2.7384705188901997,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6794719129880195,0.5,0.5,0.18,10.989856242255382,8.063273071750658,-3.004273838766187,0.0020381707217893563,-84885.56657214752,-2.79404897258228,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5395408252866821,0.5,0.5,0.18,10.499816147108506,8.04788748363182,-2.623942021434648,-5.490135481522884e-05,-57352.33111611314,-2.635588606879204,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8846529271477116,0.5,0.5,0.18,10.81957113827537,8.10086012352844,-0.0,-2151.5109597708406,200000.0,-4.669887450152391,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7903157174378269,0.5,0.5,0.18,10.986107922170884,8.081777646539292,-3.2561250168678644,-0.0004013749849036685,-111270.10688760517,-3.182011787328264,12,2012
2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,31.431030858308077,0.8902778122574091,0.6424521803855896,0.5628442140296102,0.18,10.481441786512733,8.709709071024916,-0.0,7844.1956268579515,200000.0,-46.856314155817664,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.961038960956362,0.9494902095200405,0.5,0.5,0.18,10.000024978864921,8.33618211072319,-3.489278137412386,1.0068379197036847e-07,-115492.6685317972,-4.580336661946454,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9427082821901411,0.5,0.5,0.18,10.100158256845045,8.333200746085716,-3.4670717891258893,5.057529961050022e-06,-109911.97360412833,-5.2443433551557925,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6294597018652149,0.5,0.5,0.18,10.991847427092166,8.05505805223683,-2.82995446389231,-2.967515592899872e-05,-70584.25529557584,-2.6378929548754435,12,2012
