x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.1513279556468004,0.0037242188740698456,0.7656208400231844,0.19656947854828433,10.78717801886272,8.762744104964488,-0.0,7844.1956268579515,200000.0,-9.744287215375776,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,30.0,0.0019837236031889915,0.5932051399722695,0.06260667089372873,0.18,10.163816352374852,8.606477232272717,-0.0,7844.1956268579515,200000.0,-2.8443418080505984,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,30.0,0.21185356378555298,0.15241584088653326,0.9202499585226178,0.17624937331303953,10.913595819845796,8.694852454409105,-0.0,7844.1956268579515,200000.0,-15.6278327782821,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,30.0,0.6306997020533758,0.6236699558794498,0.2949159359559417,0.18564659915352044,10.064737063310295,8.767155567854658,-4.4657285504479605,-1.0402882253401913e-06,-171986.3974580075,-102.23397376148807,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,30.070318736144614,0.23404806431672492,0.16485326227980507,0.6537750329464794,0.18,10.919417886236921,8.65064337821662,-3.873661635408775,-8.688184880156768e-05,-165642.93591032797,-0.913692733001517,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,30.0,0.8016047521429222,0.02649329529374929,0.7996626401074369,0.20562656222910458,10.084514349803934,8.985315477168553,-3.3872482820637484,-7.008375177974813e-07,-29329.38899153602,-79.49114560222283,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,2.0,2.0,0.0,2.0,5.0,30.0,0.0604659224069832,0.1880344622025127,0.7346101626004772,0.18,10.54329119372363,8.802989488217742,-0.0,7844.1956268579515,200000.0,-9.324815302896933,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,30.0,0.09534121804661352,0.9632573067079326,0.34014813862893933,0.18,10.69387415373021,8.823914982077046,-4.2223425232348815,-2.304636836925056e-06,-152493.04814659496,-0.2908026786715734,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,29.72658886105136,0.3112378416021124,0.38461952951442857,0.30244160727536956,0.18,10.990277239467304,8.675006994505821,-0.0,7844.1956268579515,200000.0,-5.864429966533865,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,5.0,1.0,4.0,29.94612091076706,0.8656931820259176,0.8765706910756188,0.20430706335858803,0.18,10.990218196064234,9.039213320954115,-0.0,7844.1956268579515,200000.0,-43.899794656272036,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,28.43976290896535,0.8898986969143152,0.19353509601205587,0.430875301893593,0.18,10.420617246069014,9.022368240930154,-0.0,7844.1956268579515,200000.0,-24.471096593155472,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
