x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.463677432588579,1.3800450311286314,3.0,0.9981718074698875,0.2867108611703134,0.4629172549703118,5515.566638822365,4889.970865769528,10503.407330261374,6.858650413462829,-0.8059047240827169,-12.871945548746599,-11.537945177621914,-9.10937742117958,-0.10029750708749985,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.470752232286932,1.1703550232348547,3.0,0.9874328719462914,0.26296364432800307,0.4630739016961314,5532.447339688802,4890.905115570548,10470.13936863308,6.807844082946312,-0.0951792173932694,-12.636461905374054,-11.619278556335836,-8.663192198552789,-0.1191699631806924,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.45986456525892,1.3599929784399152,3.8552078223423143,0.9732379358124922,0.9891689192473962,0.9979772548664442,4761.285092755503,5319.526453865673,12943.570703291003,,,-11.497720251610312,-11.497720251610314,-11.497720251610314,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.458829863109425,1.3614301012337695,2.9999654669333555,0.9954792749802748,0.8906618870007807,0.9868585371338707,6117.470064933208,19590.93348253983,13003.139987959,6.858480835990974,-0.8320266775626419,-11.472978609094726,-11.472978609094726,-11.472978609094726,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.46170557998314,1.3615881129505079,3.0,0.974634473705946,0.8915953893808533,0.48565387934590554,5657.685265354598,19391.863260090464,13365.72209666423,6.859374463258781,-0.8350103213402025,-11.497446221499537,-11.497446221499537,-11.497446221499537,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.461181662910269,1.36069519990564,3.0,0.9948073709321069,0.8851860774270984,0.4908112023106639,5359.934780996632,19501.96885253889,12881.217284051685,6.858928444381656,-0.8324741513596753,-11.473122977493498,-11.4731229774935,-11.4731229774935,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.45646672183408,1.3608238664129768,2.999961229400694,0.9879149668936505,0.9922733272823525,0.48359989904553163,6123.780369598411,5348.742792227271,13682.671515466129,,,-11.481247165875466,-11.481247165875468,-11.481247165875468,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.461842756359173,1.363417756356651,3.0001058887943293,0.982311986525141,0.8849910699448693,0.9945967840480128,5402.120239676131,5249.326076829813,10502.960746099745,6.854208921746306,-0.8137067993676875,-11.490016853340046,-11.490016853340046,-11.490016853340046,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.459624222191431,1.3604497830560274,3.856331799362911,0.973264211276072,0.989169597195053,0.9979792408330616,4776.854313224725,5314.276228051017,13143.67052105364,,,-11.498081366793325,-11.498081366793325,-11.498081366793325,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.460780853593166,1.3615253573268902,2.9997471156126423,0.9955666291394139,0.8904150210787273,0.4687495040165649,5674.289756270013,5374.616000631594,13532.846390622082,6.858105335845461,-0.819011193681344,-11.472959603116095,-11.472959603116097,-11.472959603116097,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.459821488995484,1.3600075403867928,3.0,0.9733358161475055,0.8911932339099901,0.4848281273481823,5395.292764444073,16492.1081766215,13362.458601057288,6.857823469926654,-0.8224932570431674,-11.49761755613979,-11.49761755613979,-11.49761755613979,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.461619673710908,1.361604592680949,3.000058226593071,0.9873140738648131,0.890952300944009,0.4856800248998048,5657.656803086024,19392.30402338919,13370.461690851802,6.858113424783191,-0.8317820210707768,-11.482620018899212,-11.482620018899214,-11.482620018899214,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,12.455757358232859,1.3265966447937108,3.0,0.8614323517464029,0.5937050113578498,0.5,19942.075524109103,19591.731393712653,10500.0,6.839950151417653,-0.29965889838205917,-10.250804293207793,-6.772036839624429,0.0,-0.32503599091372015,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.390567675955696,1.5906368182779198,3.0,0.8840716929660265,0.7839035271081237,0.5,19981.89164221218,19782.46704092112,10500.0,,,-12.39447660296188,-2.1703284011214805,0.0,-0.17287717831350102,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.45380356996318,1.5088638318938639,3.0,0.8672690102692362,0.7406732390529142,0.5,19958.0190957212,19587.866580892034,10500.0,,,-12.02735043365042,-3.3660240588593897,0.0,-0.20746140875766872,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.453762698749246,1.546009847356935,3.0,0.8622298732177853,0.7830675563937008,0.5,19956.139481320817,19587.63388998364,10500.0,,,-12.385520247588861,-2.1634852436858942,0.0,-0.17354595488503932,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.474748659438196,1.3769739755930799,3.0,0.9712976320359131,0.5956646407504933,0.5,19971.438167250984,19664.15762043299,10500.0,6.8642252513306525,-0.819413923802284,-10.114559327685996,-6.3321911767753924,0.0,-0.3234682873996053,17,69
0.0,1.0,0.0,1.0,1.0,0.0,12.39452170467227,1.3561804487697804,3.0,0.853233981220648,0.632790809609501,0.5,19933.35575043964,19660.952245828044,10500.0,6.849677558363408,-0.5786811995429891,-10.817163068868236,-5.946877594393554,0.0,-0.29376735231239925,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.454825620675248,1.7978032297340616,3.0,0.9716785233044873,0.785168084305576,0.5,19982.307099994494,19591.020873858248,10500.0,,,-12.424667398475204,-2.4011652334613895,0.0,-0.17186553255553916,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.416440105954761,1.3577207356874943,3.0,0.9781523975675493,0.5937052423503162,0.5,19935.9884626801,19615.08135508992,10500.0,6.857802355762028,-0.8055095675070179,-10.041769026961305,-6.278355704976871,0.0,-0.32503580611974703,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.376114184407566,1.5125722225122251,3.0,0.8703251782257573,0.7846011416914676,0.5,19912.537450155116,19562.894501033057,10500.0,,,-12.374686665446198,-1.8137826406615876,0.0,-0.17231908664682594,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.454906101945323,1.7972290700059408,3.0,0.9900912777649843,0.7404365035955389,0.5,19917.21802440404,19596.626270366687,10500.0,,,-12.06630679544006,-3.7309311675101853,0.0,-0.20765079712356893,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469351101729654,1.177782936058304,3.0,0.9853009458190388,0.8857726655453461,0.4626121518487506,10374.75771571744,4756.8904895347805,11929.611751965216,6.809212859959807,-0.0944374171201624,-11.310864964501102,-11.310864964501102,-11.310864964501102,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469572808513364,1.173142154460187,3.0,0.9921999119676579,0.9099185867082127,0.468417057082028,10367.282435450621,11864.368701648144,10529.261823058552,6.807749064856143,-0.09726573319760301,-11.29756484600549,-11.29756484600549,-11.29756484600549,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.473242459961456,1.2899892618185163,3.0,0.9853451242017546,0.8838106346090968,0.46524608511024684,11128.023438114114,4820.736571349529,11874.913757615333,6.804727086227161,-0.19800653590378448,-11.42103616572501,-11.42103616572501,-11.42103616572501,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469405620053344,1.1652950800680728,3.0,0.9923693617597291,0.5507263829966974,0.9919858416103197,10348.700767845306,11828.197778797397,10616.61148280528,,,-11.289065395025393,-11.289065395025395,-11.289065395025395,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469214435174779,1.1775780811477385,3.0,0.9924534038912667,0.5504227405894841,0.9921347856554141,10492.231771531928,11844.67180679041,10984.2494358621,,,-11.301910644751109,-11.30191064475111,-11.30191064475111,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.472837008015246,1.1736077408120096,3.0,0.992636915361015,0.8838303553679135,0.4656222477110555,10372.592297131576,12131.03541108103,10756.85355168812,6.8075243483055905,-0.10146253864570809,-11.297521137341185,-11.297521137341187,-11.297521137341187,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469687609204625,1.2480344754309638,3.0,0.9921755476129049,0.8824185067164113,0.4997294226748994,10390.458356351828,11177.610885325534,10532.121766473925,6.807705944607805,-0.09726167194126789,-11.373185658627547,-11.373185658627547,-11.373185658627547,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469226446540583,1.1811828529072395,3.0,0.9929584209232661,0.4516603661270708,0.9910505547966022,10431.246953649379,13293.843262377297,10980.147429195362,,,-11.305061509457547,-11.305061509457547,-11.305061509457547,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469618865113386,1.2509378343826558,3.0,0.9924639031569957,0.8857650594867359,0.49972411063276695,10265.257753979224,11277.74794844056,11810.855058404772,6.808382834977265,-0.09731895251507372,-11.375649150021834,-11.375649150021834,-11.375649150021834,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,11.343763417098671,1.2353687061928214,1.3630462028086185,0.11423619464039803,0.9071714654564857,0.6567728826776147,3473.5211692750454,12066.253121942282,18831.137146800756,,,-13.1494781980719,-13.1494781980719,-13.1494781980719,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.473536179291346,1.1884837486594786,3.0,0.9982261017472761,0.8730153252674361,0.4619864110378173,5376.7739348012865,5291.280391566726,13411.931371106508,6.809232544153584,-0.09961955695690827,-11.306254029803382,-11.306254029803382,-11.306254029803382,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469791799152999,1.1885286817766294,3.0,0.9984829231130321,0.8872306872445409,0.30669424527125344,5392.359502501269,5569.723476376469,13425.408361339656,6.80934666642265,-0.09533358240238976,-11.305989653405508,-11.305989653405508,-11.305989653405508,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.465378607396485,1.5285277208044283,3.0,0.9768233050783077,0.8862948408849542,0.4623847069703835,5400.74289361778,5242.021516380409,19969.483119070876,,,-11.627430264991771,-11.627430264991771,-11.627430264991771,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.46969580200272,1.1885337923392685,3.0,0.9982450232401404,0.8742860210902496,0.30721287227615235,5388.154823231601,5293.038553417871,13501.262652196505,6.80934666642265,-0.09533358240238976,-11.306282963355969,-11.306282963355969,-11.306282963355969,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.465777547729767,1.4370076323736418,3.0,0.998473556771922,0.8876728657792294,0.4689261496996684,5347.178442522705,5238.098379020651,19979.727413399873,,,-11.532522605776096,-11.532522605776098,-11.532522605776098,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.465393268489905,1.55351488407169,3.0,0.9786624171156723,0.9042428686145113,0.46237881501894046,5360.304997441908,5227.9420159215615,19969.425242797715,,,-11.643545473223458,-11.643545473223458,-11.643545473223458,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469638297405455,1.2234449930901448,3.0,0.9972571970892004,0.886040405669644,0.46737680710618074,5392.885480664045,5242.170988846329,19893.495002635755,,,-11.342941059724183,-11.342941059724183,-11.342941059724183,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469837943424396,1.2178457656218902,3.0,0.9858795739693177,0.8778444566054481,0.4620053632656191,5361.390932275947,5283.257633572544,13479.790072132531,6.809864747151433,-0.09534898559784621,-11.351069284353617,-11.351069284353617,-11.351069284353617,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.469677636565647,1.2166542662344395,3.0,0.9983658303974888,0.8784210832697669,0.45988181660836,5360.410070194834,5220.6373386595105,13522.300779688823,6.80934666642265,-0.09534898559784621,-11.334817513251103,-11.334817513251105,-11.334817513251105,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.471641721372158,1.3655535416307272,3.0,0.9985019299429255,0.8870326928493922,0.46175708561345946,5360.555532317762,5227.999636832032,13522.614475477687,6.860614417998159,-0.8097740601658882,-11.473035212003275,-11.473035212003275,-11.473035212003275,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.467786740226535,1.3844636996064,2.9979801946304536,0.8149452943653174,0.5924632322400228,0.5,15926.588649954992,14122.269475511837,10500.0,,,-10.426366096050652,-7.245728945694249,0.0,-0.3260294142079817,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.46816597390762,1.3842512484138765,3.000042883413365,0.814754747329094,0.5929885922628059,0.5,15525.395443151241,14141.94717212419,10500.0,,,-10.433366621039411,-7.234425371162991,0.0,-0.32560912618975535,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.466757730740417,1.3846350163186867,3.0005354670388313,0.8165899970940406,0.5959141599963755,0.5,15527.17273888435,14408.256901333041,10500.0,,,-10.467661191324726,-7.160609935153008,0.0,-0.32326867200289955,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.468082009877094,1.3847128138790072,2.998272671744097,0.8323517461131957,0.5958171391038901,0.5,16044.98287127631,14102.19640610167,10500.0,,,-10.430491335681552,-7.078094524098581,0.0,-0.32334628871688786,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.401786828409255,1.3597339277443907,2.9979362567681864,0.8150882737608551,0.5956205578313865,0.5,14702.642895903182,15186.819901695386,10500.0,6.970690111502957,-0.5539267571414912,-10.432343983231496,-7.093011499004402,0.0,-0.3235035537348908,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.467649487564696,1.3595821840370053,3.0001471683121776,0.8172959702357702,0.5955798810998932,0.5,14696.51830565698,15336.956517378534,10500.0,6.968233220672713,-0.5665695164931915,-10.42647547662449,-7.081363834952297,0.0,-0.3235360951200854,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.46663055569409,1.3845896453760567,3.0005467891963575,0.8165532590073168,0.5960319399212445,0.5,15555.09813295211,14140.082946997292,10500.0,,,-10.46920719704783,-7.158022925218307,0.0,-0.32317444806300444,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.46764629898782,1.36021935731258,3.0005415747205744,0.8366104408872278,0.5960802097458758,0.5,14714.78360506935,15168.870724449238,10500.0,6.911649097296337,-0.5941162978978951,-10.389602259199723,-6.966969873420052,0.0,-0.32313583220329933,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.466479924762744,1.3848117794769859,3.0005226353055523,0.8408668537678285,0.5959599772175864,0.5,16516.248593755394,14132.630437963138,10500.0,,,-10.413216592417447,-7.029534135032084,0.0,-0.32323201822593084,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.411016228398706,1.360173803654483,2.997860333469352,0.8226000089993996,0.5941878745749891,0.5,14715.737025814704,15253.71455830252,10500.0,6.968156600341895,-0.5562095994701188,-10.396658417135502,-7.0861822091073705,0.0,-0.32464970034000873,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.445139514389757,1.3735373104747755,3.0,0.9861855405905635,0.6002822750786754,0.5,2667.5093151761203,19817.134428564354,10500.0,6.857261190627387,-0.8193687188916896,-10.146322483222498,-6.122104676290041,0.0,-0.3197741799370597,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.478767563178717,1.3547392760261046,3.0,0.97921475697125,0.7570995584174657,0.5,13135.099361093875,15712.27329177081,10500.0,6.847180133045296,-0.8004906446771156,-11.966784903696036,-0.69660135426553,0.0,-0.19432035326602748,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.477341653483085,1.345378590233098,3.0,0.9765562188205468,0.6212924476873369,0.5,10748.596723119172,19653.185806087702,10500.0,6.8051317346262445,-0.6866708434065862,-10.423431611602958,-5.479601403633522,0.0,-0.30296604185013043,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.470540648222126,1.3606504499695042,3.0,0.9836009315006619,0.5955337435193605,0.5,11040.007036511624,19662.669146396158,10500.0,6.858575729149017,-0.8110608362084605,-10.062126666922872,-6.213490274749216,0.0,-0.3235730051845116,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.477999938279575,1.3774615974831683,3.0,0.9975171376913102,0.7321556913466585,0.5,10529.636567077076,19721.579902898913,10500.0,6.864637839055911,-0.8232655569777977,-11.728198610395312,-1.7191766183203807,0.0,-0.2142754469226732,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.480630448272006,1.3628763450060388,3.0,0.9407737347149339,0.7600586868266389,0.5,10553.684579714967,19644.084727671176,10500.0,6.858629552645016,-0.7421843477163443,-12.0332094577666,-1.0236407169160486,0.0,-0.19195305053868883,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.478786136421041,1.3546611033210505,3.0,0.979000129463155,0.7570803699332347,0.5,13119.788535015905,19683.863369995113,10500.0,6.847770413970223,-0.8020302198021709,-11.966749881975531,-0.6990176459035222,0.0,-0.19433570405341227,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.376072509350953,1.3637290685513321,3.0,0.987330217461486,0.6074710457274818,0.5,1983.7803002109993,19716.18475356195,10500.0,6.852731985275694,-0.8222292256449308,-10.233881166263954,-5.883610438274319,0.0,-0.3140231634180146,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.477607227276042,1.378350006906804,3.0,0.9860332800393292,0.6217594224555065,0.5,2666.910974900249,19652.557649615715,10500.0,6.859287295714309,-0.8242893555226222,-10.456909460611552,-5.549719846441679,0.0,-0.30259246203559476,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.46369328545315,1.3606569395108237,3.0,0.9867786538446139,0.5945339971322521,0.5,11239.635396961005,19662.53320319479,10500.0,6.858409292571917,-0.7994024952575499,-10.040567001615116,-6.223992315586429,0.0,-0.3243728022941983,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.47828471242496,1.3804554497245327,3.0,0.9833214280885416,0.8652792858539928,0.46656452135022386,9729.606159257517,4928.051520119907,11761.294824768067,,,-11.503342230375607,-11.503342230375607,-11.503342230375607,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.410290006766076,1.3543248133729842,2.9996433846442554,0.9836915086338883,0.3198395102059176,0.4697050030317896,2004.8610380288296,19751.206179620156,10499.247817495103,6.837306419933473,-0.77383330494253,-13.111922431049617,-11.168023918383682,-8.974727446308142,-0.06836438940983425,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.4771756117196,1.3760656704727912,2.9997196959700845,0.9835765340857858,0.2805408837886004,0.4689827854199419,1107.8711214428145,19757.20238037329,13390.409813725957,,,-12.876204454730832,-11.61451258879013,-9.033505178949646,-0.1003810646331661,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.479091676265325,1.3753360362466875,3.0,0.984583899917428,0.869206571942693,0.4523823041496013,9732.149104424732,3183.503565316821,11995.59577499458,,,-11.497539318677935,-11.497539318677935,-11.497539318677935,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.397573265234024,1.3772781488929795,2.999455446011564,0.9828054672755291,0.2907296326165395,0.46689256554375436,1094.656327100801,19786.061122675936,10507.534959580682,,,-12.927963736043784,-11.511096555570505,-9.075521452516345,-0.09390224147176485,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477339823309576,1.3704726309129467,2.9994373899099616,0.9718994272135564,0.2662518902901146,0.305832011349607,1096.0181423182723,19808.334571898286,13256.975902668019,,,-11.388350727813235,-11.764652818677977,-11.356608038112077,-0.24233287868822273,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.478448927398658,1.380549450951634,3.0,0.9830341492192703,0.866939061068699,0.4662176890209397,11371.909927833323,4928.092455626681,11408.075612337936,,,-11.503755789923812,-11.503755789923813,-11.503755789923813,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.479606536969385,1.3796145556294317,2.9999350978089954,0.9983575775149203,0.28789633931342096,0.4668142671142729,1043.4335846555437,19758.20462249528,13397.567679035603,,,-12.904117558544865,-11.524975615060296,-9.038330120442385,-0.09623151485784498,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.397053083457129,1.3755164730155722,2.999798811480515,0.9835358012741628,0.2826813684607934,0.4690376254860939,1755.292648677922,19756.321504149142,11668.949367178458,6.859403481800391,-0.8117679732177249,-12.890028339195972,-11.592252707886434,-9.031504276721872,-0.09862480484249014,17,69
0.0,0.0,1.0,2.0,1.0,2.0,8.799624652601779,1.1705595046281816,1.1821873039007187,0.03099516499787569,0.20135380700230598,0.47375578712671995,8753.953078761697,13958.5379678756,19923.498419113457,,0.0,-13.73118213328682,-13.7298207139878,-13.449187120157267,-0.15991232469677918,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.374616512068176,1.3563347373201404,3.0,0.9853285281687753,0.7341207184614145,0.5,13490.317066033012,19975.17890973492,10500.0,6.854502809658968,-0.8023174285240567,-11.744091059496423,-1.60904005716319,0.0,-0.2127034252308685,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.354560335467452,1.377761701497327,3.0,0.9968764175679677,0.008440545091835597,0.9519404094071916,1758.264521689812,1024.8679040083773,10096.282799547658,6.855931311456769,-0.8046796655452,-13.873047801643953,-13.504376006705094,10.758198942288782,0.06830476359922177,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.433091685647899,1.3563201310555812,3.0,0.8568639885943902,0.8098813360012289,0.5,13362.795237629649,19995.333223268903,10500.0,6.875444554571761,-0.5827773389398387,-12.497827274994945,0.1953829519734267,0.0,-0.15209493119901685,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.367861623283817,1.3626608764635717,3.0,0.9951694214174143,0.11968283796234803,0.9114753897714026,1742.207366982036,2674.4401960379782,10445.313657014925,6.85196460631101,-0.7914259186427379,-11.47439994533211,-11.474399945332111,-11.474399945332111,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.433956227547787,1.3537274386843121,3.0,0.9869648293393096,0.699038467698789,0.5,13367.081814220872,19714.07084284094,10500.0,6.842501621402692,-0.7698365229067607,-11.375805925434907,-2.926994613803778,0.0,-0.24076922584096883,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.433043175111191,1.3561051834998223,3.0,0.8584279521512476,0.8076162370659451,0.5,13362.921808204548,19997.989076048507,10500.0,6.873167943402913,-0.5822069627748518,-12.480033898035835,0.11743639539753303,0.0,-0.15390701034724397,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.35585126931083,1.3610439036376176,3.0,0.9945062863948271,0.06393551848476013,0.821992056347368,2074.299630190765,3360.3016716509887,10452.932305215045,6.85287548045724,-0.7894937434483598,-13.58798533565796,-13.22917676474109,2.535421533175729,0.008742059865702534,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.354567870187127,1.3777525564551025,3.0,0.9968790301554965,0.009067216567343283,0.9519447439637488,1758.2395565451193,1052.1246450936758,10100.580841206638,6.855931311456769,-0.8046796655452,-13.87519061951818,-13.501544451524154,10.758740152167029,0.06880956842487373,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.363215686302924,1.3626352229506298,3.0,0.9930288533934278,0.17972077296998226,0.4921708903875662,1680.9812849992431,1051.2860932088734,10509.66380190887,6.854360085051628,-0.7939270208119866,-12.304214431367281,-12.488194015333804,-8.54170374855944,-0.16248666931396116,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.396298171635724,1.3621208183558293,3.0,0.9953129910092633,0.05161127168128229,0.9732307813178458,1883.191691031629,2358.3949874994855,10098.20414080966,6.853087880647211,-0.79486282469939,-11.473767626730911,-11.473767626730911,-11.473767626730911,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.430817890344,1.3620668822695317,2.9967939519283684,0.9054032342687217,0.7362424833116676,0.5,9579.327504766918,19774.719443983744,10500.0,6.8401315105841505,-0.6652014164868422,-11.851415893201258,-2.308567552598367,0.0,-0.21100601335066593,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.428552960913159,1.361764092383692,2.9971429190143377,0.9084484537288903,0.7000823296133005,0.5,10557.500405389655,19967.56727120121,10500.0,6.847723708306961,-0.6683159456208904,-11.492756975977372,-3.566335036457609,0.0,-0.23993413630935956,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.430838405086636,1.3626553724076271,2.9970060403527716,0.9051392847981258,0.7361931436198962,0.5,10454.757352067301,19768.21515055578,10500.0,6.840275172015834,-0.6656460231020667,-11.851660375683622,-2.3166873184213994,0.0,-0.21104548510408305,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.427412502804158,1.3626210929280063,2.996570830138218,0.8958820203470684,0.7253707509500911,0.5,9395.380289601046,19987.673347810927,10500.0,6.842968485341835,-0.6528795551815236,-11.759957068692966,-2.7988559899550634,0.0,-0.2197033992399272,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.430995717724793,1.362753630717904,2.9966888237180536,0.9054020343753173,0.7362404806393518,0.5,8721.426876050753,19774.313657651353,10500.0,6.840149178947955,-0.6655531162265886,-11.85189212640294,-2.313060827206506,0.0,-0.21100761548851865,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.430828997425968,1.3626692639650086,2.996998709190348,0.905138174709888,0.7358144980640723,0.5,8897.231250935329,19774.76373628662,10500.0,6.840275172015834,-0.6656460231020667,-11.848153207255331,-2.3309448551922767,0.0,-0.21134840154874224,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.428562940814892,1.3617782692766771,2.9971857121190717,0.9084520509384345,0.7000924196993671,0.5,10434.29939529032,19984.36079934469,10500.0,6.847723708306961,-0.6683159456208904,-11.492869265993903,-3.566043629237308,0.0,-0.23992606424050633,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.429537725305238,1.361906144701308,2.9966429949320066,0.8833558418322626,0.7581990351385711,0.5,9577.758948888024,19997.184937752398,10500.0,6.84708032067313,-0.6441294420122082,-12.069646745585832,-1.6871857616169592,0.0,-0.1934407718891431,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.426167941025781,1.3617632218811113,2.9968632480464805,0.9084454326624173,0.7000800014732221,0.5,9546.202792869974,19967.581522684333,10500.0,6.847723708306961,-0.6682870547724715,-11.492735985519188,-3.5664334131659228,0.0,-0.23993599882142236,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.430820718507908,1.359658888861942,2.996875905784952,0.9053067972713208,0.7362532657161495,0.5,9289.235172364075,19774.728653450482,10500.0,6.832837793362107,-0.6647631194498628,-11.84988521803968,-2.2935946833659386,0.0,-0.2109973874270804,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.412307895814612,1.3675068325044817,3.0,0.9945809755231336,0.0005392277376987708,0.9576688930933365,2587.4704115363847,4629.914164060233,10536.924677371662,6.8552480003976255,-0.7825209049553621,-13.86543918916603,-13.538839399324068,11.325676557562517,0.06656649666482817,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.437388466743867,1.3736204857499223,3.0,0.996987859761443,0.00016067598507399385,0.956479379267678,2411.252926677732,3661.5390477502906,10549.695383215114,6.859002579346327,-0.8009011175766503,-13.860134774488166,-13.5408144518328,11.183903488749994,0.0653120442022016,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.408741292464722,1.3670702627796796,3.0,0.9944588673535412,0.0001046461014936796,0.9644029323448879,2748.81277705332,3662.6092427075073,10537.17408376882,6.854938762288323,-0.7825209049553621,-13.886818914134157,-13.540727309083014,11.871340203427945,0.07160606275710535,17,69
