x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,32.0,0.5574332974426929,0.9718194146467495,0.5,0.18,11.0,8.525104786196671,-0.0,7844.1956268579515,200000.0,-15.20949050096937,31,2031
2.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,28.25475818881304,0.0982982437680955,0.0007970883459198649,0.24224358435717108,0.18,10.620482274903182,8.38610228392606,-0.0,7844.1956268579515,200000.0,-1.6023966328211885,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.159103035488293,0.30917327900550695,0.5,0.5,0.18,10.990471592099349,7.629623492060276,-2.3554211843976094,-0.0007084377602950553,-92798.8440997041,-1.314336933930309,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9885183011551864,0.5,0.5,0.17650622155996426,10.887040296293165,7.777663164935565,-3.290900321037305,-8.407114364672452e-07,-186412.1354780304,-19.99662055415863,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.1585121027210212,0.07798134204093232,0.46929462256299265,0.17978306384827927,10.299387236587338,8.052884928632569,-3.373518657417688,-0.0010062908013424021,-156525.38057687687,-10.119009186614925,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.018158980860953,0.09943205547161568,0.0012906006705405463,0.3563385575401403,0.18,10.624853788681792,8.316150764444824,-0.0,7844.1956268579515,200000.0,-1.6653584729481057,31,2031
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.99730319241883,0.06152038253322722,0.010215473048483997,0.5415589792407658,0.18,10.461482913169853,8.130109747093284,-0.0,-12606.097801832362,200000.0,-1.3313043768921249,31,2031
2.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,32.0,0.949822704293175,0.22315903672772133,0.3401370273924272,0.18,10.488878178711506,8.700905794043361,-4.252739556264675,-1.9995402908534743e-05,-167167.51997546537,-17.44936065763677,31,2031
2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,31.10540029363653,0.9002211695527856,0.4845938855039367,0.4972005211651016,0.18,10.21531783669947,8.942571604707945,-0.0,7844.1956268579515,200000.0,-39.74487295600188,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21691962926358765,0.5,0.5,0.18,10.6449532511192,7.615609421436252,-0.10416762623554268,5.029445632830175,-66156.57859726952,-1.3196172270089817,31,2031
1.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,29.992832570144515,0.19697556579496903,0.0010153298554931925,0.5,0.18,10.965071054260097,8.602686080696188,-0.0,7844.1956268579515,200000.0,-1.813529579178481,31,2031
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.36610891626444,0.45514832233737496,0.5,0.5,0.18,10.936618493220152,8.25326450047137,-0.0,7844.1956268579515,200000.0,-1.7070508749757198,31,2031
2.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,30.945983250886623,0.7691620078211592,0.5446410272753397,0.6101385277553952,0.18,10.215825174749936,9.005438853541213,-4.731787157711971,-6.187292456161231e-09,-175724.4664077579,-16.277594204319225,31,2031
2.0,2.0,0.0,2.0,2.0,5.0,4.0,2.0,30.0,0.7815581188773286,0.5031521512383189,0.6208197254302218,0.18,10.63627929565414,8.78272020541987,-0.0,7844.1956268579515,200000.0,-36.47847072213252,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9188207019641286,0.5,0.5,0.18,10.000527346639231,7.785581930554142,-3.488491718764359,0.046561845086216636,-187287.52859777655,-5.145389727855327,31,2031
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.2436082031323,0.46346080647927806,0.5,0.5,0.18,10.99009005871362,8.028757355830859,-0.0,549.1894804556441,200000.0,-1.719510990176465,31,2031
2.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,29.999951992583263,0.06761296166147343,0.16556006661382,0.6167560489396072,0.18,10.247623167385289,8.235601334103276,-0.0,65.49891248551467,200000.0,-2.1996924328386047,31,2031
2.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,28.42966651171446,0.4217906231060624,0.07913509476929903,0.409334072843194,0.18,10.894284234382212,8.63636900457026,-0.0,7844.1956268579515,200000.0,-5.56592302428087,31,2031
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,7.061117424817736e-05,0.1676846975120499,0.5,0.19651651706551307,10.161937808195967,8.472459442771411,-0.0,7844.1956268579515,200000.0,-5.581530838156393,31,2031
2.0,1.0,0.0,1.0,2.0,5.0,0.0,5.0,30.0,0.6833048977162676,0.8772386641359317,0.12942197163360109,0.18086901020358398,10.030325340827899,8.788670161021418,-0.0,7844.1956268579515,200000.0,-153.28710004939975,31,2031
2.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.3705982326869021,0.7525174244972054,0.4941241450440599,0.2026909635855012,10.062633318483488,8.779124184620452,-4.620048453446031,-1.3440512702800333e-08,-99523.02661714524,-66.76870623792999,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2511607262525994,0.5,0.5,0.18,10.697056518344134,7.622019072267,-2.07035350694634,-0.007714441430834995,-76848.87642800223,-1.3719574698738632,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4188658783404561,0.5,0.5,0.1581749466406651,10.267032782390473,7.666387331152824,-0.0,-867.1720737748446,200000.0,-7.574330175928481,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3392908111525081,0.5,0.5,0.15783734399601582,10.742573292698872,7.640094499377316,-1.9067184146338185,0.0009120677068494842,-97454.46568786855,-5.77746718228936,31,2031
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4870573831813931,0.5018446432700261,0.5,0.15324936139991596,10.71232051764373,8.248009986350862,-0.0,7844.1956268579515,200000.0,-34.60180450525085,31,2031
2.0,1.0,0.0,2.0,0.0,2.0,5.0,5.0,30.0,0.2770423647912913,0.7420479727173768,0.19129109300801028,0.17964014285749688,10.394016263226627,8.476811487933924,-4.040646191782362,-0.00024673097050254,-151749.60166122694,-36.37407988078346,31,2031
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.04174963434971476,0.15027598566680744,0.5,0.18073473352899969,10.453479482012357,7.990697728653675,-0.0,7844.1956268579515,200000.0,-5.803660792590464,31,2031
2.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.3003057898435132,0.7540899985939081,0.4996690646203553,0.18000657689499586,10.23508953861383,8.551996741640492,-0.0,2787.1854392841014,200000.0,-56.228754870892885,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998202774682333,0.26641362109586825,0.5,0.5,0.18,10.872503571866153,7.622506901346738,-1.942285152895315,-4.489342716448846,-84282.41760533345,-1.1781649639119844,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.089431774094912,0.33419412526017866,0.5323592613075159,0.5,0.18,10.044358629044668,8.008941970601983,-0.0,7844.1956268579515,200000.0,-7.5418473375123485,31,2031
2.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,29.96270596617202,0.7540456102692702,0.18044431046458692,0.6146749851239168,0.18,10.098850863391622,8.943883708961273,-4.492624180112134,-8.109300324576907e-07,-71023.35646478114,-8.685529458726021,31,2031
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.995968578950905,0.5632348791291566,0.0028822488407338554,0.5,0.18,10.008277813515189,8.161866838581238,-0.0,7844.1956268579515,200000.0,-7.43357814293858,31,2031
2.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,29.151124954338886,0.7664297247620903,0.18308240779124996,0.6207500929816954,0.18,10.09778803946145,8.950025213249083,-4.5125363404818275,-8.124015948851593e-07,-77217.14175698209,-9.552124808839418,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8657855517154162,0.5,0.5,0.18,10.16802669314065,7.769398658995196,-3.4989999636010167,-9.010000212583691e-08,-185476.44712039048,-4.336278628136561,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09830240895861844,0.019009541775445785,0.5,0.20460926722814748,10.232385378480679,7.84359199427047,-0.0,257.2088344729482,200000.0,-7.435468092998312,31,2031
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.218397147498298,0.6371139168707076,5.501051217243605e-05,0.5,0.18,10.134039964689043,8.259250415481016,-3.809401937374788,-2.1658963305526413e-05,-181914.78192567275,-6.56076900639608,31,2031
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.99462880393196,0.7912147540745668,0.4092943441725479,0.5,0.18,10.687514224226495,8.59506864807273,-4.163730254962865,0.06070456086945342,-175785.18476584635,-12.167526226233894,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,30.0,0.9761413531377912,0.9315166063606739,0.7913979953154922,0.18,10.799639195203781,9.099087206953923,-0.0,7844.1956268579515,200000.0,-107.49411793910343,31,2031
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.028927853574314908,0.5,0.5,0.15042736318020383,10.67680250585591,7.753736006378745,-0.0,7844.1956268579515,200000.0,-2.5402215457514026,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00045276906030339856,0.5,0.5,0.15007998241385923,10.864152506799456,7.51928499103529,-0.0,7844.1956268579515,200000.0,-2.2500555206083597,31,2031
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,29.99999569450803,0.2398066905523803,0.8345116977617195,0.5,0.18,10.991357278896132,8.668807853799539,-3.0207570747475043,-0.00047529991661576787,212081.16506927757,-5.145953296457396,31,2031
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.97260670588273,0.00969938721558301,0.012749016258927494,0.34952913648668216,0.18,10.828204332782178,7.883283007875614,-0.0,7844.1956268579515,200000.0,-1.0223941871229143,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006090116518253936,0.5,0.5,0.15420963704844226,10.861462172593125,7.5193594190209065,-0.0,7844.1956268579515,200000.0,-2.314198224930168,31,2031
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.028839088183994,0.5,0.5,0.15040436458117293,10.676132507011742,8.423948368899913,-0.0,7844.1956268579515,200000.0,-2.539494610020079,31,2031
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,30.48870934335153,0.00048787257150219456,0.9434518855444727,0.5,0.18,10.948729022480988,8.4878721783784,-2.606348778712983,-0.000569899038055155,-134450.6424837645,-2.0813817094431153,31,2031
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.999999284801245,0.22489682031032288,0.7433303455663073,0.5,0.18,10.87512409781792,8.468659574550077,-4.084282576256968,-6.3287452576332726e-06,-161458.24123075238,-0.6067603849491503,31,2031
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.1822721968220087,0.07728765885702324,0.3590417699083211,0.15046485429237658,10.884984762501599,8.077244785973932,-0.0,7844.1956268579515,200000.0,-8.728208619043222,31,2031
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006733977920803275,0.5,0.5,0.15023001022867213,10.78872635007202,8.138081011472597,-0.0,7844.1956268579515,200000.0,-2.2854188476469726,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9209205554008449,0.5,0.5,0.1799291642761906,10.987904572230377,7.7609861628082655,-3.28225051563651,-2.028594281000551e-06,-183061.57119758427,-17.985286301741613,31,2031
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.46321754077211696,0.5,0.5,0.17802281113875187,10.6238337291899,8.440901576050075,-0.0,7844.1956268579515,200000.0,-8.731969704268797,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003633414881698,0.26142946559264074,0.5,0.5,0.18,10.992594991953911,7.619647742733883,-1.4781494927197247,-0.011704367433594598,-79844.85399742621,-1.145404569743055,31,2031
2.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,30.744358235820037,0.00915066836539997,0.5458452329087243,0.6705839313233576,0.18,10.012696323573124,8.476026250451364,-0.0,1807.2278637071713,200000.0,-3.462865607783379,31,2031
2.0,2.0,1.0,2.0,0.0,2.0,5.0,4.0,30.0,0.3886751323656497,0.669649641026591,0.029278458220733144,0.18,10.643031459776006,8.60660027712084,-3.811938373830121,-8.580051144235767e-06,-74882.11920637936,-9.48186583187905,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.005507801919601334,0.0770175512312459,0.5,0.17984142123443694,10.620718806187776,7.926126926234615,-0.0,7844.1956268579515,200000.0,-4.273354589336316,31,2031
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.49307693660325,0.005731363159447512,0.013474022942041334,0.6530715208738413,0.18,10.021911975364926,8.025054136107993,-0.0,7844.1956268579515,200000.0,-1.2723557934039595,31,2031
2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,29.969322866679665,0.0066418554798439965,0.36889511552654236,0.4961598404928115,0.18,10.007712896807002,8.35318322069717,-3.1398515648289598,-6.278896307776449e-05,-103244.74986843021,-1.9386651695989237,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999596957536757,0.5,0.5,0.19091938914265955,10.946754169116437,7.778598853493245,-3.240723457505921,0.008546015475076274,-186303.32558773796,-21.902974342942063,31,2031
2.0,2.0,1.0,2.0,0.0,2.0,5.0,4.0,30.0,0.31822278945116006,0.6743403774440688,0.024160968503307186,0.18,10.643021483103762,8.591289812382518,-3.6593976986878185,-0.0011850774144477327,-34256.51987759193,-7.84038674629458,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005044086952480148,0.5,0.5,0.15027366598976083,10.44355603888031,7.575508439552398,-0.0,7844.1956268579515,200000.0,-2.471802779796861,31,2031
2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,30.0,0.12658848603026293,0.7216807771024233,0.5064695996269377,0.1777519061162156,10.143138320150868,8.801465930455679,-0.0,1862.0274589980745,200000.0,-28.549542244135154,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05709072978784059,0.5,0.5,0.15026702507243841,10.281865931284303,7.587756910555747,-0.0,2123.18823749026,200000.0,-2.967078301164874,31,2031
2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,30.0,0.02980541797862727,0.7699455487966342,0.19506665627746708,0.18001497809072292,10.2800891650374,8.620321180120667,-0.0,7844.1956268579515,200000.0,-15.857341810035445,31,2031
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11304487851521627,0.02333379300647007,0.5,0.18,10.402983990318594,7.834923480403984,-0.0,7844.1956268579515,200000.0,-1.8096287063238636,31,2031
2.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.12733249194001287,0.7445079179298424,0.5000155085223668,0.18031915554411404,10.502386220165034,8.532994551434655,-0.0,-10100.05062795223,200000.0,-27.846414011998768,31,2031
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,30.037065666021427,0.15230588200707013,0.047954847573627474,0.5,0.18,10.393084807912476,8.169022095989778,-0.0,7844.1956268579515,200000.0,-1.9049931420157868,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.16616412248861723,0.07318236908946375,0.5,0.17999885489189163,10.287667201117117,7.9783378915768015,-0.0,2851.2617006991577,200000.0,-9.188251217444716,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.022347401679724103,0.5,0.5,0.15066652497880972,10.291610675249176,7.580694088621976,-0.0,2651.464714766468,200000.0,-2.686073957756131,31,2031
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1697622422815752,0.7191622505347309,0.5,0.17974903175657872,10.516466200537492,8.346286719043917,-0.0,-14658.43497955727,200000.0,-18.858193038182108,31,2031
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9972078686222048,0.5,0.5,0.19155305174404189,10.208790346264337,8.247760182047823,-0.0,7844.1956268579515,200000.0,-25.87514011335111,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.35882211400136416,0.9335659164862592,0.5,0.18,10.84097485352146,8.120152384832686,-0.0,7844.1956268579515,200000.0,-10.884896018529698,31,2031
2.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,29.957093203280834,0.1351581937580271,0.9890155883248887,0.3815671935757535,0.18,10.798326371678785,8.434402871046917,-0.0,7844.1956268579515,200000.0,-7.618901937866973,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.976316109778246,0.30415324406126015,0.5,0.5,0.18,10.874330606334004,7.630413302588898,-2.373325095087772,-0.00021607279904856114,-95172.82173576296,-1.2371265098896729,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.595217643370788,0.5,0.5,0.18,10.005866694644002,7.712282947229254,-3.332191662636483,-6.147373369458364e-05,-164528.80830820205,-2.815764125005457,31,2031
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.99997586781998,0.3395909107417747,0.785542363534318,0.5,0.18,10.531311123936092,8.608040545527126,-4.339021150635741,-9.834948286879808e-07,-167017.2072655246,-0.6008024097198215,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.117217309349225,0.24509715232665782,0.5,0.19047070163397606,10.692275446883631,7.928364110806015,-0.0,2545.206712912276,200000.0,-9.188766443663225,31,2031
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6920011146957435,0.22662647924096488,0.5,0.19006364805183829,10.463641130004987,8.543113274913424,-3.943865021224276,-0.0006011821778884041,-179504.79826178457,-51.581870655218516,31,2031
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.6264333811944375,0.36526251312615904,0.5,0.17944769245243228,10.491304317692764,8.705263278750344,-3.631743270015354,-0.000212189911508176,-18141.519902239816,-50.39584370085294,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33499508738002676,0.49908000664198315,0.5,0.18,10.482977811611738,8.007379882853755,-3.503538460921513,4.732828529085964e-07,-162839.2643370144,-5.999211335023301,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5705174901639024,0.5,0.5,0.1751825021209172,10.115658457213627,7.704106946419279,-3.0891513182225427,2.2266158339334652e-07,-158510.97617973294,-11.28237632189899,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2484412047525575,0.5,0.5,0.18,10.757465419728153,7.620509996402715,-1.9599448924083096,0.00020878343275398947,-74297.17309752681,-1.3486217732330337,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,30.0,0.6285138471308435,0.2840092906821651,0.5003988489775094,0.17984439260358256,10.548603564015755,8.851765224062621,-0.0,7844.1956268579515,200000.0,-65.45796800415667,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2494465194801725,0.5,0.5,0.18,10.761010336188368,7.620666569215829,-1.9662289969338074,0.0001309757753915619,-74538.83856854287,-1.3501201145751374,31,2031
2.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.99998579168874,0.31179384480845385,0.4227154050831404,0.4999672962218959,0.18,10.997041489807255,8.43292997927237,-0.0,7844.1956268579515,200000.0,-6.789849320190766,31,2031
2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,30.003203860607414,0.3243004336058441,0.5266398466464423,0.4997220362683407,0.18,10.97233079674969,8.451222262625162,-0.0,7844.1956268579515,200000.0,-8.371283052822953,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,30.0,0.6235944254071172,0.28400804978165434,0.5003989595462899,0.1734891519105322,10.548602781689864,8.849658819695055,-0.0,7844.1956268579515,200000.0,-62.389196905663916,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,30.0,0.6277102050887639,0.1252348181984601,0.499995,0.17282257912803445,10.558297670811871,8.795659696981378,-0.0,7844.1956268579515,200000.0,-46.97038505968417,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17987635649113912,0.5559266996444517,0.5,0.172693121576497,10.531543149704529,7.953621590966598,-3.8856994886020457,-1.640646587475203e-07,-182037.5895541178,-13.073611502670527,31,2031
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.3947412346983927,0.3740398318812307,0.5,0.18,10.500498625705667,8.112770360168302,-0.0,7844.1956268579515,200000.0,-7.4138714356847535,31,2031
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.83834270777875,0.23922619807734244,0.5,0.17931490362268562,10.273726778243686,8.814924020284758,-3.766067825038451,-1.3568478607339785e-07,-41968.594704346935,-72.95291522018479,31,2031
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6361442721023918,0.5851956570439374,0.5,0.17986098520994817,10.149358816165668,8.790247359952263,-0.0,1765.7022444673885,200000.0,-72.8723921936334,31,2031
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3494683393224573,0.5059705400980637,0.5,0.18589544598183494,10.118899853170797,8.183061177890853,-0.0,7844.1956268579515,200000.0,-31.487738595069032,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13040704992863572,0.5,0.5,0.18,10.618368329967272,7.5981142856604516,-0.0,958.6140129992282,200000.0,-1.0660402875034027,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.516743733603004,0.5,0.5,0.18827036857200402,10.630488797697808,7.681008041488986,-2.7897217878701275,-3.9805862797948066e-05,-141457.7787006467,-10.05340996157939,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5171400790797619,0.5,0.5,0.18690446896191537,10.518605047445687,7.683365129866948,-2.825823703930971,5.078499270894099e-06,-143414.51503540474,-10.18614601853387,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10623738298135012,0.632738031528112,0.5,0.1775595256915227,10.68817715015809,7.930633211483903,-3.7935132826928215,-0.00015640616220480297,-170436.72657254024,-10.515200953318175,31,2031
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8852184538693697,0.2392286006041048,0.5,0.17924841937389713,10.234330871032814,8.320363420615793,-0.0,7844.1956268579515,200000.0,-83.21346573311878,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1776687987255594,0.5,0.5,0.18,10.650885571726537,7.607344897396534,-0.0,409.6631157748843,200000.0,-1.1944136395950762,31,2031
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.7888640668111263,0.20103442195801455,0.5,0.18880292283899663,10.321484371108365,8.442985621933246,-0.0,7844.1956268579515,200000.0,-67.20900104889209,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34004230884217496,0.5,0.5,0.15105364753889797,10.741569321956199,7.640272153061968,-2.0816280284693875,-0.0010922421379291336,-97693.8291228271,-5.52408557211435,31,2031
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.342327421421473,0.7061750890486777,0.5,0.5,0.18,10.91226111402959,8.285699067135178,-0.0,21.723508430168295,200000.0,-3.130615633381149,31,2031
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.842567063802857,0.9252825425565894,0.5,0.18,10.622480834589851,8.577025987350519,-0.0,7844.1956268579515,200000.0,-39.09279230151782,31,2031
2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.8532730896026811,0.9870924155588522,0.5013859344074054,0.18005826674234332,10.51939777831085,9.107257221789261,-0.0,7844.1956268579515,200000.0,-303.12189670992797,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4013324449382441,0.5,0.5,0.2092993653038106,10.040564352949133,7.666959980773354,-2.4060750991931403,-0.0006124890360297286,-129482.56166689872,-10.005309181188538,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.558081110866553,0.3403864535590548,0.5,0.5,0.18,10.749277156806729,7.640203308279358,-2.6331490029324027,-1.7217889762832783e-06,-107253.15820650122,-1.3575018720211751,31,2031
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.610678005032835,0.5,0.5,0.17438893979254647,10.998760881463614,8.012854218778617,-0.0,7844.1956268579515,200000.0,-10.64461603412036,31,2031
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.35591279471129905,0.03033776386960881,0.5002002107319614,0.18130468178073184,10.617354859883612,8.247926229948215,-0.0,7844.1956268579515,200000.0,-19.090729974936018,31,2031
2.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6892009475611618,0.9472061028016575,0.49797938973788697,0.18,10.611119268960756,8.79493746531557,-0.0,7844.1956268579515,200000.0,-51.66815009696851,31,2031
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,28.32227612330139,0.5762452523065237,0.49999059924561323,0.5,0.18,10.998818227125659,8.442779681518617,-3.6055613647605504,-4.8264540964737535e-05,-168269.8787303182,-9.98497733386725,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12176905282949767,0.5,0.5,0.19518777893607353,10.449889717047478,7.598681004116247,-0.0,1868.2232578068497,200000.0,-4.458738181547815,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.616702871893328,0.5,0.5,0.20508350159199112,10.999943085315058,7.695438899773877,-2.8115852177277305,-2.5991412258008495e-06,-152075.7008006644,-12.425867831181373,31,2031
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1451334719152052,0.5018700435699894,0.49911172937827236,0.18,10.452639742016666,8.258010127025573,-3.9843681969152094,-1.369962774333544e-07,-162097.86011396837,-2.206423971585653,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12174360635297626,0.5,0.5,0.19682936816497162,10.510084594834886,7.59784506158733,-0.0,1948.574190969358,200000.0,-4.444579543832033,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1326692185922944,0.5,0.5,0.19499076061590398,10.58716263538809,7.599016928625671,-0.0,1877.9483456120824,200000.0,-4.467211952036676,31,2031
2.0,2.0,2.0,2.0,1.0,0.0,5.0,0.0,30.0,0.7696365454822665,0.40894471841815283,0.9044370568627575,0.18,10.629036284269693,9.024441150311638,-0.0,7844.1956268579515,200000.0,-34.894704800500676,31,2031
2.0,0.0,2.0,2.0,1.0,5.0,5.0,0.0,29.969331290602387,0.6674390596384658,0.43246888754274476,0.9337041696289576,0.18,10.620522630322082,8.863741716332086,-0.0,7844.1956268579515,200000.0,-25.426088173306912,31,2031
2.0,1.0,0.0,2.0,0.0,4.0,5.0,5.0,30.0,0.6604811789057918,0.0810669461572441,0.4958732329682866,0.18000041345457343,10.692426428532666,8.444556756429444,-0.0,7844.1956268579515,200000.0,-47.348649822512435,31,2031
2.0,2.0,1.0,2.0,1.0,4.0,5.0,4.0,30.0,0.6544998161938289,0.12225369246412857,0.5314478401010776,0.18,10.651858220802962,8.610445596109452,-0.0,7844.1956268579515,200000.0,-13.426238750008197,31,2031
