x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.05932363266836836,0.18566835559558265,0.12512583283009898,1.8101616209171856e-17,0.0,0.0,1.6007612529127491e-18,0.26816135546146375,0.5,-7.668209264040867,38.48450767269654,5,2005
2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.08148353612560912,0.16901494905700024,0.11970793871866016,0.0,3.2526065174565133e-18,3.5561831257524545e-17,0.0,0.373254010271058,0.5,-7.689169796433772,39.086273333422156,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.009388206708091736,0.17351841081633743,0.11831509212975685,0.0,5.6237026405825706e-18,4.9673010190668835e-17,0.0,0.3050901579436817,0.03966548987989795,-10.159525237791211,40.87790055534313,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.3909181485115275,0.619152973839571,0.0,1.0,0.03525688760066558,0.0,0.16937012969327456,0.737160805081856,0.5917270629717665,-11.079075108714381,62.454261139035836,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.41397299261573917,0.6290364375673272,0.003128936947433117,1.0,0.02357865850962198,9.525350667361333e-18,0.018108039246685057,0.28707621930372496,0.49504317206485365,-11.09817302765851,60.412328415292635,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.4242198670650874,0.2994433384221892,6.938893903907228e-18,1.0,0.11948219504054877,0.0,0.021251102224374634,0.3540676421683609,0.4905241008534645,-11.109666257739379,59.29935190148751,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.36675942886784507,0.4019105125396658,0.0,1.0,0.0,1.1022523412841407e-17,0.0,0.24338416082524977,0.42727103759959384,-10.97421031550505,55.59624296182262,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.4181477834711804,0.6438292043602647,0.02602890967637802,1.0,0.03636726405704789,3.774643315923105e-18,0.08506106258099769,0.45919651266082806,0.5606417157314147,-11.13668685581822,62.47788715161755,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.3914546495303543,0.3243481929008295,0.03838141420148132,1.0,0.0,0.0,0.029768634491015432,0.23132128258879195,0.4209516896085657,-10.97343118843921,55.41163102096174,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.4250810702818753,0.6251565713343168,0.034013932921742304,1.0,0.03056024605054116,0.0,0.09361393679984904,0.7058869346672156,0.556291571590261,-11.186947675133517,63.82681735303808,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.4106248548103966,0.4438423267015661,0.004271339320981407,1.0,0.016311563628903125,4.630317219256122e-19,0.06489113035105842,0.715919548181672,0.5599310196046984,-11.066215262462237,60.201708757494586,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.4156358858470485,0.7889194992453838,5.343128285242721e-19,1.0,0.0035969663630746403,1.528380973859462e-18,0.05474725515329641,0.7045570809855416,0.577717302910769,-11.205591792990843,65.10974179373022,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,18.0,7.0,0.38630284611260657,0.3074193417326294,0.04640223422523073,1.0,0.00710005710092006,0.0,0.038593846003411855,0.2297371358263664,0.43281308277427794,-11.065849548590657,57.47069268571967,5,2005
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,27.0,7.0,0.4628818986667775,1.0,0.9999999999999999,1.0,0.0,8.951167743358205e-17,0.39336162037522326,1.0,0.6492692540738924,-7.572599427682199,77.25560281148822,5,2005
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,27.0,1.0,0.8352151098261318,1.0,1.0,0.9999999999999999,0.9074805445457634,0.0,1.0,1.0,0.8188631387115808,-7.780231822195011,90.74115205731721,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.32253212024409234,0.4995416067651722,0.07739931370225324,5.5201794543690336e-17,2.600566343617688e-17,5.4547900847711533e-17,0.0,1.6643103076784963e-18,0.014871165941109049,-10.208628168892702,39.10614307032847,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.23887084423282548,0.24692110666021003,0.12316753354133,0.0,0.0,0.0,9.638011297578724e-18,6.601522990307781e-19,0.009491389326341176,-10.29575757480345,38.48934521716027,5,2005
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,27.0,9.0,0.5429514687000416,1.0,1.0,1.0,0.23706402232661986,6.082552591480839e-17,0.9999999999999999,1.0,0.6843105768447948,-7.58596278322567,84.09182167657322,5,2005
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,27.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.9958456380438776,0.06454391474362668,1.0,1.0,0.8790945690119684,-7.843636712841147,94.13690473079683,5,2005
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,0.3343402419224465,0.42142228279126526,0.23847970423663065,0.0,0.0,6.2937738272857164e-18,0.008200642503816219,0.3055934604297065,0.24808029239883977,-10.455095891432038,47.29501532193604,5,2005
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,27.0,7.0,0.38150108369315067,0.9792407674217449,0.7788836394551151,0.7489203459708015,1.022065197813746e-17,0.0,0.0,1.0,0.5517441257208946,-7.370847407206631,69.28179379890453,5,2005
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,27.0,7.0,0.47725841359849563,1.0,0.9999999999999999,1.0,0.057299542690605235,3.1290374456901505e-17,0.9097939997896595,1.0,0.6315899976425576,-7.574891655751914,80.6865303941908,5,2005
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,27.0,9.0,0.541645578387663,1.0,0.9999999999999999,1.0,0.27712819227639524,7.354310961821642e-17,1.0,1.0,0.6901125211862308,-7.852027334862672,85.35710380888409,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,49.0,35.0,7.0,0.2662161955024507,0.2683355519027579,0.14581004260401986,0.06972763614728872,0.018545108539354187,0.025820990714891003,0.06571749980851144,0.3883074668373378,0.3530234412510416,-11.031585747334457,55.17580205759914,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,49.0,35.0,7.0,0.9126023430155473,1.0,1.0,0.0,7.313557809618682e-18,9.330289991256662e-18,0.3305866896178642,0.9999999999999999,0.7256060500192998,-11.76649206845465,81.66705769316525,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,49.0,35.0,2.0,1.0,1.0,1.0,0.38123244103800735,1.0,0.44263912608004924,0.5702473901178549,1.0,0.8423876745125289,-11.171005988762367,94.91903979049064,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,35.0,7.0,0.2775533329742,0.24527283124563168,0.17124190285442806,0.053289955144268306,0.0007225753232174012,0.017423150848161848,0.18665954860731934,0.4084474882586494,0.3408213131556427,-10.92068162513613,54.709813013822334,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,49.0,35.0,2.0,0.8758691362071812,0.9863335336771701,1.0,0.0,0.0,0.05883014833447475,0.46584453030672457,1.0,0.7121471300263422,-11.700495612667856,81.1009349359201,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,49.0,35.0,2.0,0.9057270857709057,0.9603213909058687,1.0,0.0,0.9442076900622354,0.1797837645397546,0.4064469883090246,1.0,0.7540056211741323,-11.54235383523461,87.40457547862395,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,49.0,35.0,7.0,0.2358999266349724,0.2621903091043913,0.0631573821968486,0.04983069563234884,0.0005258467270775639,0.002762190475538748,0.0859744810554762,0.3878542675862021,0.3112674585551832,-11.015559319663401,54.42795935969516,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,49.0,35.0,7.0,0.5237092636245694,0.9224103715370854,1.0,1.2827829312094322e-17,3.8064731687666934e-17,2.1792363706647614e-17,0.24739383084447422,1.0,0.6825310820550853,-11.710557312647433,75.95533548167496,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,49.0,35.0,7.0,0.25118243070867297,0.2527705875158297,0.08358313506491752,0.056987143037551015,0.004861186838233448,0.0,0.00786414717004559,0.3643436989292482,0.32834193027071623,-11.085250277216792,55.01219070461443,5,2005
2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,39.0,11.0,0.0,0.17725725192576647,0.9835606338456273,0.5,0.96776791382581,0.957016920670867,0.9826029352843761,0.6183554632589221,0.3960210997611284,0.7626618575304747,-8.683127975975314,77.59823871866708,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.294488860958072,0.5,0.5,0.00019650025326549024,0.5,0.5,0.0017346756808179625,0.5,0.5,-3.499928931971869,16.11865288020318,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,29.0,0.0,18.0,0.28230400113610005,0.18052029577294407,0.13734594630510485,5.164656369326681e-18,4.9226171938125754e-18,0.0,0.1413058128264891,0.11772434111250349,0.11357131029216505,-10.662381092001057,48.65363803185588,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,29.0,0.0,18.0,0.26502366599012667,0.1546916884771917,0.20034421968826874,1.8728885148291545e-18,2.0007064455860657e-18,0.0,0.16317126071295962,0.10445657679980372,0.10588811373363788,-10.694823309916746,49.68122978614731,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,29.0,0.0,18.0,0.45417419160409017,0.25534030805922536,0.2512569696810439,9.767134814539329e-18,2.9263792406633426e-18,0.0,0.376429657313766,0.6323805944026344,0.4893704213405656,-10.868529476760735,57.831304576707964,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,29.0,0.0,18.0,0.41234494327336596,0.2669749813847266,0.23872958918298387,1.174911181341355e-17,1.8548509959553554e-18,6.669385507813001e-18,0.3732098147148434,0.5926417412642964,0.45662049438187663,-10.843696874687812,57.12290296992586,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,29.0,0.0,18.0,0.43204768692120854,0.25135917987728135,0.27723448416431745,0.0,3.522232537534442e-18,0.0,0.34818800256776217,0.6261345801515482,0.4727271834048174,-10.859879123930202,57.469237798791575,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,29.0,0.0,18.0,0.41022776055905613,0.23697843065518162,0.2380116053356184,4.744671072804306e-18,4.00644530698349e-18,0.0,0.3697661107162372,0.5844481629277197,0.45204679316371355,-10.837737757947016,56.90523221567073,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,29.0,0.0,18.0,0.29344903520735116,0.19206722730401105,0.1752993748047489,0.0,0.0,8.525578950300257e-19,0.16364537597141265,0.0950425905592019,0.07699376723525408,-10.696844771850108,49.5902145907224,5,2005
2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,36.0,16.0,0.0,0.11294979974627495,0.6109648337587714,0.39354966674000025,0.9164621904492378,0.06012868136167526,0.08123060595244169,0.670809892937541,0.3629486756399274,0.4799284739419818,-10.74316555567962,67.71547030050323,5,2005
1.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,12.0,0.9790417030453682,0.7934246938675642,0.14620769675821066,0.8635632880032063,0.6615833910182118,0.5,0.08859995286911726,0.7622119951993227,0.8713545827195048,-7.4165400470651415,72.74983390098126,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,19.0,0.05161832561603771,0.4981986001893491,0.24418744504280337,0.11470340628610635,0.4193997171496983,0.12526344359112956,0.005096588390298177,0.7924386214566526,0.27334581457411955,-10.31519995485609,59.054942184293964,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3802451394671368,0.5,0.5,0.02864701352117593,0.5,0.5,0.06425257579869721,0.5,0.5,-3.374646177054179,16.069502098537914,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.378733440663066,0.48711810968548874,0.08459048452559452,0.0,2.4706649986688257e-17,1.7877463884826573e-17,0.04466694666641788,0.44163498774202115,0.3682826517415749,-7.253090921224332,48.34265787042634,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.37862464990670375,0.5552047354887399,0.22921336994907576,0.03278822283035258,0.12254642813455598,0.16966911353181705,0.005816439863423948,0.7887689279121461,0.2664245951183554,-11.078875106364624,61.345116213870455,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3951338143781104,0.5044100041015895,0.10525179438592824,0.003131000029342518,0.04939718423995549,0.049103149991763385,0.10803385132976648,0.403334661470795,0.30142371228023557,-7.2065829616353065,48.93800822212068,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,30.0,0.05888283335280543,0.4938470117520279,0.14650853560439747,0.3532431107388116,0.11885065379722906,0.10678237835084388,0.06791258523609728,0.79201175522659,0.325840993021913,-10.498146044391408,56.969566528823954,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,31.0,0.1231687481515684,0.48911640517684696,0.2073265631439043,0.02519906980181446,0.11695729256097309,0.11933403296870279,0.19129899349904003,0.887802732448775,0.32427679090443073,-10.58392858133345,58.57094138793828,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,37.0,17.0,0.05515256945984769,0.510859090465292,0.21387072571880938,0.08907021644293885,0.45189757122817126,0.1210027749068605,0.007452555585736879,0.8528560017554209,0.277489288117119,-10.722627369759214,59.466926973057255,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,32.0,0.07227684080758114,0.49840890045940484,0.24202462410805337,0.02822029787674971,0.42914611158190896,0.10830727011583566,0.07019890486148837,0.801376481406107,0.3157048571497261,-10.706956343591964,60.20320258509335,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,40.0,17.0,0.3936576854990922,0.5113481914105072,0.24881961780265668,0.031075277641745433,0.11447439204162217,0.12977593400133997,0.07438649339627293,0.8990096153006472,0.3004411466760335,-10.803567084608765,59.14345899324928,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,10.0,5.0,30.0,0.3778555720713405,0.2733162475967528,0.30603510911717474,1.842005567881182e-18,0.0,3.012115304264921e-19,0.17727673720197182,0.6316961623779196,0.5513700122319989,-11.36203874573235,58.839996118777975,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,10.0,5.0,30.0,0.4422553887401968,0.2516613188478776,0.25270918922501584,3.0859517809112365e-19,4.295438131199898e-19,6.960630306001482e-19,0.18954673190695304,0.7899890706550367,0.5115929264043302,-11.405317656511192,59.70626865194724,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,10.0,5.0,30.0,0.361900266408596,0.2774463305698464,0.2653470791501574,2.7161809947568128e-18,0.020342037003011647,0.0007521063353905483,0.186556778033173,0.6235603500737508,0.5654748830752072,-11.353558981394357,58.82861831823084,5,2005
2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,10.0,5.0,30.0,0.38190506686726194,0.28244273456532376,0.25420661916067716,2.3711440669464313e-18,0.0,0.0,0.18263008907530887,0.6403463836101446,0.5528059672195821,-11.364078123600724,58.7864193248593,5,2005
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,39.0,32.0,0.6855171648785472,0.27655936498194933,0.6241093873977661,0.4509863471612334,0.5,0.5,0.9353216905146837,0.9449075944721699,0.1534717557951808,-3.707569976752126,58.95964407964209,5,2005
1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,40.0,11.0,31.0,0.5652134642004967,0.4047959139570594,0.7240697843953967,0.5298054311424494,0.6431116601452231,0.5,0.24275344517081976,0.1512492150068283,0.49698650650680065,-7.307610740440021,63.4366588610425,5,2005
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,7.0,27.0,0.8494991473853588,0.36204217560589314,0.14917433634400368,0.21104324702173471,0.7033832957968116,0.5406698221340775,0.10925658885389566,0.8285629646852612,0.5656683351844549,-8.126150516874139,71.37633976870443,5,2005
1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,40.0,7.0,0.47388046979904175,0.6557639082893729,0.9280297216027975,0.6490672258660197,0.9022876750677824,0.5,0.5747241359204054,0.8169575445353985,0.34289860911667347,-7.3568190214898035,73.32640831378824,5,2005
2.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,17.0,2.0,0.0,0.3496463783085346,0.8092958843335509,0.8407453931868076,0.971863804385066,0.29229255206882954,0.015236182138323784,0.6939990138635039,0.4580387305468321,0.5,-7.664618555473769,68.4770383390137,5,2005
2.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,17.0,2.0,0.0,0.5795072866603732,0.016710683703422546,0.044787379913032055,0.08221491239964962,0.3752942830324173,0.051201360300183296,0.6653872160241008,0.041294862516224384,0.5,-7.644143421404988,53.1591527671279,5,2005
