x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,0.0,4.0,1.0,5.0,30.0,2.3426769716288668e-12,0.002897243515279607,0.34993060931436537,0.17599607693568706,10.087801214821912,8.150386048499533,-0.0,7844.1956268579515,200000.0,-4.649781928283649,9,2009
2.0,2.0,2.0,2.0,0.0,4.0,0.0,5.0,30.0,0.0006273462672028976,0.49715969766595186,0.414970815704691,0.18,10.99568181056125,8.507859369643981,-0.0,7844.1956268579515,200000.0,-2.4067295766428205,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992273122652041,0.5,0.5,0.17394538374360408,10.034768492853543,7.802270062755936,-3.1340254693121063,3.1048684832057916e-05,-183826.53337871764,-23.908017031060613,9,2009
2.0,2.0,2.0,2.0,0.0,4.0,1.0,5.0,30.0,4.65288146709463e-18,0.0007022761728386269,0.4001323892264879,0.18,10.23147458280297,8.392978776024503,-0.0,7844.1956268579515,200000.0,-1.2629921818283798,9,2009
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.01057077681602172,0.07788886330185689,0.36445588625469977,0.18,10.867231501914246,7.950166649307263,-0.0,7844.1956268579515,200000.0,-1.276514536949443,9,2009
2.0,2.0,2.0,0.0,0.0,4.0,0.0,5.0,30.0,0.0008765740541690416,0.4068219106404671,0.3565513181308892,0.18,10.98805344610419,8.347847009924246,-0.0,1400.1023450243474,200000.0,-2.042018614506795,9,2009
2.0,0.0,0.0,2.0,1.0,4.0,5.0,1.0,29.183367673307657,0.9168276684358716,0.7021545814350247,0.9917906476184726,0.18,10.050401339307427,8.931524016619317,-0.0,7844.1956268579515,200000.0,-86.23837009235534,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,30.0,2.175561091092068e-05,0.9994494417276398,0.5090425133112352,0.15791402678935243,10.984637588864564,8.656637977054109,-0.0,2242.6303406919305,200000.0,-17.519658845667962,9,2009
2.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,30.0,0.002202226195074285,0.9969625625478999,0.502452809732357,0.1568513957543402,10.985102339209854,8.569779150901814,-0.0,3115.194510689794,200000.0,-17.452562718312585,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1550555221551201,0.5,0.5,0.18,11.0,7.597968458721346,-0.0,994.8605889595556,200000.0,-1.0229936327128135,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3659196713241191,0.5,0.5,0.18,10.998503694801364,7.641463577222151,-2.666684112870081,-3.0763409995415714e-05,-107641.31777166261,-1.4263344917987109,9,2009
2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,30.0,0.08600555051218045,0.99928343538756,0.5468369999759815,0.18,10.983950560054542,8.524946599394015,-0.0,7844.1956268579515,200000.0,-7.757786337890193,9,2009
2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.0016253551938262823,0.03152738000853838,0.6142791440978151,0.18,10.990461132123828,7.952446659385262,-0.0,7844.1956268579515,200000.0,-1.1473629910789602,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9770464241911618,0.5,0.5,0.18,10.157146594328943,7.7940905315836595,-3.213167015809362,-1.93246978597017e-06,-186572.6411259901,-23.244670107487508,9,2009
2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,1.4917002752381505e-15,0.9420840437346789,0.5556734372461909,0.18032788098141928,10.977705682895229,8.314542544679826,-0.0,3084.4490092098176,200000.0,-19.280275009115183,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,2.827080384057169e-17,0.955583382951773,0.5173963119933089,0.16349183445322288,11.0,8.147244083226576,-0.0,2657.743439774682,200000.0,-17.232445128167562,9,2009
2.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,29.914118763059378,0.028881104663014412,0.1301057431846857,0.1962939640507102,0.18,10.301813066005707,8.432558037808779,-0.0,7844.1956268579515,200000.0,-1.4829081786744611,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00434224946676,0.2662002503744793,0.5,0.5,0.18,10.041429843713887,7.6362620325505635,-2.5673919317191967,-0.00021446904520416865,-102704.56119530958,-1.5342050769342783,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.029188690051228,0.12830382340587518,0.5,0.5,0.18,10.109345769167076,7.604946555426595,-0.0,641.5941960128939,200000.0,-1.153754774061385,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02578940947159,0.12905165798528284,0.5,0.5,0.18,10.071790946092218,7.605671428637977,-0.0,600.1718931284713,200000.0,-1.1691976490888494,9,2009
2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,30.0,0.9639958431836958,0.5007401867676021,0.26079350609861746,0.19918006216288733,10.852271657791213,8.897206663760256,-0.0,7844.1956268579515,200000.0,-176.3533108078388,9,2009
2.0,0.0,2.0,1.0,1.0,4.0,3.0,2.0,29.137637165428718,0.7368282418263591,0.6675848825252338,0.5723402582995949,0.18,10.353024579330894,8.90568133520212,-0.0,7844.1956268579515,200000.0,-40.135933798953616,9,2009
2.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,29.997746114689274,0.42078931550897,0.6530006625756912,0.409172533251691,0.18,10.978844470822315,8.451919585569799,-0.0,7844.1956268579515,200000.0,-12.825138268499128,9,2009
2.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,30.0,0.004856672928788306,0.4654972936924242,0.31800238818405846,0.17837700523494016,10.824643907431813,8.362331520329345,-0.0,7844.1956268579515,200000.0,-9.006286283889821,9,2009
2.0,1.0,0.0,1.0,1.0,4.0,4.0,5.0,30.0,0.1024286401472464,0.5048136933670755,0.4258047139849354,0.18028389029755224,10.873850463206898,8.336197045409685,-0.0,7844.1956268579515,200000.0,-15.88023925383124,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.10946196534204362,0.043750280096230165,0.29132209877081494,0.17951414959674852,10.98956919795133,8.014030952944966,-0.0,7844.1956268579515,200000.0,-7.038390426499048,9,2009
2.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,30.02192692180266,0.7157113326090875,0.40198416028010164,0.5432968944521454,0.18,10.615960523328576,8.566058713266855,-0.0,7844.1956268579515,200000.0,-22.379855358532136,9,2009
2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,30.987002729420755,0.16095192324272348,0.37680695300639855,0.49433993424096667,0.18,10.306865050188014,8.608642867268195,-0.0,7844.1956268579515,200000.0,-4.266612247033937,9,2009
2.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,29.948803945564656,0.9868309478970946,0.9744192647791141,0.30073702769952415,0.18,10.967849087897541,8.941915014324016,-0.0,7844.1956268579515,200000.0,-67.62197708122629,9,2009
2.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,31.005930967175203,0.010054083605322447,0.9567985491720632,0.14070226334369026,0.18,10.989686437600001,8.448282101045073,-0.0,7844.1956268579515,200000.0,-3.1693236659334425,9,2009
2.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,31.025387710816677,0.015956621498664114,0.2663149588251406,0.29929930203378174,0.18,10.972374610808867,8.23760859108165,-0.0,7844.1956268579515,200000.0,-1.433317949812231,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.84097984637648,0.14621225227929005,0.5,0.5,0.18,10.958846278781445,7.596752321263672,-0.0,1226.34943921995,200000.0,-0.9179281274703026,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4472190763381438,0.5,0.5,0.18,10.727997768558156,7.663786084959253,-2.990585777504511,-12.551458455781358,-128697.87983281753,-1.8209075106128438,9,2009
2.0,0.0,0.0,1.0,1.0,5.0,3.0,5.0,29.999158955888973,0.9375660209361136,0.8795152777238876,0.3070535673502307,0.18,10.971604758807281,8.818895381487637,-0.0,7844.1956268579515,200000.0,-55.01765518649991,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.030469722931381307,0.11579087877516112,0.5,0.20662554943623,10.99029219394995,7.966726503245129,-0.0,7844.1956268579515,200000.0,-5.444837561147026,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05450066082142444,0.5065582511861154,0.5,0.19829164713304154,10.867920607028026,7.937717643072339,-0.0,7844.1956268579515,200000.0,-9.543827280103862,9,2009
2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,30.04520165970185,0.021804597148914688,0.29206280238232507,0.30647688978344245,0.18,10.334046492591005,8.283212702657666,-0.0,7844.1956268579515,200000.0,-1.9188243013456128,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49082408494033625,0.5,0.5,0.18104790722101718,10.02127944295721,7.6879187154158375,-2.9403544357389833,-0.00014345792351377895,-147387.59971964356,-10.245780485191945,9,2009
2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,30.0,0.9409146808846586,0.16197879074590743,0.12850640687805812,0.18,10.248672619875242,8.960310818301505,-4.466276540845488,-1.3077624316792935e-08,-113234.3841102716,-15.82688729303186,9,2009
2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,30.0,0.7531948497824991,0.13978848488065565,0.3558451795497525,0.1805387592526131,10.60625843063839,8.907313373184099,-3.762054351462407,-6.009560820530169e-06,-26090.223487438692,-61.82854434504612,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45183248497618783,0.5,0.5,0.18,10.814042127529582,7.663188045002074,-2.9865271455722726,-7.307239684450906e-06,-128056.03809406924,-1.7930973834110788,9,2009
2.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,30.0,0.01980935609517638,0.8739968863057976,0.07253563053664858,0.20618929336888744,10.041272837728117,8.581588122446826,-0.0,7844.1956268579515,200000.0,-18.739631718497478,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.02488070009914417,0.02845374224115286,0.1308086359999131,0.1998493528651964,10.52988620090183,7.945333880629572,-2.4775456311962056,-0.003627827684795193,-80269.05335811086,-5.3513993491590846,9,2009
2.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,30.0,0.010573956461984804,0.868822886643887,0.3496416697349029,0.1797415568752895,10.062453920428984,8.654547921948971,-0.0,7844.1956268579515,200000.0,-18.984439188410576,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.19870280161431236,0.02589976355806789,0.12622538061379762,0.17664238481689218,10.526210652329441,8.006828334547684,-3.3193481207928337,-0.004734298537186987,-157348.6265965083,-9.28418915508517,9,2009
2.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,30.0,0.21966611546529216,0.042692540585578136,0.13621179847537065,0.20293606303150413,10.551391512046576,8.253401347261542,-0.0,7844.1956268579515,200000.0,-12.780215052257741,9,2009
2.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,30.0,0.01850105781634546,0.8740138500088256,0.3504436840994442,0.179015455705349,10.06043246503125,8.709200123820901,-0.0,-7630.509670042934,200000.0,-19.799862056789294,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3912558225720482,0.5,0.5,0.18,10.548005636722527,7.654845204566993,-2.8985932953620313,-0.0023989794308363344,-119975.34356472321,-1.7456952052387065,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,31.86504839513005,0.9905269823693599,0.9966591369846801,0.09716653103247155,0.18,10.892542082457377,8.556588084521561,-0.0,7844.1956268579515,200000.0,-56.27982513750801,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00203968493793,0.3296676778276923,0.5,0.5,0.18,10.081099107087152,7.649825275858519,-2.8157591969140245,-6.140378263808088e-05,-118980.80858676817,-1.522833036892007,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000634485719356,0.3306026824246125,0.5,0.5,0.18,10.065949902616453,7.650324432738228,-2.820064405219402,-0.0002206349035986932,-119500.55852395168,-1.5322753336387653,9,2009
2.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,31.829428728679883,0.9934288771178726,0.5350793134983454,0.46952895037725645,0.18,10.82775549571141,8.836262698820251,-0.0,7844.1956268579515,200000.0,-41.349050900881764,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10125995013237335,0.40586252255483046,0.5,0.18162258666327355,10.005359185817234,7.981212873396179,-0.0,3248.573585667692,200000.0,-11.322041928197514,9,2009
2.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,31.85204409954299,0.882426028010809,0.4938685294182905,0.4725604092722593,0.18,10.443964972551601,8.803672757075777,-0.0,7844.1956268579515,200000.0,-34.887136604943855,9,2009
2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.04615901380059536,0.41729497359628276,0.46008223741070675,0.17998763431700104,10.780159069917215,8.211816734602163,-0.0,7844.1956268579515,200000.0,-11.171537858294121,9,2009
2.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,30.0,0.12925712216005994,0.5073073393615353,0.4934257723158761,0.17811345718100846,10.81352825218422,8.271526495772669,-0.0,7844.1956268579515,200000.0,-18.489325051296127,9,2009
2.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,31.663441448176997,0.4774364128767723,0.5739391969598324,0.4699775684142911,0.18,10.776570908311779,8.43794417683402,-0.0,7844.1956268579515,200000.0,-13.827947773855605,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.843930388194632,0.3456686166786845,0.5,0.5,0.18,10.537732440035262,7.645019613506798,-2.735114197082924,-0.00016524993770872243,-113195.06614562524,-1.4101705683844747,9,2009
2.0,2.0,2.0,1.0,1.0,5.0,4.0,4.0,30.0,0.9405125611126064,0.9394817052338303,0.7335708692738205,0.18,10.680199901940535,8.922302284596572,-0.0,7844.1956268579515,200000.0,-100.88786801633582,9,2009
2.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,30.0,0.958493452222491,0.9375615675323283,0.8596195294020187,0.19636589462619733,10.607582871276717,8.922117409636254,-0.0,7844.1956268579515,200000.0,-481.94240927894384,9,2009
2.0,0.0,2.0,1.0,1.0,5.0,5.0,4.0,30.45805470827661,0.5499426773565054,0.5520128909251133,0.7944554293783663,0.18,10.526705994650694,8.71621103049254,-0.0,7844.1956268579515,200000.0,-21.89225886853682,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.424226456246902,0.2685305255866726,0.5,0.5,0.18,10.837115092094567,7.623497125332135,-1.9938725449422119,8.587685442762449e-07,-86771.82845738341,-1.1246093586558443,9,2009
2.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,30.0,0.12024900037066785,0.13612373237362443,0.4111679931026908,0.17082656580489522,10.495693398876709,8.166750548519325,-2.2969895697324927,-0.0011898362690772046,-144220.91265016544,-9.343167464328088,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.06394732257174572,0.13767609907165845,0.411441678670522,0.1796560196930006,10.801413464255688,8.010199392711542,-2.6777673595920746,2.573214335040575,-117118.33535387511,-7.17445816095448,9,2009
2.0,2.0,0.0,0.0,1.0,2.0,5.0,4.0,30.0,0.934274203043078,0.4109875160674986,0.7304103473525468,0.18,10.690947231072833,8.49732391639293,-0.0,7844.1956268579515,200000.0,-44.59845275068882,9,2009
2.0,2.0,0.0,1.0,0.0,5.0,5.0,4.0,30.0,0.12330006034728691,0.5972444124292372,0.38285802123426915,0.18,10.486170384981982,8.259148635047467,-3.5198568233861756,-0.00045586024771182565,-186612.15532473236,-4.325131148561688,9,2009
2.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,29.90765629872894,0.9927750023681989,0.9197201503254392,0.7753366424313232,0.18,10.831478341226605,8.783753071736918,-0.0,7844.1956268579515,200000.0,-93.06970373672982,9,2009
2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,30.0,0.2955685372582351,0.090954502633563,0.5737047346995652,0.17706917001853856,10.169225296560928,8.639273433674148,-0.0,1186.4555825842972,200000.0,-19.24669484567087,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.100441712130387,0.3001600168441098,0.5,0.5,0.18,10.978852800194495,7.591511028101916,-0.0,7844.1956268579515,200000.0,-1.2657155427456415,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,30.244851413822413,0.9734643009420784,0.8593381793393097,0.5135142903898902,0.18,10.403765753459195,9.13027866378563,-0.0,7844.1956268579515,200000.0,-77.23380454500871,9,2009
2.0,0.0,1.0,1.0,0.0,5.0,0.0,3.0,31.98237548486137,0.8718903911464687,0.4984438282941806,0.030521209815444057,0.18,10.925797891863114,8.722447045934516,-0.0,7844.1956268579515,200000.0,-23.29952752003632,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.100423784813415,0.5596439099591694,0.5,0.5,0.18,10.978852980686318,7.65671328551603,-0.0,4853.043559387212,200000.0,-2.184853628971781,9,2009
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.918805192076064,0.37767540088867735,0.5,0.5,0.18,10.140055326788753,8.026680741426146,-0.0,638.1955187013382,200000.0,-1.925374656970089,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.832330525865242,0.8393160474140322,0.13825353089194722,0.5,0.18,10.957698758877351,8.20507325327146,-0.0,7844.1956268579515,200000.0,-11.931547481940418,9,2009
2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,30.0,0.1937442962864586,0.22060015509919947,0.5041110046902201,0.17999051035181932,10.081957143406278,8.268387168310879,-2.635863081992495,-3.0831797630526125e-06,-176402.09873794756,-17.167489615892606,9,2009
2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,31.940225550436708,0.8988314228627793,0.2783271313315948,0.20933419489942126,0.18,10.437742192607919,8.552955801479857,-0.0,7844.1956268579515,200000.0,-22.702677308278062,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,29.9998,0.44261271563110727,0.8843722552452334,0.4956507137199641,0.18,10.979860877871209,8.896877972071378,-0.0,7844.1956268579515,200000.0,-19.6954006639413,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39542572002221715,0.5,0.5,0.18,10.386130516037458,7.6588023725275525,-2.9420639820114554,6.339093708696055,-124226.64787847397,-1.8314687495703812,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.08548154237967238,0.3764157772157658,0.1614642348635235,0.16690359394418106,10.002627579327891,8.194222394989865,-2.721523172603915,-5.8621617426979356e-06,-166916.489700155,-11.442671638175215,9,2009
2.0,1.0,0.0,2.0,1.0,4.0,3.0,0.0,30.0,0.885807049409098,0.7884127174799146,0.060482146270686814,0.20310617768446393,10.059834077925277,8.930611839689792,-0.0,7844.1956268579515,200000.0,-227.69072909305558,9,2009
2.0,1.0,0.0,2.0,1.0,4.0,3.0,0.0,30.0,0.8984335512931931,0.7884118917029453,0.06635464464063544,0.20236655784306903,10.059834311444046,8.936357765583315,-0.0,7844.1956268579515,200000.0,-233.6981120922963,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.2615151107292942,0.46239629775465685,0.6969706229984073,0.16666947680374933,10.380387123595428,8.289695566753343,-0.0,7844.1956268579515,200000.0,-32.043734041166374,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23633364239334267,0.29106108202290915,0.5,0.1702036833462726,10.00184607616207,7.931234972593275,-3.419191518089709,2.7282649170956574e-06,-179080.0008990834,-14.79933903470821,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.1887063892493841,0.4708359152055978,0.5,0.19158716928136926,10.962136367501877,8.026107794194456,-0.0,7844.1956268579515,200000.0,-15.240260183083027,9,2009
2.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,30.0,0.2555049865041976,0.21436535394981582,0.21648616366976173,0.19696994380727523,10.319260335259965,8.246080276000688,-0.0,7844.1956268579515,200000.0,-20.081326869880122,9,2009
2.0,1.0,0.0,2.0,1.0,4.0,5.0,0.0,30.0,0.7651648317058014,0.11181559840089683,0.06356617560358874,0.19552623143716516,10.18942978460114,8.539020762991449,-0.0,7844.1956268579515,200000.0,-66.89632143669866,9,2009
2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,30.0,0.9474394405260682,0.10333376098424196,0.7221252070739865,0.15606768194586038,10.921801668591797,8.814766333114948,-0.0,7844.1956268579515,200000.0,-81.171486585775,9,2009
2.0,2.0,2.0,1.0,2.0,0.0,5.0,5.0,30.0,0.9322491123609004,0.42389653935186156,0.49874380947485975,0.18,10.979439553276308,8.993469160781943,-0.0,7844.1956268579515,200000.0,-37.43437397298439,9,2009
2.0,1.0,2.0,1.0,2.0,0.0,5.0,5.0,30.0,0.43756161360783014,0.429192816385213,0.25508363936090417,0.18575058747620182,10.957165605323812,8.817811498228494,-3.790994045934901,-2.802192284434568e-06,-95411.9913240712,-40.16808188210302,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.76467709873722,0.27533633503749616,0.5,0.5,0.18,10.976872867513213,7.622769042712688,-1.9073479102306907,0.002041988592281996,-85764.46027055559,-1.0902717677177143,9,2009
2.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,31.95903351173846,0.9453573327072643,0.43221561726773944,0.18924669843980255,0.18,10.900413326889124,8.793375675696685,-0.0,7844.1956268579515,200000.0,-27.155723489481684,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.1441839711201899,0.5710544041615789,0.37964354199379996,0.18287631852457112,10.633163196400675,8.166036493091697,-3.608395515783556,-0.00018261124205309898,-186829.8835520894,-20.055417851979286,9,2009
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46196923177838883,0.5,0.5,0.18,10.385750902283808,8.036852850625483,-0.9171090229358639,-3.951192684326088e-05,-32335.561494807305,-2.461642325774988,9,2009
2.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,30.0,0.3317300613521547,0.35819387740332204,0.20522571536303422,0.18250609381633692,10.936570316596693,8.387812631780037,-0.0,7844.1956268579515,200000.0,-26.578989243818523,9,2009
2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.14875041936799577,0.5520866215035979,0.23196335685093075,0.1836906638616779,10.906832994278732,8.22086288466827,-0.0,7844.1956268579515,200000.0,-18.661085860997193,9,2009
2.0,0.0,2.0,2.0,2.0,0.0,5.0,5.0,31.79051100806808,0.007388859574397091,0.8338030204463179,0.3191128011177842,0.18,10.952199695887883,8.749185131366898,-3.58507760756315,-3.0796458304394037e-05,-123369.57577993305,-1.659322855292856,9,2009
2.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,30.0,0.36044101036371684,0.43154394886236064,0.021132498704875637,0.18005191329879291,10.774513432206863,8.6254652223357,-0.0,7844.1956268579515,200000.0,-29.81883548736448,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83631128603628,0.3196667317751194,0.5,0.5,0.18,10.80777645950935,7.634787204020704,-2.5025122682363796,-0.0015832767121537472,-100762.41012637838,-1.2890652256165889,9,2009
2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,31.9838386294277,0.12159719297527163,0.90673022080023,0.9084961690563588,0.18,10.041394247511317,8.868387185904465,-0.0,7844.1956268579515,200000.0,-10.721994462093072,9,2009
2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,31.984225894926134,0.10193155816865734,0.21888246140609802,0.9092982021188889,0.18,10.056292566114482,8.639911445959138,-0.0,7844.1956268579515,200000.0,-3.080457392102594,9,2009
2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,31.989605903956086,0.08382739630485783,0.004017828868739692,0.0006949640327454121,0.18,10.412107710878006,8.007255780165089,-0.0,7844.1956268579515,200000.0,-1.3118661238287648,9,2009
2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,31.984315849010557,0.05192807504205734,0.9107367540201813,0.8720157524888301,0.18,10.022301781422222,8.735469449563958,-0.0,3145.668516302755,200000.0,-7.810018194699675,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12104436740416,0.27235109495158455,0.5,0.5,0.18,10.826325167345104,7.624467896438212,-2.0708278008789307,2.0393644263094757e-05,-87205.86410110795,-1.1941543649399775,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.879987828809906,0.3159381975382608,0.5,0.5,0.18,10.053931108045894,7.647232544262255,-2.770652377277741,-0.2147288645073786,-117079.95258069056,-1.382884381340615,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,31.233143577507544,0.09740943147449,0.012328447417592953,0.5302528385242293,0.18,10.841178851598919,8.085233665073844,-3.3194067259161963,-0.007846380399314512,-178605.76423253675,-0.7045569915173745,9,2009
2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,29.99355726351427,0.11988781932955488,0.05522536202887739,0.0017779850706776776,0.18,10.473408218219577,8.237380256092822,-0.0,7844.1956268579515,200000.0,-1.7652581763649864,9,2009
2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,31.970602361830274,0.09293782231104959,0.44765090128540547,0.8062712468205468,0.18,10.002761465829813,8.423863644600148,-0.0,7844.1956268579515,200000.0,-4.441005005367492,9,2009
2.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,30.0,0.9218454699586828,0.3580350065750087,0.48235140374333263,0.18,10.697351665871894,8.943925334229345,-0.0,7844.1956268579515,200000.0,-35.35156642954355,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.05087132508221,0.24612320606359747,0.5,0.5,0.18,10.849860535645666,7.6186169882570445,-1.0350910506925637,-5.292211140390464,-79382.42221504607,-1.1078124239334806,9,2009
2.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,30.0,0.9984064085538774,0.41447374159465816,0.16367106956662364,0.18,10.98959765651978,8.930183293673782,-0.0,7844.1956268579515,200000.0,-35.201188304799466,9,2009
2.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,31.4818658450284,0.011214650634875676,0.7838059388113493,0.8022045231908888,0.18,10.604847443789849,8.359857739183179,-3.9853804158810084,-2.218206827819813e-05,-179680.8808425227,-0.9866331766019929,9,2009
2.0,2.0,0.0,0.0,2.0,1.0,5.0,5.0,30.0,0.0005952704161149802,0.8001323521701919,0.8860005898587586,0.18,10.063841411064983,8.486319423540198,-4.003621183792792,-5.225474524195306e-07,-163601.62093708164,-2.903323294591248,9,2009
2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.9942582949555197,0.49534269468652153,0.38644592965127905,0.18,10.9837581619565,8.922765894530508,-0.0,7844.1956268579515,200000.0,-44.336045596710946,9,2009
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,7.059826588912841e-05,0.4570816535867275,0.2916421760813915,0.18,10.426774699846167,8.046054983221861,-3.379010056343765,-5.8818159232032485e-06,-145141.13211696933,-1.6296678469833568,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.471518426971596,0.8299331253374485,0.5,0.5,0.18,10.999383864942777,7.741359724300858,-3.4365183678391795,-8.478723884763895e-05,-177843.54435995876,-2.351041304884465,9,2009
