x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396352436086176,0.5,0.5,0.0,0.19043116249783576,0.5,0.5526008651398349,0.0,0.5,-4.16547500047052,26.496635538837747,13,65
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120633958786286,0.11151194884816641,0.5,0.003850625839922406,0.0,0.5,0.0,0.5,0.5,-3.82383997583396,21.14564055777346,13,65
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032972667816783305,0.1826534503279701,0.5,0.13561768273303937,0.0,0.5,2.799990508952081e-17,0.5,0.5,-3.823851702957314,23.05485245457591,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684980933815652,0.5,0.5,0.008296452829386675,0.5,0.5,0.39815086360652263,0.16303500980183022,0.5,-3.828724231398844,21.17922453267576,13,65
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060991331697632,0.5,0.21220930493122045,0.0,0.5,2.766317170597652e-17,0.5,0.5,-3.8238022269158525,22.613936966563386,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469438703024608,0.5,0.5,0.0010994777860335106,0.18853464767103906,0.5,0.4932411604682319,0.12403048912441074,0.5,-4.129015281630093,26.384043521580274,13,65
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237285618034597e-17,0.19691082815107094,0.5,0.23006066388576235,0.0,0.5,0.0,0.5,0.5,-3.823799418143273,22.651781103016557,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580023222614659,0.5,0.5,2.0838646995455565e-20,0.16405411907395406,0.5,0.5411990682548806,0.0009346820507286491,0.5,-4.189163599622012,26.59211578768344,13,65
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036853713721921005,0.17985714967140698,0.5,0.08329485909177643,4.6771949351424835e-18,0.5,0.0,0.5,0.5,-3.8238559021289316,22.7357166880718,13,65
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048396892656020644,0.10848472735515749,0.5,0.06677989126876713,6.787105599759258e-17,0.5,0.0,0.5,0.5,-3.823826516912881,21.499457714629173,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858977226933724,0.5,0.0,0.5,0.5,1.4501204056993622e-18,0.0,0.5,-4.1021316093691205,22.90293299020096,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567272067694293,0.5,0.5,0.006423614561057339,0.5,0.5,0.0005616531018660926,0.0008918661215746191,0.5,-3.740953909679387,15.550518833278081,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047745446605494,0.15396436304706143,0.5,0.05799255065219266,0.5,0.5,1.4968766243877996e-17,0.0,0.5,-3.986246445568725,21.133061042400158,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315141469027964,0.20140357791033803,0.5,0.0,0.5,0.5,1.0787811616230769e-17,3.621235256101585e-17,0.5,-4.102116517718003,20.79163692243737,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536607107678257,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102129175456781,22.51563031607577,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284271497856113,0.5,2.42861286636753e-17,0.5,0.5,3.0791341698588326e-17,0.0,0.5,-4.1021201728069645,21.255050749014103,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016307754920967567,0.1967977452015212,0.5,4.336808689942018e-18,0.5,0.5,3.1604493327952454e-17,4.92227786308419e-17,0.5,-4.102115960716125,20.772967067708755,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0067209439005927,0.17391198603460872,0.5,0.09261697797204521,0.5,0.5,0.0,2.7751890830348736e-17,0.5,-3.934169384192834,21.26773571764619,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43499414142053455,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102124509156009,21.824539321491315,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740186856884898,0.5,0.19609347680842162,0.5,0.5,4.130810277169772e-17,0.0,0.5,-3.8240621883808585,21.872724560052927,13,65
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341304941831149,0.2981553342267645,0.5,4.580943819686734e-17,1.998759128732988e-17,0.5,0.3738575120233648,0.5,0.5,-3.8663461382981428,26.184706297293033,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04182406829346489,0.2860543092630038,1.0,1.0,1.6303237422342962e-18,1.0,0.18932205293048812,0.7613633588041806,1.0,-11.653539967010222,72.78914671416386,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.049793781904069676,0.36543876349410676,0.9999999999999999,1.0,0.0402108238983044,1.0,0.34245310473835344,0.8696885973219317,1.0,-11.650832838169741,74.96628952981442,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.867375238510868e-17,3.9840808737631604e-17,0.9973984992027918,3.9784904652196836e-17,1.0,2.996917331863354e-18,0.16356923812625293,0.9850480657172445,-11.318888726060745,59.376094818277735,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5691150912150992,0.765940847820571,1.0,1.0,0.5331402266883575,0.9999999999999999,0.32947764125861667,1.0,1.0,-11.483368825651675,86.04960879354391,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4376579217416189,0.49096368846675514,1.0,1.0,0.094590788735449,1.0,0.43648185052439703,1.0,1.0,-11.653878626186852,78.71456443455159,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.41306295541605875,0.5478543876355837,1.0,1.0,0.2831444244871852,1.0,0.7619769737233512,1.0,1.0,-11.540171731403092,82.06608643558349,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532183165034116,0.5,0.5,0.020086534359977377,0.5,0.5,0.01099646693007846,0.5,0.5,-3.516102747678703,13.828851547744417,13,65
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42419286281319873,0.29537179093450916,0.5,1.3238925420270423e-17,9.087475217923377e-19,0.5,0.38679954770587877,0.5,0.5,-3.8695001387991725,26.19108584442589,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03675849134707306,0.14540177747090505,1.0,1.0,1.7171525084643074e-17,0.9999999999999999,0.010427040835021563,0.6566341401233807,1.0,-11.615869144129347,69.65981713079509,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00339691291587538,0.4750452144547349,0.5,6.23420776619103e-05,0.5,0.5,0.014239213993494822,0.002513684003334159,0.5,-4.102058005751904,23.180647904002868,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511602555538142,0.5,0.5,0.0043754587216297425,0.16943838570679362,0.5,0.02300319328346705,0.08831957865748434,0.5,-4.171989551710014,23.837263089331266,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017231814908984,0.5,0.5,0.0011631706399320282,0.5,0.5,0.021327276106079197,0.5,0.5,-3.5000722261626067,12.272200828218995,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10987929499008757,0.1993930528176961,0.0655406432468318,0.0017377888507025385,0.003259392384285872,7.166624731481724e-18,0.2914026132549928,2.5655357925141927e-18,0.8167779532915466,-10.928223793290455,45.57195286096598,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006708314879766,0.5,0.0,0.5,0.5,0.14646022939700243,1.0408340855860843e-17,0.5,-4.102211635082036,24.133460346902048,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007763434399251763,0.496048993467833,0.5,0.0,0.5,0.5,0.01953057889313764,0.0,0.5,-4.102209705007172,23.340057597197678,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702901867592833,0.5,0.5,5.530113847612906e-19,0.0,0.5,0.10606826698759499,0.0,0.5,-4.250831471795014,23.781432143186134,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.201636426617085e-17,0.5443317696402846,0.5,9.446111427779957e-17,0.5,0.5,0.015501986712385288,1.3010426069826053e-18,0.5,-4.102211967733384,23.66709144835238,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1592825560066041,0.1870569880933159,3.7542159748589325e-16,0.0,0.0,0.0,0.30278720247080615,0.0,0.8514603147915885,-10.937186507168715,45.84801384967214,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.169316660274415,0.19996257263144704,0.4444076743570458,4.000748677941256e-19,0.002329173894686802,1.9603137910801667e-18,0.17524808758119342,0.0008786294704076016,0.5992875569466279,-10.930866812924666,45.02952008784864,13,65
