x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47383349539073516,0.5344453849446484,0.5592139161889509,0.9975558966853961,0.6155439896935053,0.9605480549955201,0.9980336937312427,0.9939236174681576,0.31988845558034257,-8.452437284162357,72.57305403324051,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3157175803101156,0.4307877025974509,0.3828669162377968,0.9642279643701008,0.5595989503453925,0.854198007618035,0.8967395592908933,1.0,0.3351060977829471,-8.411255965156208,68.18212245187274,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37304815724318835,0.541994403531765,0.5249549591953262,1.0,0.6042073042011478,0.972826262086058,1.0,1.0,0.35064875310680715,-8.467000580329373,72.02559790822649,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3265298774406559,0.4320982894225896,0.37565720684208503,0.9730216933274081,0.5686230688715451,0.8954746060063814,0.9212199487143846,1.0,0.3347286625510636,-8.411892950697288,68.69955108427484,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.322574668126365,0.44834995808876676,0.40870909068950684,1.0,0.5690345093986938,0.8940532766457475,0.9421175938120477,1.0,0.33698190928426797,-8.419275634590539,69.25793029057547,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3414204159467166,0.4627181030566085,0.4222708231513886,1.0,0.5785171727829685,0.9454452452518641,0.9885350398235552,1.0,0.339975181333074,-8.4260229010343,70.17775597499417,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35525097465759403,0.48531081817792876,0.4760855364517638,1.0,0.587783346648487,0.9575905530889413,0.9986868851049816,1.0,0.3449454416643883,-8.436996656768022,70.95274834182064,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.368267875537867,0.5183015074741844,0.5016103936657644,1.0,0.5926030420099482,0.9785213526808967,1.0,1.0,0.3419246756398627,-8.454016251759207,71.5693890968412,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3522705387080724,0.4833371787879304,0.43719046587444016,1.0,0.5835989019371371,0.9617231136606303,1.0,1.0,0.33980409341806433,-8.436018356937078,70.65267070413802,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042669653328614,0.4883590233455889,0.03444704142777053,0.0,0.74234732307952,1.0,1.0,0.0,0.26148601225817625,-11.318906645066614,65.67271166166357,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2556008516756478,0.36321179180595725,0.01876901852851732,2.5151582752827613e-17,0.7371346666180878,1.0,0.7895626572068457,0.0,0.18757641800464128,-11.08249147847469,57.16889059096259,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16858905661438817,0.18120507922132495,0.02197468736281487,0.0,0.5989018159751001,0.9986652702358844,0.6048555982378263,0.0,0.1645314195392479,-10.99408026748827,54.133907687341356,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2090952290724785,0.24421333474363033,0.03841704333116313,3.9124976164744405e-17,0.6562958453428016,1.0,0.6718665878660898,1.037090546341531e-17,0.17035865609409281,-11.022278142300877,55.2249843941584,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16053370770242975,0.14545930329984288,0.037344327374255804,6.603200854294677e-17,0.5647377788334367,0.953977818002475,0.5554341849089386,3.117718726070349e-17,0.14993779290857567,-10.953325130870436,53.18279400100596,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1409076508950374,0.10523490194973391,0.029196516942577286,0.0,0.5305753638304657,0.779725716595474,0.4766218340941078,0.0,0.14256583595342343,-10.868857376953647,51.299405013735765,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23040644090061901,0.30280625063851474,0.02388485180425593,0.0,0.6922201078908378,1.0,0.7181172729904212,0.0,0.18519318935515144,-11.046211182594865,56.090628098478156,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.126559920652013,0.0835227440448169,0.029145768163383226,5.6862343749977195e-18,0.5113506215128366,0.720357286428283,0.4404170676621092,0.0,0.14228231570024805,-10.849654338178942,50.55334431445124,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15155842312559709,0.12522722944355613,0.027435235594942473,2.0154129589670007e-17,0.5579450891371354,0.8538949810898971,0.5119544918643677,0.0,0.15171770166406698,-10.898928636884749,52.22890512989884,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6884777776212868,0.5318896450215786,0.0987156764825653,1.3417421480054842e-17,0.7479076160411425,1.0,1.0,0.0,0.26625487974476963,-11.329487158648684,65.95154618151604,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2088854223213374e-17,5.0090140368830305e-17,3.371868756429919e-17,0.5,0.5,0.15861497161230617,0.0,0.5,-4.102170283905089,26.45168982967384,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00012272772962599338,0.0001519527680353983,0.000690249744251422,0.00019874096733371062,0.5,0.5,0.016020947272008867,0.00015611588569928913,0.5,-4.101686719492374,25.59825842692539,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.068998164605489e-17,1.1275702593849246e-17,7.589415207398531e-18,0.0,0.5,0.5,0.1088594223158616,1.577514160966409e-17,0.5,-4.102168455985629,26.15315653389517,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6237692574149207e-17,0.0,2.1033522146218786e-17,0.0,0.5,0.5,0.12017966433253112,7.914675859144182e-18,0.5,-4.1021688121068856,26.221077985995187,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.26415455565288e-17,3.2959746043559335e-17,0.0,0.0,0.5,0.5,9.020562075079397e-17,0.0,0.5,-4.102166828325811,25.5,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2473620107119636e-17,1.5958100726271018e-17,1.702197410802242e-17,0.0,0.5,0.5,0.05469957450756252,2.4557179206796675e-17,0.5,-4.102167239285174,25.828197447045376,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.713039432527097e-17,1.1449174941446927e-16,0.0,0.5,0.5,0.19846783179436378,0.0,0.5,-4.1021722385309545,26.690806990766184,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,1.0787811616230769e-17,0.5,0.5,0.03332353733728817,0.0,0.5,-4.102166980848006,25.69994122402373,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0599841277224584e-17,0.0,1.6154612370034016e-17,0.5,0.5,0.08299862207305442,0.0,0.5,-4.1021677745041805,25.997991732438326,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.211299699744211e-17,0.0,2.7972416050126014e-17,8.407987847625087e-17,0.5,0.5,6.938893903907228e-18,0.0,0.5,-4.102166828325811,25.5,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.13000880629246175,0.5,0.7874126592925359,0.1653641126644416,0.5,2.179522169754493e-17,0.3107474810312824,0.5,-6.899296748734824,31.6994615459247,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.939714864446879e-17,0.008177921645702073,0.5,0.0,0.11177547348166947,0.5,5.550673844567683e-18,0.0,0.5,-7.0364671638475995,24.67112098970712,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719025366526798,0.5,0.5,7.78371328590513e-19,0.5,0.5,0.07090980716862332,0.5,0.5,-3.5081865399128356,12.893639320392625,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09114769347265979,0.26849344054038415,0.5,1.0,0.1747531768335733,0.5,3.198396408832238e-18,0.4253759776039814,0.5,-7.008508993498543,34.163551334095516,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032581674550321744,0.21844575935335306,0.5,0.9892754827311767,0.1585186134507787,0.5,7.584230599114762e-05,0.3736184483573056,0.5,-6.991986159661353,33.47039112814328,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,0.140898175985692,0.5,0.8929276284853013,0.1577103479701182,0.5,9.707977918065353e-18,0.3200271641037121,0.5,-6.935311651877769,32.36295691532746,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001928399830685469,0.14093163239688472,0.5,0.9849798163144562,0.14890161241380603,0.5,2.4462311516704194e-17,0.3039292236204966,0.5,-6.977239179831781,32.76589624947373,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2526065174565133e-19,0.13989580180136452,0.5,0.8464125431266735,0.1612411801859559,0.5,3.730280740035518e-17,0.32061705502860033,0.5,-6.918315303799924,32.106620517578904,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6650998136028647,0.8723233537748456,0.623076532036066,0.4819878088310361,0.4486576421186328,0.705178027972579,0.9438566593453288,0.6158910905942321,0.3986622365191579,-10.59630560058969,69.20611191487336,31,2031
