x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,9.128028420304547,1.5632348204983557,1.0083429511505568,0.9995986823373553,0.9974788045797683,0.9991004077049179,11197.630217380893,17888.136210355493,14635.157822340823,7.972610546301032,-0.5597087051144287,-11.627241072072842,-11.627241072072842,-11.627241072072842,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,2.236627728678286,1.3842035585083068,3.5503115244209766,0.8208743501454592,0.28502310812473297,0.5583932222798467,15747.085120528936,10205.764865502715,14371.105932630599,15.56479361112942,-0.0032206789144842984,-13.434926337760352,-11.768529288890148,-7.936386474751918,-0.02526693567633631,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,3.4498089612461627,1.6166147406212987,4.441918022930622,0.8964673960581422,0.45858846232295036,0.8662034552544355,8662.570089101791,14893.59331317246,7491.559188812971,,0.0,-11.78140801038763,-11.78140801038763,-11.78140801038763,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.258629906922579,1.3224437659606338,1.5907279327511787,0.007071705535054207,0.9710738621652126,0.03518669679760933,18141.485546715558,7607.972787693143,11572.954564355314,,0.0,-13.953295785711752,-13.953295785711752,-13.953295785711752,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,10.273568435106426,1.7277365119196475,3.2089532874524593,0.5624044351279736,0.5639430359005928,0.4304688051342964,4207.177422940731,2603.1356807798147,17865.544468164444,,,-13.986560774738177,-9.814653839391562,-11.230373127243057,0.09552947282791135,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,6.382817607372999,1.122274072468281,2.8257683776319027,0.41907001193612814,0.11573531478643417,0.7287183124572039,13690.573004074395,19379.47886250913,5322.74844031781,13.117183847776866,-0.01900752361153135,-13.522972632246299,-13.171232470606803,-6.494668549793186,-0.024437098205089547,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.461061494424939,1.5847250011749567,1.7510533705353737,0.1552779944613576,0.8807774530723691,0.5413409704342484,4622.309606522322,16951.318448409438,12790.57671688497,,,-13.137062155262274,-13.137062155262274,-13.137062155262274,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,10.51827933313325,1.3541522804647685,4.14986328035593,0.7634561564773321,0.42390297818928957,0.3678464172407985,14138.180279172957,4921.490034088492,6334.240266121924,,0.0,-13.200356059731583,-10.294389777349714,-10.982783503121645,-0.06660048365592952,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,7.503380233421922,1.7349928385578095,2.516013439744711,0.3018658086657524,0.01663577649742365,0.2230513235554099,10260.549161583185,9926.906974986196,4160.790951922536,,,-10.728560386766294,-13.68940874888966,-13.056160608887986,-0.5082503199577332,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.528094780165702,1.115198970772326,3.3828285299241543,0.6639177380129695,0.5380320707336068,0.9283385621383786,19781.207994557917,12466.012733057141,19078.52812577039,,,-11.696494614313739,-11.696494614313739,-11.696494614313739,-0.2333333333333334,18,2018
