x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30721625216137655,0.5,0.5,0.15057067332833235,10.003699924847036,7.646213134662373,-2.4426126036919684,-0.0003823243650913355,-106550.70477123528,-5.840673276672573,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11120513631212268,0.5,0.5,0.1920138346198787,10.69458900974681,7.593246398056767,-0.0,2179.20250794013,200000.0,-4.070609501437382,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01015453520525,0.2202699136546978,0.5,0.5,0.18,10.776549155646958,7.614336604991346,-0.0,189.77287547781907,200000.0,-1.1105135635708516,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7652021088547662,0.5,0.5,0.19891732165292583,10.112976985391757,7.748400491595588,-3.2362593809499036,-0.0020256718480595737,-179571.87186334256,-18.291590527839986,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7660044301617349,0.5,0.5,0.20541462013264025,10.090394630088937,7.749152584872659,-3.218875099328553,-0.0011991970613962621,-179746.76124332036,-19.047370090639287,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47715073961711924,0.5,0.5,0.2099999366642074,10.501637787592633,7.674800615421665,-2.511068228268211,-0.0005682893270204659,-136252.61942667895,-10.73011753581151,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1997816914468409,0.5,0.5,0.1845039507909108,10.0,7.62221095711552,-0.0,636.7686282510977,200000.0,-5.630990060088721,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.603751899432107,0.5,0.5,0.20377393972553737,10.195976239974241,7.709862318248377,-3.0210385589868713,-12.475258341049084,-161943.71884873198,-13.914580058017359,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3736199542578154,0.5,0.5,0.21,10.508282824377064,7.651712910978312,-0.0,102.48640978806725,200000.0,-8.710196674046792,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6573642374447622,0.5,0.5,0.20316244072656,10.01733165271834,7.726292798990645,-3.1411219128127272,-0.0017765146758392802,-170711.04739381163,-15.7954085863808,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7631097629902103,0.5,0.5,0.2065296721797409,10.229861757319384,7.74501858413368,-3.19339370697889,5.9451850974137415,-178163.23025351655,-18.558574734734314,18,2018
2.0,1.0,0.0,0.0,2.0,4.0,3.0,4.0,30.0,0.812827835790813,0.35046803019940853,0.19848373997956514,0.17445651043206453,10.96208839211613,8.541551117745398,-0.0,7844.1956268579515,200000.0,-86.8825109732737,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3484999237413825,0.5,0.5,0.16031929665068242,10.916720826912453,7.63913849179435,-1.5466687566646011,0.026765997073198378,-95866.39315209494,-5.8169060733604345,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.348499855342703,0.5,0.5,0.16037991350650813,10.916720818169265,7.6391384881616515,-1.542205122367758,0.027259921963377565,-95866.37328059922,-5.819237435814487,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42606135469137657,0.5,0.5,0.16531481847530752,10.942657068299654,7.655291836611513,-2.453217152503427,-0.0004747983894048957,-116212.11080515831,-6.974392447029632,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4556120270360797,0.5,0.5,0.16614648939362942,10.993177470363046,7.660742346247202,-2.563406001679513,-0.0004688800254371017,-122105.1165344459,-7.362743450159968,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37374153991742776,0.5,0.5,0.16384281545379165,10.94011456321194,7.644124596580247,-1.9909205073444616,9.41746293392498e-07,-102615.11918988505,-6.2366451559065545,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38234819391809405,0.5,0.5,0.16317802307456622,10.946554514966014,7.645852400707245,-2.109027768734695,-0.00226930870940123,-104817.77916064767,-6.310954569125631,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35332822183886453,0.5,0.5,0.15984677681720955,10.916793797799093,7.640164870630953,-1.7609162709463408,-7.153679689508863e-06,-97302.5760553072,-5.854310898148688,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3946430777754855,0.5,0.5,0.16475819797238508,10.91844496379257,7.648968565045866,-2.25660137664343,2.238316028524423e-05,-108803.00777892701,-6.560765035001927,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43968997407433313,0.5,0.5,0.1662514389555367,10.961650802998205,7.657884731722284,-2.499497503229862,-0.00017566323276696494,-119086.6883989753,-7.1837279937571346,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4076041009181838,0.5,0.5,0.16541111461325314,10.953668738748298,7.65113466451119,-2.315743611498962,-6.282466529228259e-05,-111370.71668597226,-6.720903464481016,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4096293494964158,0.5,0.5,0.18059669272734247,10.335168975039227,8.253995824650385,-0.0,7844.1956268579515,200000.0,-8.368773804465762,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.430860258725993,0.3601127675722216,0.5,0.5,0.18,10.360888937679146,8.020911419942667,-0.0,1047.0231455563462,200000.0,-1.6353242260756582,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95636608787106,0.15740322277873064,0.5,0.5,0.18,10.37413017755408,7.607159757660724,-0.0,579.8212470720346,200000.0,-0.983463852701452,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40984937643441227,0.5,0.5,0.18295533448762313,10.32821200320663,8.254098888302753,-0.0,7844.1956268579515,200000.0,-8.49347354046078,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.159858123541316,0.3439740649232446,0.5,0.5,0.18,10.36731357181612,8.24563900556646,-0.0,7844.1956268579515,200000.0,-1.5917395201322293,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40608750137496996,0.5,0.5,0.16204874493852245,10.36316419325793,8.02815790862158,-0.0,1040.855566385727,200000.0,-7.4125964365654635,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.609127284613216,0.35731166195173464,0.5,0.5,0.18,10.36784958167511,8.020383071901913,-0.0,1085.0047150326945,200000.0,-1.610685897126646,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4947956390055314,0.5,0.5,0.1588794021671314,10.428814452642298,7.680202319466319,-2.9269365361073745,-0.0004521370374277467,-140950.4581006079,-8.321383128190208,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.326017174184017,0.2825746131211982,0.5,0.5,0.18,10.37989935244641,7.63396041059355,-2.4969306382111123,-0.0006979880845392472,-101247.52881188788,-1.2576434913258296,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.1857309558917119,0.5,0.5,0.18,10.331234688555375,7.613809447697955,-0.0,217.8456863579131,200000.0,-1.0688702181364829,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.028253996881349018,0.5,0.5,0.15010776247565868,10.999819985871339,7.524022039206069,-0.0,7844.1956268579515,200000.0,-2.383447630399232,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0537194397111164,0.5,0.5,0.15009965072630452,10.999999999689955,8.024955533980771,-0.0,7844.1956268579515,200000.0,-2.5647302116847563,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.05285709105919396,0.5,0.5,0.16674914388973128,10.999975741555193,8.024530141011105,-0.0,7844.1956268579515,200000.0,-2.8422405878662342,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.028223322179184194,0.5,0.5,0.18601569219284553,10.99994413733201,7.524018073753349,-0.0,7844.1956268579515,200000.0,-2.953271496493472,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.054613671882599614,0.5,0.5,0.16002835354248718,10.999777385573097,8.0254053086455,-0.0,7844.1956268579515,200000.0,-2.7414588795886004,18,2018
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04536808848909025,0.5,0.5,0.15050944255877957,10.999789584993621,7.909160301584608,-0.0,7844.1956268579515,200000.0,-2.5111641741480577,18,2018
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03758375674117484,0.5,0.5,0.17478900190858665,10.999942737117166,7.9079277625869295,-0.0,7844.1956268579515,200000.0,-2.851511622891576,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.05135666157035077,0.5,0.5,0.15030974517155293,10.999906441864834,7.723624264954122,-0.0,4838.297199991116,200000.0,-2.5511251706360163,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05563644875924248,0.5,0.5,0.1667336815724995,10.99977947758671,7.530570748799327,-0.0,7844.1956268579515,200000.0,-2.8646456814130783,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.034057277419756025,0.5,0.5,0.16647609631141863,10.998520860846533,7.52542373439699,-0.0,7844.1956268579515,200000.0,-2.6889919590382854,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8379599922176967,0.5,0.5,0.20756087716782864,10.976512414820084,8.302936296621839,-0.0,282.2003435556271,200000.0,-18.901545320729984,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6396220885913464,0.5,0.5,0.2073141912842885,10.995215330921393,7.700498886430086,-2.855769705691756,-3.8330917959683575e-06,-155559.68700439698,-13.102194198089894,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.487112156266236e-05,0.5,0.5,0.20951633213710077,10.865953041876153,7.519176780867064,-0.0,7844.1956268579515,200000.0,-3.1364556513080037,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.488794133091863e-05,0.5,0.5,0.20981824083575412,10.865951313037542,7.519176858625811,-0.0,7844.1956268579515,200000.0,-3.140976376969964,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8305986801452909,0.5,0.5,0.2050980598145124,11.0,7.74152111728787,-3.1464283856082953,-0.000308118132124946,-176440.10277050245,-17.876462950090183,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.275996090853527e-05,0.5,0.5,0.1610345015030444,10.720131842716562,8.208306874666546,-0.0,7844.1956268579515,200000.0,-2.4763253533707044,18,2018
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00022678421391160124,0.5,0.5,0.20983006041066654,10.862632386960003,8.137536885948801,-0.0,7844.1956268579515,200000.0,-3.1445997839318296,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8395536962929259,0.5,0.5,0.20374313305084463,10.983597034665134,7.74380732656099,-3.1636666177523374,-0.0005008106109016808,-177631.69844292215,-18.059446168106312,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.0696855247983215e-05,0.5,0.5,0.20041103478583233,10.703991392335853,7.571639166635452,-0.0,7844.1956268579515,200000.0,-3.091216998141789,18,2018
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00019553659445745164,0.5,0.5,0.2056776779190641,10.721354438512803,8.138484925570799,-0.0,7844.1956268579515,200000.0,-3.1638434729539457,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9909413840300546,0.5,0.5,0.15061512089271198,10.994412350193066,7.775538444235953,-3.3646876745527825,-0.0023854262890381506,-185875.7060321917,-16.552799334586524,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23984970893085983,0.5,0.5,0.18,10.806878252256029,7.617958472927153,-1.6553766363819162,2.9161917154851835e-05,-69957.00987145334,-1.3181912475463016,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21118176095263114,0.5,0.5,0.15285023018828542,10.825662550367264,7.611744899667936,-0.0,872.7258306419799,200000.0,-4.095033814823778,18,2018
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3952232303563805,0.007278496813785554,0.5,0.18000209393275027,10.99796602734465,8.338289847007543,-0.0,3901.4880729837223,200000.0,-16.13297208449316,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3244424932218575,0.035060144492803605,0.5,0.18,10.910973571198946,7.940127436732207,-0.0,7844.1956268579515,200000.0,-3.4722860670563773,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.39668463606818477,0.008688027947041689,0.5,0.18089508027478524,10.918555104831063,7.96199605180351,-0.0,7844.1956268579515,200000.0,-16.55394465042388,18,2018
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.34576747203878005,0.02643741418854984,0.5,0.15153744313809583,10.99463880798781,8.326000364674464,-0.0,3910.254062765979,200000.0,-11.969369587384863,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9764707367441273,0.5,0.5,0.15058275990139344,10.999999999993678,7.755818801219454,-0.0,7844.1956268579515,200000.0,-16.979834298890736,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38667252182771833,0.007863620357476725,0.5,0.18,10.996227080127044,7.9668054183219414,-3.7281201273953495,-0.0488401684215205,-186800.51313533756,-2.0727160101162254,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7214456435368304,0.5,0.5,0.1568561594745324,10.996002986275455,7.696004284750075,-0.0,5197.262373616332,200000.0,-11.694568995406035,18,2018
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.19391732777564136,0.5,0.5,0.21,10.722317738084845,8.274724919048554,-0.0,7844.1956268579515,200000.0,-5.493348033758459,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09594866898708156,0.5,0.5,0.21,10.342435498613327,7.594863936087504,-0.0,2213.0309975880527,200000.0,-4.5668494264677895,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09093596424581922,0.5,0.5,0.20937300203948372,10.27968863019368,7.594694285697412,-0.0,2202.5189008097914,200000.0,-4.5460157561573205,18,2018
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.19550280134042297,0.5,0.5,0.20994645858556715,10.707713805780834,8.275890166945244,-0.0,7844.1956268579515,200000.0,-5.528906393801899,18,2018
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13312635188165753,0.5,0.5,0.20896251158328988,10.720162679872612,8.155159896963303,-0.0,7844.1956268579515,200000.0,-4.674907756782418,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8536503111119437,0.5,0.5,0.20981434801385096,10.686852424067983,7.753796686377651,-3.179378505347661,-0.0005540089887290378,-181071.76747579515,-20.13931996457411,18,2018
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1968313621154047,0.5,0.5,0.20964845590405976,10.706770311408475,8.163987021944632,-0.0,7844.1956268579515,200000.0,-5.5404619763849805,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6804898453153722,0.5,0.5,0.20952233139339183,10.748233606067695,7.71464648569916,-2.98794428592994,-3.070267939619953e-05,-164300.86037470595,-14.864115716593476,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3983956715189701,0.5,0.5,0.18,10.000000000000028,7.667089569808214,-3.026885367863344,1.01353516583913e-05,-132539.47839846363,-2.037599897413225,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14352494184178044,0.5,0.5,0.20926088967535889,10.22985890895616,7.6063939009057355,-0.0,1576.729857989726,200000.0,-5.283942753777124,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22029541142513417,0.5,0.5,0.18,10.003918916536286,7.626674181866088,-2.353236775186287,-0.0008416542686973116,-85320.51864123302,-1.5234479528182625,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23844445371700074,0.5,0.5,0.18,10.803754823683247,7.6177125349241805,-1.635790508389042,-5.31594741914887e-06,-69564.5791779714,-1.3155228773273557,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18576187520674495,0.5,0.5,0.18,10.133400889419535,7.616934627209398,-1.5171059850652933,7.812554940755945e-05,-69440.67834922744,-1.4039875475198536,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.72999974793974,0.3562865944438774,0.5,0.5,0.18,10.429454960834684,7.649302231645289,-2.7991703945893387,-0.00035503977142070653,-117855.04189002914,-1.4771925354678888,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1880022356486793,0.5,0.5,0.18,10.012318608645675,7.619395429386866,-1.9436124913959758,-2.8826982088503428e-05,-73850.90538804985,-1.444758999010478,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.879151134290446,0.32313614841605487,0.5,0.5,0.18,10.445729926260652,7.641706245209782,-2.66532909877447,-0.0024534959402444656,-110056.87558372419,-1.336784685623203,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2540947524651052,0.5,0.5,0.18,10.015425408477647,7.634013796949047,-2.5614383566596204,-5.9699168559745885e-06,-95733.01818243576,-1.6050655791802644,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.465391454447644,0.3331847075106039,0.5,0.5,0.18,10.432496864721081,7.644150030007777,-2.7179122563993388,0.0004903485032627941,-112651.95766604925,-1.3814965412324014,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23932210922685687,0.5,0.5,0.18,10.083115711157113,7.62953493940675,-2.447320394663911,-0.0004520368629528093,-89386.85653094569,-1.5409489690844294,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20236922869059804,0.5,0.5,0.18,10.00984991316467,7.622602186763402,-2.148951915124779,6.672143172181677e-06,-78994.07128008324,-1.4811987061326144,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9841695721998557,0.5,0.5,0.208894912344928,10.000043009497038,8.341598824907225,-3.2696084485601284,6.997470336500555e-08,-118591.57080541969,-28.173791000724723,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9828947254100334,0.5,0.5,0.20875838909097386,10.280150909925664,7.777137478830103,-0.0,7844.1956268579515,200000.0,-27.215500712744962,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23448878853061,0.5,0.5,0.18,10.28994658167774,7.6249800640954835,-2.2564750994432727,-0.0004497062918744632,-82208.63005798607,-1.4614490906711848,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9683658522770464,0.5,0.5,0.20891139802420583,10.000308545086435,8.33912651861352,-3.2413074427334307,-7.718964661762584e-05,-115634.20083496999,-27.53273475010872,18,2018
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9827806042350327,0.5,0.5,0.20406222536907268,10.015877190899223,8.110599550762153,-0.0,5107.154124923583,200000.0,-28.020831730958047,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9829483156246825,0.5,0.5,0.20865381538881184,10.001081509140661,8.135587568000057,-3.4366284316980704,-3.1607760320184752e-06,-159015.89585858132,-27.770882936348723,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9966566153868495,0.5,0.5,0.18053829646869915,10.002768841952978,7.802606208062461,-3.1047003618282916,0.0009048630463439622,-183208.27689403348,-24.928265816447563,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5892123425740963,0.5,0.5,0.15021230624739693,10.895863401213147,7.691562023188526,-3.040653934141475,-1.5644400264136493e-07,-149393.36091723538,-8.5835024885217,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9960760061708358,0.5,0.5,0.205932285444971,10.148578407394151,7.784041572005033,-0.0,7844.1956268579515,200000.0,-28.10073236755991,18,2018
2.0,2.0,2.0,2.0,0.0,3.0,4.0,5.0,30.0,0.17399107478559017,0.9358519911766052,0.721457471139729,0.18,10.048325549811125,8.788130764418739,-4.381356507163473,-4.114936018595472e-07,168063.88907444343,-6.601750750689197,18,2018
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,30.000002040660814,0.48331026419412343,0.5699071242381802,0.5,0.18,10.918204003043027,8.54064478802574,-0.0,7844.1956268579515,200000.0,-9.192419673668399,18,2018
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.5799624663317435,0.5000951156303338,0.5,0.18065310138297425,10.99694833689092,8.559827468993568,-0.0,7844.1956268579515,200000.0,-49.40506580902876,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7303827957136088,0.5,0.5,0.16603215835572518,10.791163477399827,7.724591518637709,-3.208930835670326,1.3803678484691773e-05,-169487.1523799732,-12.478593943611754,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.359341276823972,0.3071911073564165,0.5,0.5,0.18,10.809467845028147,7.632103799016728,-2.440187229812387,-0.002657351420566556,-97122.33299843488,-1.2908266533421897,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5696538548356537,0.5,0.5,0.16946414604243382,10.1526919128998,7.703071538463752,-3.0996331143944955,0.0026937085758618196,-157839.45667192896,-10.788045337763245,18,2018
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.5532940952932316,0.5014747328532231,0.5,0.17184500411013542,10.997928144371839,8.548575901876605,-0.0,7844.1956268579515,200000.0,-43.94067778505826,18,2018
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,30.115972496951038,0.4420146209000052,0.4597007739709418,0.5,0.18,10.944909039306078,8.485002127985323,-0.0,7844.1956268579515,200000.0,-7.15623962663692,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9826191562867499,0.5,0.5,0.17216527201834672,10.681465858381623,7.781544480339661,-3.2998695634971056,-7.078697308315895e-07,-186909.47917100074,-20.071523484556273,18,2018
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,29.387636711118482,0.4420146742286009,0.4605842206370143,0.5,0.18,10.944908998493053,8.485298120589981,-0.0,7844.1956268579515,200000.0,-7.377891883652107,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,29.498760979622602,0.5260244430974126,0.6612999308854342,0.26706900354474783,0.18,10.269072886556387,8.746071088843093,-0.0,7844.1956268579515,200000.0,-19.846631172232982,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23236198503038247,0.5,0.5,0.18,10.768331308948039,7.616977649494546,-1.4488260198500624,-0.01052563510438631,-68349.33320869954,-1.3143755427193529,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.99998415116802,0.5342235870277573,0.0006327102982802434,0.13026944211444483,0.18,10.998060038549085,8.141698962280241,-0.0,7844.1956268579515,200000.0,-5.6190652256192,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.5388459943262124,0.0006653171232392079,0.10156121380613942,0.18,10.994448526457468,8.1401825640767,-0.0,7844.1956268579515,200000.0,-6.534720254323008,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,30.379007188035466,0.3255697143375901,0.0009314785003669477,0.08270746413854385,0.18,10.988768406915106,8.04188094217942,-3.5822203929441256,-0.0006380477243510541,-185155.24008948822,-1.6261503917646845,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.999979565014808,0.37127851000470685,0.0013396199228925742,0.12703382198351074,0.18,10.99239192761763,8.069315685241959,-3.428699798839408,-3.52339066012064e-06,-187339.20906919616,-2.5809380958282366,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3888330544748294,0.5,0.5,0.18,10.902545142080253,7.647982785290905,-2.804451608227645,-0.0005085548718852806,-111980.11898815722,-1.5996010947266592,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,0.4868517067853819,0.0013046800701617088,0.05060118779002657,0.18,10.987900387905238,8.152893327425637,-3.5359113040051104,-3.3334384170302656e-05,-119271.23631640973,-4.412023742749328,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,30.001664632205877,0.4392151327591155,0.006792919344139018,0.08405878474637929,0.18,10.988718582955071,8.09873777450208,-0.0,-11739.438161504026,200000.0,-4.334973369225766,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,0.536557246714235,0.0007623351798253013,0.08355012052115306,0.18,10.988733743096773,8.174405562000661,-3.6310988493788536,-4.731218814413296e-05,-135355.19520963822,-4.959708695342066,18,2018
2.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,30.0,0.2386935856193304,0.9184868382290006,0.14642994478344917,0.18,10.948372009210289,8.699917396727068,-0.0,1497.0295767290017,200000.0,-9.630579890922291,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.030297861584057,0.33039806377739633,0.5,0.5,0.18,10.878987070989208,7.635899822900442,-2.545387411613079,-0.0025748428151928238,-101064.23460052823,-1.3926879881079426,18,2018
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5656758919940946,0.00025899222403059626,0.5,0.16753473839855137,10.63377306121377,8.250753465172775,-0.0,4819.209905512976,200000.0,-25.563105691724843,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.110074030055983,0.3307112365203694,0.5,0.5,0.18,10.877935684035654,7.63598367154479,-2.546575392268386,-0.002463875076500699,-101214.42037465386,-1.3887723640816034,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.088632718402994,0.4157494198490335,0.0022102476937471472,0.5,0.18,10.581132650296752,7.980209444525834,-0.0,7844.1956268579515,200000.0,-4.526003324494787,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.060570539403646,0.9995505375934925,0.5,0.5,0.18,10.263817478132108,7.781441636587538,-0.0,7844.1956268579515,200000.0,-6.127758443448474,18,2018
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,28.13814778804032,0.6297272500002875,0.22780726041808588,0.4998706855139755,0.18,10.601638707462342,8.721646855852015,-0.0,7844.1956268579515,200000.0,-14.43259084299923,18,2018
1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,30.000326454970175,0.6250451900820212,0.11721460326701078,0.5,0.18,10.523645611080223,8.31745597958071,-0.0,7844.1956268579515,200000.0,-8.691205882034447,18,2018
