x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12492274586111307,0.5555249592289329,0.5,0.8899056073278189,0.8812996260821819,0.18834104761481285,0.7182168262079358,0.18408225197345018,0.5562383588403463,-7.685984380640543,55.27799801759779,14,2014
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7368848547339439,0.09539631567895412,0.7437821896746755,0.45615218952298164,0.7544373935088515,0.5,0.6354398550465703,0.4221739750355482,0.5,-7.004676427660562,49.346402321694185,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2997764255851507,0.19626428093761206,0.03022357076406479,0.9605322144925594,0.45164037868380547,0.5,0.5685092909261584,0.2804674608632922,0.23800622019916773,-7.584651660146965,48.90002665375798,14,2014
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22019592951983213,0.6602960880845785,0.541833127848804,0.136268830858171,0.041335681453347206,0.5,0.3375330213457346,0.047002202831208706,0.29848714359104633,-7.8961980288229325,45.61018344873628,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9055726286023855,0.2537162443622947,0.3116481751203537,0.5500348368659616,0.5236522853374481,0.5,0.9998969128355384,0.6441519763320684,0.5228335158899426,-7.237516166640801,60.314325287246675,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6571120303124189,0.13773988466709852,0.2414980884641409,0.37011025846004486,0.5317093776538968,0.18651849124580622,0.7931578932330012,0.08623816724866629,0.7619935423135757,-10.600167693696946,57.44199514151869,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6585814707075288,0.20368047758639196,0.4803946209824216,0.09367077198561653,0.061490166054975225,0.5047872798691125,0.7348343595876282,0.15214619648704442,0.5,-7.848168195425824,51.72353262055196,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,0.5,0.5,0.12024539169364258,0.5,0.5,0.11046340622832272,0.0,0.5,-3.645633962011715,16.884252787531793,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323364658039344,0.5,0.5,0.061401656511403564,0.5,0.5,0.07070346890582113,5.930497984578183e-05,0.5,-3.6894675902878906,16.293884112492677,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012895333808687199,0.5,0.5,0.0718196223658814,0.5,0.5,0.07227484096170411,0.0001561729450074382,0.5,-3.6807921867492714,16.3655039340383,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122822404666387,0.5,0.5,0.08370832876294759,0.5,0.5,0.07808683280607219,5.497458228989971e-05,0.5,-3.6715460047129596,16.47111137664802,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004578419029772322,0.5,0.5,0.10639398889978927,0.5,0.5,0.09680229257709355,9.880670343721846e-05,0.5,-3.655028545560502,16.719771996416377,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017071881262230994,0.5,0.5,0.08800726472975652,0.5,0.5,0.09059013390119468,4.019403046358163e-05,0.5,-3.6686586255131015,16.57386569987731,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018841343108322852,0.5,0.5,0.08854729473861427,0.5,0.5,0.07951242232981705,0.0005570593981415418,0.5,-3.66790722199585,16.511725508534145,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093045092180709,0.5,0.5,0.09502833730338513,0.5,0.5,0.094647817767144,7.35561695041947e-05,0.5,-3.6633010804551107,16.63933459074168,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07527191276367,0.5,0.5,0.07627099918522627,5.894608044372878e-17,0.5,-3.678060563819641,16.409257471693376,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.26749656681880374,0.37050046986606333,0.2155354810792171,0.18596604361518526,0.2929129163471658,0.10939509223285176,0.5580411105465398,0.1293869712504005,0.46695198832662904,-11.023404305829523,51.74288861915672,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10117879186673277,0.1318603775529448,0.20521690420269487,0.1627397563091256,0.5074044631606055,0.1465599579728305,0.48006285488077544,0.1820031926706807,0.4677347743827662,-10.941387654436188,51.66719799029859,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13877564207377488,0.3600825158707942,0.19656955072737683,0.21146993370900047,0.30081484499929906,0.09701810562199517,0.6406607563893287,0.11013313972394403,0.4330617190350208,-11.019535768372481,51.57185479426548,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1273162405058565,0.3246891316119645,0.2084379013397565,0.2056560180118754,0.3541751430540564,0.12875686190323302,0.5607274881369867,0.12924897658096354,0.45849122539406706,-10.978512342087956,51.677885990475886,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.29075970918879607,0.17529585279429102,0.22355546264410042,0.20708888765597708,0.32897558296137164,0.12801694065795094,0.5853880381798496,0.1273728209507607,0.4652379067516927,-10.97934802453185,51.709209288552756,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22863249090511353,0.1747057894047124,0.22640099365169897,0.18439822333927325,0.4057151578111498,0.1352880373202501,0.5872067994023997,0.08970660917167735,0.46260178669973084,-11.018056629386791,51.62786605319522,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.23937965846880413,0.33531363521914404,0.21647358136445383,0.21177996772715332,0.3262980988072952,0.12561927520461236,0.5283548682788556,0.12628580615927673,0.4694597453037216,-10.979202226163075,51.742977232854386,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.23713174687496263,0.17961116293574375,0.21779223992961175,0.12372771837042638,0.5283727122509831,0.10355319871412785,0.4741540607840359,0.14117918569867044,0.4994031618007144,-10.977082646739351,51.673815890718366,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2714695166915703,0.34105851031646783,0.21254559166327538,0.1792992007882147,0.3368280426620377,0.11776955242345531,0.48155246291516324,0.18300081361585116,0.46347925323465805,-10.981734846143395,51.717921595249024,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25067375570586603,0.3566426287199637,0.20474395508854898,0.1946178320567827,0.30685817669815585,0.10428285488678941,0.5762547790414189,0.11804209190792908,0.4629231253356573,-11.007520349857211,51.7015328445173,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1933254580648284,0.4557695875437976,0.493265406945624,0.01690377274220567,0.6416482467923839,0.5608793352786241,0.2656363247372701,0.036942212771949125,0.20394816429985385,-7.67008569082129,51.27462821921908,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231059400586409,0.5,0.5,2.42861286636753e-17,0.5,0.5,6.613633252161577e-18,0.0,0.5,-3.7477937044182714,15.503737191261955,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196472548060451,0.5,0.5,0.0,0.5,0.5,0.0,5.377642775528102e-17,0.5,-3.7487830851593635,15.512327267292637,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046317541333131346,0.5,0.5,1.2564412891273825e-18,0.5,0.5,0.033521981659811385,1.6987936474554455e-18,0.5,-3.7490504243977796,15.716149092404892,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21428080266545096,0.49878881795277275,0.45674231993876496,0.035118561979498274,0.49806269038960477,0.5810503328976544,0.27336505168912,0.11645083461552815,0.21082285048176438,-7.661939789758431,51.312462591220054,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21696157905679284,0.49192811754778776,0.4483221241204711,0.036811727572159975,0.49426234312290135,0.5629268039202068,0.3252805461200052,0.09284772256752842,0.21903198662111162,-7.66709443137058,51.31737506572121,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444864163012116,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-18,0.0,0.5,-3.7489363130211406,15.513853288647272,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473276868780605,0.5,0.5,6.314694230471454e-18,0.5,0.5,0.013257828654481786,0.0,0.5,-3.7491143077654647,15.595226341543485,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983764891611731,0.5,0.5,1.214306433183765e-17,0.5,0.5,2.0816681711721685e-17,2.688821387764051e-17,0.5,-3.7486573981710194,15.511109267898146,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044993333308392766,0.5,0.5,1.7976215505327565e-17,0.5,0.5,0.0033550428401058928,2.781065414764582e-18,0.5,-3.74896765833225,15.534301057336037,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.518817478931755,0.5122895905705787,0.12637843017017975,0.05843373835932861,0.520895996860137,0.1595048647775379,0.8749967859511493,0.1229537482258989,0.6254099009445873,-8.287951387377667,57.506256171362296,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46191472293230496,0.4864997742441778,0.12076366879033314,0.07520058484779052,0.5602327218066182,0.15733371440995994,0.8689200982534003,0.14195952329494196,0.6575342140323113,-8.253092621297162,57.519502876976894,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5121729670368366,0.49022156295054,0.12059736271403776,0.11174768242247782,0.5486162806306722,0.15248876362724054,0.872104431167282,0.12540637731315912,0.5826161668424701,-8.281398402115018,57.47815258188979,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5121837182853518,0.5018953095963947,0.12613648322676801,0.17744306800220844,0.5787021975338782,0.14538645458037802,0.833440246018467,0.1405586743691095,0.6023010081863193,-8.24429435019091,58.07798022044817,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.522028096127613,0.48320021934728374,0.12166670116939614,0.0627809303378304,0.5471900347187139,0.15516691504235747,0.8528127066781113,0.12542215592478714,0.6482971038166645,-8.267593131447304,57.495609078192075,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5282692381217257,0.4756109697901018,0.1640629585884417,0.15994627894377456,0.5604294927276662,0.14296034275741945,0.8119953496212234,0.12609489453738268,0.5826525629023067,-8.234327229837936,57.52980938731692,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5188800584745923,0.5028454964851912,0.12036796413372818,0.07518891314715136,0.5541615912064556,0.1572433222990521,0.868529816938122,0.12024595012098416,0.600314538209875,-8.281354371334924,57.51015467798398,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5139673469657657,0.4832089916738689,0.1217909356883032,0.11171882031564506,0.5529039661369476,0.15321652283130843,0.8732447894886861,0.12637585268245188,0.5823284878630757,-8.283515261034447,57.48613540369005,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46483450281315286,0.5028055596659369,0.12799857855127114,0.1321201623254612,0.5714674170408859,0.14136859870393823,0.8047415424236054,0.14039862012634532,0.6583364062815514,-8.195988276423313,57.587473755044435,14,2014
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07350071985274553,0.05431833304464817,0.3632085705175996,0.5824546851217747,0.5411802912130952,0.7408489212393761,0.8709363862872124,0.8391787447035313,0.17442798521369696,-10.466914637258213,60.97607520241954,14,2014
