x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.866646084934473,0.5,0.5,19025.147336535156,10500.0,10500.0,22.079713591260646,0.8258761685468174,37.14545440264046,0.0,0.0,-0.9,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,2.6605821447446942,1.7788298022001983,2.5164874754846096,0.9969514599069953,0.5,0.5,4449.757131747901,10500.0,10500.0,13.485713724436039,-0.043805477552445904,18.629097575569816,0.0,0.0,-0.9,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,8.227818402927369,1.1038387483917178,4.498517278581858,0.4685513786971569,0.5,0.5,12107.27365128696,10500.0,10500.0,,0.0,10.998069235270798,0.0,0.0,-0.9,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7046191468834877,0.7894421862438321,0.5,11512.275472283363,7664.549175649881,10500.0,22.920554844625926,0.8242770799785828,-12.262119068989634,0.5602339272350569,0.0,-0.16844625100493427,36,2036
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.052304801531136036,0.9366832943633199,0.5,12675.861885771155,1652.7747390791774,10500.0,,,-13.759507681917757,-11.629763240575961,0.0,-0.0506533645093441,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499795767935549,1.3309382303856863,1.895508385230285,0.9938558549122428,0.876688872543827,0.9828085345668741,17749.307152659363,11815.901045388224,10442.147222842443,,,-11.448144218323545,-11.448144218323545,-11.448144218323545,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499990552245622,1.3059408441929423,1.9933776387237123,0.9990995334336008,0.8858770975126358,0.5910226329036494,17689.66779055029,11789.394775202018,10452.057197022588,,,-11.419465254090795,-11.419465254090797,-11.419465254090797,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.49984274347487,1.3295273520888484,1.853747158863122,0.9948307662245367,0.8768862825467293,0.6554803543784296,17752.995778619144,11882.074588375635,10437.90426113399,,,-11.445748267172313,-11.445748267172313,-11.445748267172313,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499974926107257,1.3419420398446567,2.1368688160408777,0.9965676797943662,0.8079447715819021,0.9490992298031425,17662.958691570868,12454.169399966271,10422.778246109245,6.803683494232497,-0.6823045126702225,-11.454719756069386,-11.454719756069386,-11.454719756069386,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499843905693352,1.3425490561816007,1.835474794976331,0.9945609033733794,0.875719779316211,0.6526871315788703,17742.87423967215,7054.420679121212,10437.18850311704,6.802250497923044,-0.6868929292562166,-11.457591263619634,-11.457591263619634,-11.457591263619634,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499908473265808,1.3307451571623248,1.955519896329359,0.994443939630552,0.8775264915376365,0.6875250959297168,17684.804159560146,12261.501618236036,10441.363366877773,,,-11.447284904231129,-11.447284904231129,-11.447284904231129,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.49990342360238,1.3304368672913216,1.8565806835533958,0.9937998736507891,0.885811991188315,0.5902140704931818,17747.49269735857,11975.275523177286,10441.69172373048,,,-11.447763581033785,-11.447763581033785,-11.447763581033785,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499793015536799,1.3309966319224364,1.0313993526046121,0.9978448549379438,0.8777332031490078,0.9815862600723946,17663.458872977724,13132.003076813698,10321.400288614155,,,-11.443538015770573,-11.443538015770573,-11.443538015770573,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499863518013244,1.3418994607737198,1.0162324364182698,0.9937396063046574,0.8772938235081489,0.6853143918103629,17692.04090620147,7297.639286704363,10441.230407890798,,,-11.457977279187155,-11.457977279187155,-11.457977279187155,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499293675878192,1.3156584603671178,1.8392034858946076,0.9944585518507454,0.8859116700007883,0.5449076731563319,17681.310059139887,12086.9141573251,10431.31404649177,6.802332147907022,-0.34000201196100144,-11.433739638674275,-11.433739638674275,-11.433739638674275,-0.2333333333333334,36,2036
