x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807731176367388,0.5,0.5,0.0002574257563745185,0.0003921027742554009,0.5,0.1513702164361244,0.0002556633377661514,0.5,-4.090276167974669,21.928569619630736,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405085116562297,0.5,0.5,0.0,5.230526898360356e-18,0.5,0.1898826110399851,2.4864383584340898e-18,0.5,-4.075036649451981,21.950917991812297,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733426401368338,0.006166331655362678,0.5,0.0018225070354397164,0.00241946762087471,0.5,0.00482553617039928,0.9973719801424263,0.5,-7.517538575396948,34.804303114906205,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768596060639907,0.0,0.5,0.0,8.836235926131413e-18,0.5,2.507184656696757e-17,0.9999999999999999,0.5,-7.343981716121582,31.13270196623675,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554812578504327,3.729824879939586e-17,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-7.485844691329912,34.0075897557523,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960650086875675,3.067411437404542e-17,0.5,8.12292223010323e-17,0.0,0.5,0.0,1.0,0.5,-7.353091798132685,31.26909041342159,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390054905092828,9.063930161978817e-17,0.5,0.0,0.0,0.5,7.589415207398531e-19,1.0,0.5,-7.441024062167379,33.03368843159407,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215965855647387,1.7379760824942636e-16,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-7.404148398451296,32.24420576671892,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46619562465857256,0.0,0.5,0.0,0.0,0.5,5.963111948670274e-17,0.9999999999999999,0.5,-7.4172615290435715,32.52136852315557,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935301568620436,0.0,0.5,4.784719712450092e-17,1.9353008778866254e-17,0.5,4.7704895589362195e-18,0.9999999999999999,0.5,-7.460888574091086,33.46594632973277,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902936448133445,0.0,0.5,3.3357349035862926e-17,0.0,0.5,4.890600848231563e-17,1.0,0.5,-7.375560241304812,31.668494036782164,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587642224035032,5.898059818321144e-17,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-7.387416255829122,31.900982370937534,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329995144422706,0.5,0.5,0.002288714425751888,0.5,0.5,0.19418551828668607,0.5,0.5,-3.4868951789860474,12.68264561043575,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633691382698187,0.5,0.5,0.0,0.5,0.5,0.3059820169420584,0.5,0.5,-3.4957574537976934,13.339478089551601,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213272162447472,0.5,0.5,0.0013517527248460177,0.5,0.5,0.2605314837268734,0.5,0.5,-3.4914385219230106,13.074483369779568,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025798617331534764,0.5,0.5,0.0,0.5,0.5,0.2732026185239681,0.5,0.5,-3.4932634154937046,13.143874691737341,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185889806472274,0.5,0.5,3.55180115995308e-18,0.5,0.5,0.2928214816656546,0.5,0.5,-3.4946683913604617,13.260273569966156,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309313240165758,0.5,0.5,0.0016408221431533697,0.5,0.5,0.21162575239732861,0.5,0.5,-3.4882134887523097,12.783332496591735,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128386245592976,0.5,0.5,0.0007753360767317472,0.5,0.5,0.33090930914550737,0.5,0.5,-3.497443623082164,13.493535529678274,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023264459117591473,0.5,0.5,0.002074046439771982,0.5,0.5,0.2247607159769948,0.5,0.5,-3.4887301068664707,12.86479721990684,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023169135259466674,0.5,0.5,0.002487373595341198,0.5,0.5,0.24299838791430345,0.5,0.5,-3.4896277779356595,12.976672230858567,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434396658054915,0.5,0.5,0.001988008156416767,0.5,0.5,0.3180996928271995,0.5,0.5,-3.4955937179512753,13.424049320975575,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842195818647366,0.45736448533186674,0.5,0.03954677098588239,0.023510078603327964,0.17373913275928762,0.5032919700883858,0.4568163265260698,0.5,-7.442667637153947,39.14586570890033,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475418122852757,0.05536886202374382,0.5,0.0013990156749988504,0.004881761574991419,0.001749130438280188,0.0005186459066664841,0.6672541836749828,0.5,-7.402449356217271,34.72865650439911,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683810551814398,0.055242025854418064,0.5,0.008722976874455144,0.0017852335890951308,0.047216285795628206,0.0022107528504142077,0.7620844362334517,0.5,-7.444736512580408,35.95767861746389,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597173012134514,0.41966922371248466,0.5,0.0028285362385875195,0.019131215973033598,0.011883274351325232,0.13835406506478107,0.7894294695406543,0.5,-7.467935036529716,37.77144960137764,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694240994947116,0.031651977073977364,0.5,0.009680719401736872,0.0019812439825661523,0.04694299214070846,0.0024534832912510973,0.7629625031246158,0.5,-7.44454335085525,35.959264002933864,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307964857454404,0.44023842106554617,0.5,2.5619857721520855e-18,0.0,0.06188416844154213,0.1642724909015821,0.7642022330251697,0.5,-7.454551904857673,37.90486262513839,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774570387434159,0.4560968073946338,0.5,0.028266254204893072,0.0034996992825940543,0.05205041826609505,0.19072832356030134,0.7478232737169365,0.5,-7.448215080762855,38.12250426094798,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548274474264223,0.179166059420006,0.5,0.017078045552437037,0.01887788824948363,0.15936149970517638,0.5016522233937375,0.6015715281244868,0.5,-7.452155929902849,38.62617188268561,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257540812122666,0.27230021171788066,0.5,0.03477088489389095,0.02032655145476169,0.15423092988355686,0.5056705807343895,0.6005655513509588,0.5,-7.450092679610769,38.91269292473567,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207625029410536,0.390841446701977,0.5,0.03568109152080683,0.0029163024493700763,0.14894060931508402,0.2791217606646224,0.659239888848405,0.5,-7.435848095921597,38.42901544821147,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025492642025062948,0.5,0.5,1.0206491240218515e-05,0.5,0.5,0.36578296437490343,0.5,0.5,-3.501321668497505,13.699308148778789,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027163012638730902,0.5,0.5,1.4083978547936e-05,0.5,0.5,0.09964979321664069,0.5,0.5,-3.4846288590580046,12.103148067960415,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553822485481292,0.5,0.5,4.869740494025027e-06,0.5,0.5,0.16811389395457832,0.5,0.5,-3.4870285917376487,12.513277988671579,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676052930629349,0.5,0.5,1.447804548308148e-05,0.5,0.5,0.14519137960985817,0.5,0.5,-3.4860984451747075,12.376248027433318,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036495264190425,0.5,0.5,0.0,0.5,0.5,0.13275191227544278,0.5,0.5,-3.4857079563631657,12.302413300053248,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024787563075854408,0.5,0.5,2.8204600721801702e-05,0.5,0.5,0.36406442512609716,0.5,0.5,-3.501119582597349,13.68885674134359,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026479369564216065,0.5,0.5,1.6457147636977854e-05,0.5,0.5,0.13764407356519953,0.5,0.5,-3.4858061879223374,12.330871283364647,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288182750366271,0.5,0.5,1.3247595295057257e-16,0.5,0.5,0.11826550779929534,0.5,0.5,-3.485219167356379,12.21540649762838,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630650368838492,0.5,0.5,1.3858824951342033e-05,0.5,0.5,0.15961174252055688,0.5,0.5,-3.486671906151752,12.462597833027198,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563196797892833,0.5,0.5,1.7554166991042798e-05,0.5,0.5,0.15551422034432127,0.5,0.5,-3.4864804717421642,12.437789631545185,3,2003
