x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.489759918618896,1.2486147118595858,4.93805254812532,0.9992183588565534,0.9976761807117241,0.9446147328899446,14417.718911872194,19699.586177264173,1316.177500500151,6.805549447594555,-0.1086544930802209,-11.36534540865276,-11.365345408652761,-11.365345408652761,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.498585197339505,1.226320306773792,4.95610704912229,0.998171861024401,0.9959668607511605,0.5032017830270801,14416.78173201482,19670.656145344274,1034.6287835879289,6.768983127426173,-0.10870314596992736,-11.344705173100678,-11.34470517310068,-11.34470517310068,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.498610073875843,1.2313151291960043,4.955693040159376,0.9987437583543604,0.9978046340379154,0.9997172301038133,14419.110652729356,19841.576362988966,9192.605262288438,,,-11.348970215374877,-11.348970215374877,-11.348970215374877,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.464693580503484,1.2489590211919332,4.893459922848903,0.9984230798365369,0.8926953851127621,0.4722857666402702,14419.92049388469,19676.507363614368,9543.183846639176,6.768835018123912,-0.10228590463041087,-11.366626179185596,-11.366626179185598,-11.366626179185598,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.463524760188982,1.2482166253456684,4.893473633673083,0.9984261051295266,0.8838302828474478,0.4721832039689425,14419.061526207617,19680.137138224014,9077.96417865119,6.807861952513571,-0.1038146428629938,-11.36590238402462,-11.36590238402462,-11.36590238402462,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.445998336123175,1.2286319320965513,4.8917576195088985,0.9992519899247035,0.9211072958872137,0.507545827505496,14337.773167144878,19784.378064757508,8852.908310625882,6.768544193693192,-0.1039626406453753,-11.345706057953993,-11.345706057953993,-11.345706057953993,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.498609835274824,1.2487278655474598,4.975677875146667,0.9994283218634191,0.9956366610795918,0.9988740170072883,14413.719982296581,19308.82222078031,1200.2842667545244,6.805774586573549,-0.1086544930802209,-11.365205312537656,-11.365205312537656,-11.365205312537656,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.471686462651716,1.2346558622372856,3.0,0.9986245597576289,0.8804270286963461,0.5003542504343272,8223.295991971401,19994.425576391033,9077.961738759766,6.808567842225806,-0.09902001255998771,-11.35240863557496,-11.35240863557496,-11.35240863557496,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.469799842993465,1.2339943215020723,3.0,0.9995683681518546,0.8636653262021533,0.47114679518558594,8221.714393089922,19994.325815560474,1073.2166442984394,6.80667363888943,-0.09910286223165032,-11.3506290509367,-11.350629050936702,-11.350629050936702,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.478841465849976,1.2347791641372057,3.0,0.9991685200132884,0.8804589885580705,0.5001770310134558,5260.969917930753,19995.673759874004,3069.724793877188,6.807365697998281,-0.10393672711974444,-11.351880056080894,-11.351880056080896,-11.351880056080896,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.47709992434087,1.2361453819396528,3.0,0.9991404957977288,0.8805657383298147,0.4739735365164878,5316.090911954912,19995.16564244785,8948.336340543552,6.80921783618693,-0.10334335500999736,-11.3532580174406,-11.3532580174406,-11.3532580174406,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.477235420446846,1.2349971193816742,3.0,0.9992396006933321,0.8811510213554571,0.5008432742225913,5262.454764842732,19995.242084202353,3000.3184121013082,6.807252326846964,-0.10393672711974444,-11.352009763735623,-11.352009763735623,-11.352009763735623,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.469530806310521,1.233992669322982,3.0,0.9995805500911987,0.8636678170793206,0.4711483553092073,5359.799232705839,19994.379271120404,1073.225233468475,6.807265239562189,-0.0994442846576632,-11.350612868994626,-11.350612868994627,-11.350612868994627,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.47720959837988,1.2278117856936086,3.0,0.9983921144590594,0.8809516915694879,0.49966830452085814,8051.498496231684,19995.1247523487,8920.210646173387,6.808453285512813,-0.10300193258398438,-11.345922065781533,-11.345922065781535,-11.345922065781535,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.469981803821339,1.2346545489549445,3.0,0.9995663300074736,0.881077443715285,0.47116303620727207,8064.705996261159,19991.592974881667,8956.973509231419,6.808567842225806,-0.09850949012190324,-11.351282097745953,-11.351282097745953,-11.351282097745953,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.471365792272874,1.2375875383982564,3.0,0.998571224842884,0.8815582507442078,0.49748226322417827,5258.472858145943,19984.704492995286,8943.742756009022,6.809391000770874,-0.09885091254791611,-11.355354824330941,-11.355354824330941,-11.355354824330941,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.469946840234446,1.2361379554582368,3.0,0.9994498252735172,0.8810602764757026,0.5019064006028919,5268.883281670149,19971.899305954765,1777.1650862823822,6.807324281877068,-0.0994442846576632,-11.352881318127999,-11.352881318128,-11.352881318128,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.468387869511934,1.2554010398423217,1.438186029526209,0.9993779545825197,0.9126416766706978,0.503085055845754,5966.851250812788,19994.190854093278,4796.3144606498045,6.805995732435211,-0.1014205773908704,-11.37171692937645,-11.37171692937645,-11.37171692937645,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.467429053939211,1.2555861615251918,4.733050318655311,0.9991348719994585,0.8928006939483797,0.5028627952111587,5948.478123463399,19990.079683243588,5483.27011892795,6.80585357673964,-0.10092775481690208,-11.372184040397665,-11.372184040397665,-11.372184040397665,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.468327558737867,1.2554132083523977,1.4205637738333756,0.9995082431304406,0.9124749038225219,0.5030906530552903,6345.70890272439,19999.363714437015,5909.020923680093,6.805976403257574,-0.1014205773908704,-11.371573879071388,-11.371573879071388,-11.371573879071388,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.467199061540443,1.2547527006442765,1.4373303259563992,0.9993110855881606,0.9130443566364069,0.5025905773024003,5356.400254920176,19993.93458739183,4777.400685638981,6.80655750925169,-0.10162307974555429,-11.371171571986096,-11.371171571986096,-11.371171571986096,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.465478382966538,1.255126927578673,4.85642589762492,0.99929876898094,0.912931487188209,0.5029295768123687,5998.660972453352,19996.589158821884,5841.0100740097105,6.805831717044742,-0.10092775481690208,-11.37154689700067,-11.37154689700067,-11.37154689700067,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.479446768814546,1.254412670733534,4.855366778471514,0.9993830181077981,0.9132536018867506,0.5028457850465073,5983.534710230182,19998.672006243156,5656.69033367283,6.770102166572617,-0.10507354450235118,-11.370758237783647,-11.37075823778365,-11.37075823778365,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.467209460461747,1.2555648741515353,4.732917583833541,0.9991349890008455,0.8928152491770825,0.5029305270131306,5554.367752162707,19975.149827058456,4664.155183470235,6.806398588407102,-0.10092775481690208,-11.372163398997497,-11.372163398997497,-11.372163398997497,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.470599366804388,1.2555619028573721,4.8753190404375255,0.9991344677794006,0.8928640505019233,0.5028527823273572,5948.484953033275,19994.199289460634,5483.264939559857,6.80585357673964,-0.10092775481690208,-11.372161156507643,-11.372161156507643,-11.372161156507643,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.467662917118197,1.2553529655234332,4.857171921959887,0.9991661021022474,0.9105348454423379,0.493495714633978,6449.782665541288,19987.442657003485,5857.575074828276,6.769654672010067,-0.10106822730736664,-11.371922311619407,-11.371922311619407,-11.371922311619407,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.46769263433539,1.2547616784645166,4.868012084434868,0.9993110907643641,0.9130374964179703,0.5025943146206011,5356.367522822191,19994.083192494923,4808.208262988104,6.80639960468051,-0.10113025717158597,-11.371180220612413,-11.371180220612413,-11.371180220612413,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.451451411036292,1.474116106214979,4.665938867037008,0.9989416390656881,0.8772353874197505,0.4964235683280448,5880.629463047641,19721.10977312506,10203.280064484348,,,-11.56133894261706,-11.56133894261706,-11.56133894261706,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.482557784014425,1.7991183328182605,2.8562749304059483,0.9953774226114533,0.8988522224180137,0.49888742166805417,5081.442734812493,19772.00754705805,1034.8932846809153,,,-11.786052630820231,-11.786052630820233,-11.786052630820233,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,0.0,12.470426198748825,1.5788141037593355,4.722651930088326,0.9952414224375784,0.912647000936516,0.4984851990806436,5144.089943591357,19718.87884870561,9245.7555354204,,0.0,-11.643173296756721,-11.643173296756721,-11.643173296756721,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,12.47902561241207,1.5774057603005742,4.735427979540067,0.9953360313455911,0.8807875025334586,0.4325683139662227,5729.793688332241,19580.538268293276,10152.942907017574,,0.0,-11.642070140401636,-11.642070140401636,-11.642070140401636,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,0.0,12.472627235157827,1.2414966241565353,2.7296930954875407,0.9995114881327588,0.802472883663893,0.4433871197415922,5760.517271905766,19577.294531742726,10282.170091462487,,0.0,-11.358062713888415,-11.358062713888417,-11.358062713888417,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.469104203772229,1.651628257497622,2.7440470450393795,0.9953482535003054,0.913392846141048,0.4928130888573776,5329.243660568263,19949.777781112138,1109.9389805959254,,,-11.693130388531877,-11.693130388531879,-11.693130388531879,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.47401498462177,1.61677985987129,2.7781178526797143,0.9951513099051529,0.8005109335378789,0.5001475022810006,5069.082324415258,19593.873944704967,1113.0470688833755,,,-11.669755725943583,-11.669755725943585,-11.669755725943585,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.4762149220213,1.5673383790480988,2.578310810727227,0.9952405267037623,0.786741890772358,0.49799389549658774,5433.307607660533,19972.27117100637,10122.932999308785,,,-11.635001540067146,-11.635001540067146,-11.635001540067146,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.479283853203574,1.799620453241124,4.6669301321927525,0.9952054223487505,0.8807001375138401,0.43047438144135636,5874.298887087769,19586.8671229035,1390.0344050938888,,,-11.786533277727361,-11.786533277727361,-11.786533277727361,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.452556145815906,1.4740971476734006,4.666078861286334,0.9990611301305133,0.8773425848192135,0.49639967506274923,5852.573621852946,19721.953030969245,10202.702502759303,,,-11.561189613756715,-11.561189613756717,-11.561189613756717,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.468752226847696,1.2380023589322857,3.0,0.9991041962191293,0.8900388780117692,0.0701987046537866,5363.14715282132,11600.148460347187,2827.868088770322,6.792868375095043,-0.10263843516989246,-13.868638864197136,8.351304196740482,-13.167114638711428,0.0681900661324446,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.471691075963312,1.102124374601673,3.0,0.9989902581941603,0.8796849149504928,0.0007746829647491564,2757.3613717690923,7911.637958901291,2842.4466319294474,,,-13.534556993871727,9.825411347404753,-13.505057261532587,0.004367678332193647,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.47204429231216,1.111523180632941,3.0,0.9991072578074331,0.8906137516245051,0.00033175852107173565,5282.846668931428,8157.248133657151,2819.2470955921335,,,-13.58390305748458,10.533722164125521,-13.508425875378219,0.012756408116461393,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.46879053463928,1.2365097319417075,3.0,0.9987565661013672,0.8833385811731681,0.0084731441038891,5265.178410370719,11118.99330621304,2981.0583550564975,6.788207283609057,-0.09965739066105783,-13.60081729351156,7.886629983381535,-13.48655377455991,0.013449380221645768,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.468907202133252,1.236425581939208,3.0,0.9989888591545691,0.8826072874221627,0.07049180780019212,11495.393614983475,11522.484082202955,6552.950671836562,6.792060330799208,-0.10413122978305422,-13.843240353083925,7.840182002926117,-13.165113177539377,0.06247927617788385,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.471951617731376,1.2326597109927973,3.0,0.9990146965329598,0.9034377776439392,0.00019653312054814984,12299.477590573057,11218.033253484951,8273.739931189313,6.787191145223269,-0.10317586971356574,-13.650892729447335,9.42796531714773,-13.52444975913454,0.022907448611589887,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.46890933193165,1.2327195530841006,3.0,0.998991398787938,0.8896476180172429,0.0003445739937360098,5224.160391622088,8054.236565208188,2818.253130779148,6.786666483704656,-0.09908121208698006,-13.592482085771524,8.401955507403375,-13.523781400441662,0.011993753608783186,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.471706437300833,1.1009851802173938,3.0,0.9989907333056062,0.8975050054266112,0.0009751833009603461,2748.8491337847445,8166.952358676355,2808.332692924443,,,-13.616478914002343,11.302999879533076,-13.503942742512972,0.018784150982057213,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.471727146198033,1.2360374119164583,3.0,0.9989861810932079,0.8812173919158383,0.000148385239150835,1260.9410197451605,7980.980070137854,3045.0094201813426,6.786666483704656,-0.10173201335717164,-13.554612973376834,7.7475285394979245,-13.525078778460397,0.005092621723991275,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.468889812290591,1.103543432659443,3.0,0.9991000121973753,0.8910891851698888,0.00010506622064069347,5283.762305014305,10941.197343132279,3123.496733821294,,,-13.58413951824902,10.72254112771656,-13.508430048460031,0.012955401112423548,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.46179448709784,1.357025170528595,3.0,0.9993268824993827,0.7344640464676455,0.49923680160520323,11414.216813419367,19057.50987872622,3609.9382220825805,6.855550066539699,-0.8156108327849729,-11.46470688990416,-11.464706889904162,-11.464706889904162,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.462977659872376,1.351988560138805,3.0,0.9986511865528739,0.7361948025429493,0.5,1420.6576938324636,19983.502026911014,10500.0,6.840917499377488,-0.7891072905053521,-11.74788282931977,-1.3718587816085677,0.0,-0.21104415796564058,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.45955350348822,1.3570430009078596,3.0,0.9995286851531119,0.7344421510554532,0.49905114829333264,12007.534999371965,19046.443736060624,3609.5210414094167,6.853589224053456,-0.8143070002335555,-11.464488784989067,-11.464488784989069,-11.464488784989069,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,1.0,9.06227966934921,1.361502802199746,3.0,0.9997799568021687,0.5733426187289189,0.5101173504588395,7118.276982213061,19983.78178076972,2245.046379333846,,0.0,-11.468062880471466,-11.468062880471468,-11.468062880471468,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.465961598282496,1.3550138307446598,3.0,0.9992617616014416,0.6534135385113514,0.5,6938.752193211046,19992.510707280962,10500.0,6.854726199628805,-0.8114006295062067,-10.822229668716034,-4.408728236918982,0.0,-0.27726916919091893,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.463738954497897,1.3528440810908913,3.0,0.9996830542870917,0.7346416893077932,0.5,7097.802890475544,19972.94076816723,10500.0,6.845132242818304,-0.7880626274137025,-11.732137521276439,-1.4323513844972027,0.0,-0.21228664855376544,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.459791755611517,1.3439888733266512,3.0,0.9984522234387272,0.7361564041008362,0.5,11502.680599437777,19990.921503403148,10500.0,6.804261760422574,-0.6783326670802868,-11.741692346645408,-1.319463805044247,0.0,-0.21107487671933112,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.457646641335037,1.3532021978438928,3.0,0.9983297374356801,0.7355505346126445,0.5,1085.7618967785081,19985.911467096204,10500.0,6.840034822798335,-0.7881280225959912,-11.742752956697801,-1.409820722058134,0.0,-0.21155957230988442,17,69
0.0,1.0,1.0,2.0,1.0,1.0,9.034724946489648,1.3614914377908842,3.0,0.999760710051175,0.5726821976308909,0.5101371543310709,7032.208676641901,19984.579716979828,2249.8372969068714,,0.0,-11.468075302461049,-11.468075302461049,-11.468075302461049,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.463937744478034,1.356983165201053,3.0,0.9992584849565208,0.734515549654832,0.49993960541962723,11417.44915563322,12148.307819218264,2946.5401498412352,6.854682365442393,-0.8103482805822506,-11.464749591018919,-11.46474959101892,-11.46474959101892,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.440736106085625,1.4086588181480675,1.095376470426428,0.9991628376048802,0.8881704212147601,0.5014455988937692,12269.702332086006,17568.593877354528,4901.936260563232,,,-11.508627994761982,-11.508627994761982,-11.508627994761982,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.43942988829695,1.4253742669956122,1.0943909535691019,0.9992723786546047,0.9120466848519972,0.4641541467895038,12210.08127553542,17562.753180675085,4545.79582995364,,,-11.522204784589702,-11.522204784589704,-11.522204784589704,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.459826809233288,1.3585944289601688,1.1063876632902943,0.9993518818578604,0.8625171430529569,0.4641238023907615,14219.914594786476,17590.417891424837,4179.614661543697,6.853264559945403,-0.8114525766433738,-11.466039645512836,-11.466039645512836,-11.466039645512836,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.45935387669935,1.3576415837762388,1.1308266678343715,0.9991871946053814,0.9118630903475967,0.46166574652525383,12128.692409555943,17535.52486965362,4073.10992560422,6.851571970846447,-0.8133873802801979,-11.465403701176893,-11.465403701176895,-11.465403701176895,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.46340944534844,1.460326975664311,1.1084334539553466,0.9992552914515133,0.9037160360653695,0.5003335818387671,12125.54091500019,17565.5428789078,9741.724465680612,,,-11.55019528793019,-11.550195287930192,-11.550195287930192,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.460874351397345,1.35643179360317,1.1312689968780472,0.9993505193341182,0.8594668497723119,0.4604254319160158,11585.481182003441,17532.55776079942,4073.471656428478,6.8521131225756235,-0.8102211905493653,-11.4641640897547,-11.4641640897547,-11.4641640897547,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.459388945647426,1.4149701262831782,1.1247235064562635,0.9993554961644144,0.9061840304366121,0.5002159589760427,12131.49694486353,17570.746724797278,4303.801229647384,,,-11.513606740681672,-11.513606740681674,-11.513606740681674,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.459640314790132,1.564706957572204,1.0941408421624734,0.9993087498165908,0.9117238784076691,0.5003214040717497,12118.702902583378,17421.063299483674,4031.3069296699164,,,-11.628619182506418,-11.62861918250642,-11.62861918250642,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.460757853452456,1.5631824805182195,1.0888547951719683,0.9995892435753774,0.8757780751307473,0.5002382571533324,12224.514890715467,17419.3767497727,4163.383028316423,,,-11.627213850437965,-11.627213850437967,-11.627213850437967,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.463424132055325,1.445875604705792,1.1082052001246403,0.999255276050427,0.9037140448466109,0.500341805338205,12125.378065757142,17566.587390125213,9740.81039310053,,,-11.538739910658744,-11.538739910658744,-11.538739910658744,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.522484122707992,1.2519860956938627,3.0,0.998104012081523,0.5837202531894626,0.4788025130017341,1088.971015520663,11483.926976378847,1601.206073043048,7.8457905330903195,-0.006998521965740689,-11.369936488874698,-11.369936488874698,-11.369936488874698,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.212955763222872,1.2508171884653434,3.0,0.9988102510682226,0.7132637916611391,0.4787105238829255,5341.41785534594,11754.979004090152,2914.1492187101744,7.488958889269978,-0.03645593529264046,-11.367965529635077,-11.367965529635077,-11.367965529635077,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.480905105095053,1.2521720038419724,3.0,0.9980901624135669,0.5844756676202014,0.47878648230151144,1007.5873066989697,11458.144453859371,1231.0144801332021,7.894757630436901,-0.006998521965740689,-11.370132628931481,-11.370132628931483,-11.370132628931483,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.355142835590428,1.2496448726787688,3.0,0.9985686451283048,0.7153076516063018,0.481109263034694,1059.907992382897,11468.185000904557,2927.851222646003,8.244674849398326,-0.002847046355186289,-11.367117717042506,-11.367117717042508,-11.367117717042508,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.340930362760059,1.2525301247587741,3.0,0.9986315802117225,0.6185097138648032,0.47866153788081134,1182.6355020052724,11698.265906918801,2942.408868484412,7.115424522956901,-0.04392406204759702,-11.369834496264088,-11.369834496264088,-11.369834496264088,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.393346362743264,1.2535126406870436,3.0,0.9981150698827561,0.6188460330312227,0.47848188537719966,1009.4738644263135,11607.199152337267,2103.6978250648262,7.075812551010167,-0.04392406204759702,-11.371397513971127,-11.371397513971129,-11.371397513971129,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.454415544110276,1.2515940671301644,3.0,0.9984380075312906,0.7205420129831085,0.47871559466076674,1122.2136442635535,11521.86511692915,2951.4448666282206,6.805787968838263,-0.10349063984822293,-11.369160051413477,-11.369160051413479,-11.369160051413479,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.332831091913034,1.2535435312958483,3.0,0.9985100893580832,0.6191243923743511,0.4808187820674254,1064.0227731348373,11461.878174904801,2929.475012530488,8.241735149420867,-0.002853050285252623,-11.370957485451378,-11.37095748545138,-11.37095748545138,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.441332962832195,1.251918012463271,3.0,0.9980852383136659,0.5856587174956411,0.4807948560882157,1009.5373843441712,11457.865314780109,1189.9900256488786,7.90702958061831,-0.006672341764459744,-11.369893027628875,-11.369893027628876,-11.369893027628876,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.212949614461657,1.2527570038651987,3.0,0.9987847687100195,0.7195824739477444,0.4787102043897273,5341.427905495948,11759.345498731258,2914.160888828371,7.488958889269978,-0.03676510147942724,-11.369871462359814,-11.369871462359814,-11.369871462359814,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.45332579550469,1.242928680472873,3.0,0.9988598903391837,0.5718627600717422,0.48984081507665583,11569.226795420156,18074.61360427038,7465.806863404978,6.805176496273163,-0.10093707927082496,-11.360238716845695,-11.360238716845696,-11.360238716845696,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.460795159035051,1.3557487903665324,4.8570012192823295,0.9984027891838929,0.5899503781217391,0.48167897750191874,11834.799629089137,18483.119695924663,7668.042713504926,6.850355088197858,-0.7969135935605004,-11.46466817688616,-11.46466817688616,-11.46466817688616,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.48040552897359,1.5568405456290813,4.873150199161262,0.9974424522298138,0.5641008147671132,0.4578735204110918,14988.778298258007,19985.76507189392,8834.535574316122,,,-11.62501541635574,-11.625015416355742,-11.625015416355742,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.460826341456501,1.3466570367034372,4.473217682974399,0.9986923761345797,0.5912970350353441,0.4818819449691206,11841.293998481731,18484.32617960804,7676.083692497445,6.79985767839608,-0.7084733577822507,-11.45639367361507,-11.456393673615072,-11.456393673615072,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.45764378092201,1.358653130320741,4.959589986520478,0.9983476741480066,0.5717276632478389,0.48270785892151474,12228.689523524628,18198.354152282423,4734.22296870603,6.851149721014588,-0.806798378617264,-11.467252902778396,-11.467252902778398,-11.467252902778398,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.4661453031802,1.7982742212159482,4.949624866699683,0.9988594872193723,0.5551894489417742,0.48135410132941664,14979.050071484282,19997.876642643612,8801.93031386353,,,-11.781874767047755,-11.781874767047757,-11.781874767047757,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.4688647856877,1.5519304591774483,4.949238260150059,0.9988275999310635,0.5687344586392887,0.4817607235163993,12824.264779127287,18472.33216256053,8801.684751023076,,,-11.619925355996537,-11.61992535599654,-11.61992535599654,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.493658523672822,1.5626646439080112,4.8319182367612665,0.9989063873876541,0.5640339664414477,0.45734925060438203,11458.717006747247,18341.291586538464,11233.575478167071,,,-11.627595523568498,-11.6275955235685,-11.6275955235685,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.451839953036188,1.2409887645217959,3.0,0.9993122469943092,0.577729322846749,0.4801651986043985,11410.416474559453,17617.13363654914,11314.755591282928,6.8083046100827,-0.09737766114984048,-11.357803577419219,-11.357803577419219,-11.357803577419219,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.467634444299657,1.5568517797218329,4.271387034739942,0.99743001710321,0.5626982468155478,0.4813791687342593,14978.990450314039,19998.310083642908,8961.157382925887,,,-11.625037301798898,-11.625037301798898,-11.625037301798898,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.463328157043676,1.348295132309994,3.0,0.9983460983032777,0.6106823604408029,0.5,11584.618285448065,18049.382125635784,10500.0,6.816581036295144,-0.7555835041709454,-10.236384189774633,-5.6733888382895135,0.0,-0.3114541116473577,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.463960403117614,1.3664551739310653,3.0,0.9987068191931309,0.625148242509724,0.5,11574.889846939366,18053.180030836684,10500.0,6.8620255862850845,-0.8005370690248347,-10.46469036614017,-5.330650829092814,0.0,-0.2998814059922208,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.462419570872083,1.3482344952153984,3.0,0.9982767920150755,0.5766696486846162,0.5,11587.560628642179,18046.693414096753,10500.0,6.8104595149247045,-0.7464565447411391,-9.718400850451228,-6.5882743965287744,0.0,-0.33866428105230706,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.43461335278719,1.7891436802547809,2.9772270334815953,0.9027980342244827,0.36147413113851823,0.6468155592908282,15748.001057315829,19377.80127004648,10556.537647460145,,,-11.881222812205332,-11.881222812205333,-11.881222812205333,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.386918600886313,1.3779744937582468,3.0,0.9983953888525152,0.5765593128639251,0.5,11586.006965913797,18046.2388640401,10500.0,6.859197645806362,-0.8081761813877073,-9.766700543856464,-6.692892165802089,0.0,-0.33875254970885993,17,69
