x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025005086162509797,0.11869780548715435,0.5,0.002980826375466997,0.0017421774402467806,0.02495187396898802,0.003186199952130608,0.0010874083139735923,0.1971680073825841,-7.486775267654954,34.98969992413056,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025536715216027905,0.11007503206911068,0.5,0.0,2.6937237747561644e-18,0.05427740854139572,0.0,8.750334450359881e-18,0.273743195444869,-7.488092201191137,35.55750407948087,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446804444015648,0.1543856649046641,0.5,0.16944128122793128,0.7817745154432612,0.13393755155070655,0.11000647997772695,0.5256454789900453,0.5,-7.2732784962723835,40.37650322487955,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204146208066058,0.5,0.5,1.4956751173337086e-17,0.7489242586977283,0.5,0.0,0.5,0.5,-3.6022040340740604,20.494274424385218,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069857126217595,0.5,0.5,0.22784346182673748,0.006107812433513542,0.5,0.017678045402568825,0.5,0.5,-3.638880379346619,18.63369133305776,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717136442542588,0.5,0.5,0.008674060063107078,0.8166387018869313,0.5,0.0014794049562882631,0.5,0.5,-3.6034877025217176,20.976328964790255,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650078960132252e-16,0.5,0.5,0.0,0.7210956575318386,0.5,8.3304627007759e-17,0.5,0.5,-3.6020602150212837,20.32657394519103,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000242772616893,0.5,0.5,0.00027177360673392086,0.7083742308652535,0.5,1.490067178917236e-17,0.5,0.5,-3.6064780338668534,20.321910019123987,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075807298707143,0.5,0.5,0.005245017400314579,0.0194811134205745,0.5,0.004881739443566006,0.5,0.5,-3.6734431487400903,18.761727624758343,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920407331783588,0.5,0.5,1.2624567297763698e-16,0.7382402172405144,0.5,0.0,0.5,0.5,-3.602339769291131,20.43121551903036,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856857872793324,0.5,0.5,0.0,0.8392414008638857,0.5,0.0,0.5,0.5,-3.602125487288668,21.03568852467231,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377476184256356,0.5,0.5,0.0036063702011587184,0.7788726452502827,0.5,5.940238275986515e-19,0.5,0.5,-3.614078399302095,20.957714700998643,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2169652076554768,0.12063772332081682,0.5,0.01456532369497707,0.0076657831028599365,0.2417192625149453,0.8321025593415898,0.15423511863537992,0.5,-7.154029585189512,35.43311981508561,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23679318047870213,0.13039021827929162,0.5,0.087959353230392,0.07886781109042121,0.12907545194506997,0.8890453073259386,0.1537255803794916,0.5,-7.353228826513101,37.04354935923686,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23685614171192043,0.12623281233399322,0.5,0.037083536744966804,0.07807479946314251,0.12091315304443802,0.8865738146748664,0.15163112978060247,0.5,-7.22130409055124,35.649907485682945,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10495507319621189,0.18690699993581714,0.5,9.474570125338067e-05,8.759553762698452e-05,0.2069102102368432,0.8636298879648092,0.0032205794086706263,0.5,-7.164592440106278,34.26530667119763,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1202781533478656,0.17977684000819794,0.5,0.0,0.0,0.18316304867315966,0.8604090928227365,0.024933854086289058,0.5,-7.171857532762656,34.23854179812585,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04653884994123499,0.09630033353229739,0.5,0.0,2.636617203452972e-20,0.24356769330689523,0.8779514210981167,0.0,0.5,-7.15140126071824,34.30919201797606,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08588674755403887,0.15583845398005475,0.5,1.7106136859293454e-17,1.1079476047996136e-16,0.21307367954076872,0.8504014648282648,8.017923076061495e-17,0.5,-7.1536648147087,34.102485966224336,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867472669094052,0.1622103414311141,0.5,0.009314797598726941,0.0032925692122384403,0.13794588078836315,0.8543174242044244,0.11417445026200251,0.5,-7.1935095866756384,34.64257788835185,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18386768072621898,0.2872876958878195,0.5,0.002067612472157939,0.014186359192704922,0.22770748360113469,0.8467761435818929,0.16281644071007934,0.5,-7.169630215065463,35.83571504691702,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412289519505447,0.5,0.0,3.033988133704548e-19,0.25797070648198445,0.8720932363268985,0.0,0.5,-7.1451289961502695,34.42000297493664,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033967641738537564,0.0,0.0,8.226383983733765e-18,0.0,0.5,0.07326347073394189,0.3567232767130667,0.5,-7.141855208630298,30.587997089478996,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04453863493592296,1.0334268761044128e-17,2.401163288156598e-16,0.0,1.9601503640786097e-17,0.5,1.866030758171993e-17,0.1101926060276294,0.5,-7.125621024625771,28.675041466179465,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008320800870532328,0.0,0.0,1.4387209813153406e-17,5.895292065002456e-17,0.5,8.472549328590794e-17,0.11663899121928845,0.5,-7.124897954845639,28.70031859740562,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0378264462548185,0.0,0.0,0.0,0.0,0.5,0.0,0.13536004974066942,0.5,-7.126225087144599,28.822176178697898,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004736907549561602,0.0,6.554002132674874e-17,0.0,0.0,0.5,0.0,0.2977114357566483,0.5,-7.1349128136932345,29.786425682591823,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028988811170613783,1.682681771697503e-16,0.0,7.162510601982364e-17,3.968179951296946e-17,0.5,5.204170427930421e-17,0.21983858918547072,0.5,-7.129973746002288,29.324913993324422,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03741440676741611,1.9312351197398048e-16,3.9519169187096637e-17,3.857049228617182e-17,9.942133921692076e-17,0.5,1.214306433183765e-17,0.26733133599697645,0.5,-7.133336933105312,29.61378688081816,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398926211770607,0.0,0.0,4.2453682465455394e-17,1.1278616899850707e-17,0.5,0.014142611843869057,0.3635181655544026,0.5,-7.141735804746159,30.277104612960265,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0304816026629653,7.889893969537796e-17,0.0,4.3413765902941957e-17,1.2675184545551425e-16,0.5,0.005981248811591722,0.3333647876330798,0.5,-7.138529058332254,30.04258011537435,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03139101184741165,0.0,0.0,0.0,0.0,0.5,0.0,0.16286102144649706,0.5,-7.127125623678716,28.98406389805261,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243205919253315,0.5,0.5,2.3570803579873885e-18,3.3261961480912316e-18,0.5,0.7725483429872241,0.5,0.5,-3.7457904906444854,21.117384157767578,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798528471005034,0.5,0.5,0.001993679648097592,0.5,0.5,0.0005625809240879778,0.5,0.5,-3.497573250088278,12.063560875644917,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333887682305214,0.5,0.5,0.0002318261503280086,0.5,0.5,2.478299912347078e-05,0.5,0.5,-3.498934760473931,12.06350608873215,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664369066772425,0.5,0.5,0.015257914650692078,0.06863706801733108,0.5,0.8030606792617879,0.5,0.5,-3.768081057579849,22.06860667615009,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981248424316547,0.5,0.5,6.5052130349130266e-18,5.204170427930421e-17,0.5,0.7860048354196981,0.5,0.5,-3.741931316236731,20.990803184838164,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004590283834805,0.5,0.5,1.8478380719822576e-19,1.0372709996006873e-18,0.5,0.7749192483062802,0.5,0.5,-3.7463241771948113,21.122882590918763,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149229174939262,0.5,0.5,0.008290796509834138,0.0011404192436075143,0.5,0.809353062766048,0.5,0.5,-3.7513945480497153,21.196899676557894,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463585279635116,0.5,0.5,1.604035119266955e-17,2.044314221523075e-17,0.5,0.7945195127280659,0.5,0.5,-3.738993154883368,20.91706280732192,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333600786428939,0.5,0.5,1.4686306395371975e-17,1.3997751732964026e-17,0.5,0.8102136196142616,0.5,0.5,-3.7397563996765366,20.922262990233868,18,70
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7214212622493505,0.8206358822062612,0.19599284790456295,0.8876878144219518,0.1096381014212966,0.14547614194452763,0.3684618817642331,0.4668131759390235,0.27555755339562893,-10.51467099987257,57.64794360985742,18,70
