x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.489928471081056,1.446593639477583,1.2120445021486719,0.9829886032115696,0.3347901140465591,0.328614075017034,16461.00481240476,18337.870901125072,9913.116174276418,,,-12.285639005773357,-11.088077394663713,-11.159099205753492,-0.1692766487491254,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.997836212585597,1.441943969285845,3.001868564434006,0.959888230588428,0.00513405981697924,0.01828035045463243,15293.931646056984,19773.63595519055,16801.673461511735,7.267492189621861,-0.5354810209358876,2.840275574164629,-13.531904113796132,-13.47383973207433,-0.6812684717827107,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.988626995407532,1.4405571981560783,3.002091265344643,0.9999424583745962,0.0022373840148749683,0.004585627804767972,16771.164967385834,19733.953281825325,17973.45282923354,7.246423466663075,-0.5289097516036317,4.3569331182393505,-13.538298986686241,-13.528022697220225,-0.6945415905442857,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.011367546221681,1.440814679222547,3.0021659969374643,0.9546618303343899,0.09317660059602878,0.018387268012606355,18320.309313589034,19835.693770347592,16942.688022456518,,,-1.290069998261277,-13.097932094380246,-13.474158599870417,-0.6107489051130919,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.003144148449207,1.441395376672919,3.0008708214232525,0.953893228673043,0.32719233945219167,0.004794108553689075,17696.36385934187,19820.137600925194,16880.801927636916,7.280297408969065,-0.5677830540356069,-7.844204641751086,-11.210902252184264,-13.534253555469544,-0.4344108415952954,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.966325011481159,1.4401549176686341,3.002247549595699,0.9972135008426752,0.004793760499999873,0.008584162672763667,17815.691552793487,19824.229874167973,16846.79354952704,7.267586632036698,-0.47516408732263704,3.9460924713611973,-13.527475918967346,-13.510740505581579,-0.6892976614617892,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.976068460701406,1.4415518118291182,3.00186130389141,0.9542546192846162,0.003669077151859332,0.004806557473008307,17927.78348954335,19809.32052573954,17006.191463526677,7.295973839854679,-0.4882959548823391,3.563031843021946,-13.53906383960528,-13.53415976824038,-0.6932194923001059,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.011255999438614,1.4314984158056996,2.9999596944583544,0.9547620174863696,0.09992228145215942,0.005976144286713364,17829.84254205453,19820.925558670635,16820.73128693671,7.279858335784284,-0.559042387726342,-0.9933890365972857,-13.057440969559073,-13.527940680239356,-0.6152812594089018,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.998493862203357,1.4417685212738554,3.0023246674010546,0.9538896780100854,0.3671711611111136,0.01814604858377087,15144.53860764891,19773.700981269158,16859.095870440877,7.289824104681474,-0.5459803210856318,-8.885367407619892,-10.737740282264205,-13.475496962542843,-0.39174623224409244,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.037056290930728,1.4432247173084867,2.9999283184117314,0.9554008498049977,0.09161021569201423,0.012358510969785037,15326.968302764322,19827.605861994223,16931.784207330373,,,-0.988920129909518,-13.106991025241557,-13.501177677307535,-0.6168250186705606,15,67
0.0,0.0,0.0,2.0,2.0,0.0,6.8654465191066265,1.778131707664579,1.5917806513607502,0.07792851608246565,0.7035227809101343,0.8272264236584306,3781.961988657713,3725.5576150491834,12590.304804965854,,,-13.526390151564364,-13.526390151564364,-13.526390151564364,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.99459141341246,1.4385454965601505,3.0,0.9426293203472396,0.4336875362040394,0.5,13477.881797761556,17515.277445128624,10500.0,7.322733703517216,-0.5554492613882558,-7.376683210234061,-9.836918913456142,0.0,-0.4530499710367685,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.974546857918314,1.4389996467599415,3.0,0.43236642372364475,0.8330991027464383,0.4940062424445954,12589.54134578284,17427.726589386217,18540.858680160018,8.703228638558908,-0.38102410708218815,-12.357040079871943,-12.357040079871945,-12.357040079871945,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.99636832311799,1.4393447460999047,3.0,0.9590986441875725,0.4331997028399741,0.5,13367.099940365562,17503.46111457031,10500.0,7.277812293741847,-0.5536617118876207,-7.296006197337721,-9.806343886867388,0.0,-0.45344023772802067,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.951247813271397,1.437354785051172,3.0,0.43295410306789583,0.8286725632142837,0.49833528973548563,12630.468511387027,17399.385265358953,19002.3966716665,8.69157361804141,-0.3796698374031806,-12.354884482845327,-12.354884482845327,-12.354884482845327,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.951238970264477,1.4369370931061576,3.0,0.4307931893250505,0.8944772561567295,0.4325124145788981,12243.578326831697,19502.17477530401,18492.25069008291,8.696160364294217,-0.38224343359150614,-12.358854063208906,-12.358854063208906,-12.358854063208906,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,11.023371458375575,1.4386756349956689,3.0,0.4279032897559,0.8946946281314407,0.43606617243480705,13439.76660389128,17562.045032657235,19722.80637364878,8.721541898780645,-0.49881618859866883,-12.365588755786773,-12.365588755786773,-12.365588755786773,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.993595139877554,1.4419612404760014,3.0000452281226977,0.989181789105146,0.2652911327422573,0.5,4003.7583650309384,17164.025157521777,10500.0,7.25346708738722,-0.5566447796674621,-2.104392094542998,-11.8075873376909,0.0,-0.5877670938061942,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.019980589558438,1.4428944980721334,2.986900122472317,0.9909242751970975,0.2621817038702918,0.5,3933.386069123082,17003.08198028968,10500.0,7.250078329791375,-0.677178799634333,-1.97487241008821,-11.835915511291649,0.0,-0.5902546369037666,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.934724219836564,1.4365054105153405,2.995363576798644,0.9455908810576306,0.28822467592667717,0.5,3951.860731554052,16015.771630022939,10500.0,7.316870890943103,-0.5075772704082995,-3.2762215116577877,-11.627611887605472,0.0,-0.5694202592586582,15,67
0.0,1.0,1.0,2.0,1.0,2.0,9.349045866169035,1.7912511863745748,3.0,0.1933722412213683,0.2762873275205493,0.9452438866719604,3045.974631793797,9913.321026600897,17498.803224414587,,0.0,-13.089570703677948,-13.089570703677948,-13.089570703677948,-0.2333333333333334,15,67
