x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,0.011172861145447263,0.057321805876319076,0.012705374435576356,0.9188673669794934,0.6250650298423092,0.5,0.0019335212763043797,0.6395169188079848,0.8310458017836455,-6.959866195539773,53.12357617370094,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,0.002560779947890118,0.05997469558796615,0.013978282931711068,0.9340151025051271,0.44839547130554575,0.5,0.0032210293841609147,0.5434837255725289,0.8599432609508125,-6.958728078246872,51.76094393699876,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,0.012543762653704455,0.05361228541360494,0.0149168014474492,0.9415360498894965,0.2554097333974941,0.5,0.002784380965016125,0.012017956292991828,0.7923046385078102,-7.0118916129922715,47.04709549297629,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,0.016476486268599662,0.05553691539819955,0.015951110910134788,0.9306703461248288,0.34979062404868144,0.5,0.01698368418045564,0.008408569971944193,0.8600298289594619,-6.962955202959785,48.020570150289046,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.0,0.1391615579446166,0.15571484395309204,0.5,0.12454907767889635,0.12763011098670626,0.19419150263395274,0.8271316941536407,0.8434692903158953,0.0018915951034945203,-7.6724476781848745,49.51847098809388,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,23.0,0.0,0.13762214426531777,0.1671651882226114,0.5,0.12682501440337263,0.15008711639722622,0.2110355532713887,0.8227562135631126,0.8478180266581364,0.0020089636154455204,-7.673437844171648,52.79137371067189,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,27.0,0.0,0.1392762538957867,0.1799145844626022,0.5,0.12438603533268325,0.1543436252734262,0.19625932430089335,0.8289751425386753,0.8465462152406816,0.0015098217670868623,-7.67812780469277,52.77449091493184,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,0.0,0.1372791213061836,0.17005636424977544,0.5,0.125536770310989,0.14105875425425748,0.190526957350508,0.8164610532168697,0.8140023104229768,0.010702925505118031,-7.674808781948732,49.42408569554347,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,23.0,0.0,0.14034188395637767,0.16230748087599547,0.5,0.14056025174244055,0.15526003212538264,0.20457409617236885,0.8181583222997081,0.8291919848521742,0.0029067976352181177,-7.663815925554642,52.726185848148916,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.0,0.11856138212882952,0.15741405497908234,0.5,0.12190264075662913,0.14121807195694183,0.1892400714828634,0.8280012394670989,0.8420298879945342,0.009972403156680867,-7.672844361511968,49.566037791149284,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.0,0.17072120912085778,0.1566172769026176,0.5,0.12502136667724695,0.14338315494951373,0.1558241503831737,0.8253869390551518,0.8438192388850887,0.0015755242092006063,-7.67524054504297,49.445785163632806,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,27.0,0.0,0.11721848849345413,0.15783383844483537,0.5,0.12444666313417636,0.1278481643425041,0.19652711834099543,0.8314596305566906,0.843084250996305,0.0055624836588219735,-7.67125112574197,52.5441317283974,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.0,0.14320780663283192,0.17733249556277886,0.5,0.1289625335473372,0.14783572493038272,0.19307415563791638,0.8367837734127207,0.8442635658252415,0.0014004370046452302,-7.674756807860588,49.77760817119123,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.0,0.1403150289752028,0.155485698659176,0.5,0.1317262106445345,0.12777522380210704,0.22368580859209847,0.8219023215994832,0.8234405233890599,0.003970374197313608,-7.66780619687079,49.60205154225449,0,2000
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.6354620024962635,0.5,0.5,0.018922526894636325,0.5,0.5,1.5389199509011757e-17,2.459528611915677e-17,0.5,-3.6078745115341184,21.440218857683746,0,2000
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.6325797861207832,0.5,0.5,0.019774479793158117,0.5,0.5,9.87322455818308e-07,1.2440500655890183e-05,0.5,-3.8317179690509917,23.41982774635793,0,2000
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.6417010485406156,0.5,0.5,0.0622316460217662,0.5,0.5,2.37068219171451e-07,1.808505627315648e-05,0.5,-3.7858432925013417,23.755961458764432,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.6354620024962635,0.5,0.5,0.018922526894636325,0.5,0.5,1.5389199509011757e-17,2.459528611915677e-17,0.5,-3.8335702792403366,22.440218857683746,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.6321906053784997,0.5,0.5,0.0798720762164445,0.5,0.5,2.670119960586932e-06,1.0680995933485939e-05,0.5,-3.7659381997827666,22.77696729469587,0,2000
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6322395908295344,0.5,0.5,0.058622128894456,0.5,0.5,2.1746383221359762e-07,1.270708733493207e-05,0.5,-3.5796863338891343,21.649898622159817,0,2000
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.6335200019518972,0.5,0.5,0.019335980054666076,0.5,0.5,3.91327280852857e-06,3.1741013690534584e-06,0.5,-3.832576116539885,23.425491554684985,0,2000
2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,17.0,2.0,0.0,0.4289242932572961,0.3749040309339762,0.9520741757005453,0.27235298324376345,0.9205918414518237,0.22398029174655676,0.8641130896285176,0.04533250257372856,0.5,-7.766267259850495,67.07504447641514,0,2000
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,5.0,0.0,0.8848293898627162,0.728436685167253,0.6083046169951558,0.6811947263777256,0.5258277067914605,0.15932066459208727,0.5243757124990225,0.17941431235522032,0.5,-7.655613385542358,68.70584165933244,0,2000
2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,22.0,47.0,12.0,0.3079293640330434,0.04686686396598816,0.4161618622019887,0.4047592328861356,0.9740377767011523,0.7459584204480052,0.7802725387737155,0.4276712788268924,0.1302398471161723,-11.091016064558813,74.16908841057503,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,46.0,0.0,0.9447833087536103,0.9670729928811789,0.06143389824458735,0.5416267012733563,0.990059409002299,0.5872725806927116,0.37985229735503667,0.00011576420880454597,0.0030279538906488597,-10.582279486901555,73.33306682392889,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.9573423744533173,0.9917631693908362,0.06984544170833347,0.6067731665029843,0.9742083028201888,0.6384321206137084,0.3647267736877885,0.002843126006455707,0.0031790160378961023,-10.366254271218938,72.37581397669466,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,0.0,0.922434602633057,0.9679755728097502,0.05385050843682504,0.912113669163534,0.9790453243661598,0.524229087066879,0.32220072184149123,0.0010716552943780832,0.002943511920478348,-10.59694859872448,73.48495909856804,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,46.0,3.0,0.9226233774830447,0.9679500354687274,0.05958345130337312,0.9170241384402862,0.9802231043359071,0.6782129204873721,0.29808196143743443,0.0014246894122363837,0.0029413661246214446,-10.76922657268073,76.30942857000662,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,0.0,0.9277119642985787,0.9683310011833774,0.055084696326950525,0.914603816137539,0.9439648528558151,0.6351856220119156,0.3219739612193963,0.020870746061163334,0.0020648689605661905,-10.596413596417712,74.14142438575311,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,44.0,0.0,0.9278073599586298,0.9699983205614165,0.08512578477686483,0.9207910815883725,0.9807035623187014,0.4547414491731337,0.3098633058975676,0.0011693222974389216,0.011143241151499794,-10.610042614372588,73.23325924279503,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,46.0,0.0,0.9447871554713326,0.9932142752437663,0.055801127801877536,0.5416219695573381,0.9903631354855805,0.5222080817749195,0.37985574403905487,0.028441656098289927,0.0010698784485819836,-10.587195910645665,73.4568407133116,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,44.0,0.0,0.9333742730203373,0.9684335252251248,0.06644486549309364,0.9251789365917528,0.9806610861961672,0.5647067460453408,0.32903522431738214,0.0008253702625123974,0.0023566509636833437,-10.608607417029933,74.01084571152724,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,44.0,3.0,0.9314022719908244,0.969484213240251,0.055322245511820446,0.9503745182838201,0.9814333379921497,0.6433477543633263,0.2885231876131574,0.0019170042092705574,0.0031911355237844853,-10.787606748498645,76.38601430779451,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,46.0,3.0,0.9334402619487873,0.9679409846205982,0.061303844827702014,0.917025731383733,0.9802234840062806,0.6782126130279456,0.298444247725613,0.0014246620615150974,0.0029413096572367746,-10.771296691594703,76.45348272325575,0,2000
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.07533380522501835,0.1837172341583885,0.5,0.21230870117578246,0.21377847576611256,0.20957000819347055,0.0008384755858776495,0.0026453696708943326,0.5,-6.85838082463991,33.61083661270825,0,2000
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07237050786914763,0.12667906064792478,0.5,0.20888323983229704,0.2067336048126176,0.20851727759737246,0.0008458196443143966,0.003493644540527711,0.5,-6.856967601520497,34.419837042273926,0,2000
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1556700129072899,0.1514365660217494,0.5,0.2115010533897722,0.21932899998944688,0.20591713736417855,0.0006439705704052794,0.0010899918964856958,0.5,-6.858302890439667,33.66105022439084,0,2000
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.09209668141524828,0.27082666898933405,0.5,0.20758839137483598,0.20411142604369661,0.21220679831391887,0.0008926649716745745,0.0010622529547508644,0.5,-6.86819298668911,33.82797138549818,0,2000
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.07664757073500117,0.09041148714441627,0.5,0.010976524037452655,0.022093049723676404,0.5,0.0005940049071699947,0.0019840917744290846,0.5,-6.747127592540928,26.312229632407064,0,2000
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.15612010291588355,0.19430588740983915,0.5,0.2764053529450235,0.21403779302673417,0.20594364882710958,0.0009925756978899356,0.002347953937951258,0.5,-6.862557633982122,35.13326179752438,0,2000
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0022437086791762123,0.08168965590809589,0.5,0.20600862610009762,0.020996458424202436,0.21587530152944165,0.0002813570782188513,0.0026025079741338803,0.5,-6.8167584585247765,31.22133314541371,0,2000
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08138088348370885,0.0980456610994937,0.5,0.20215902721653872,0.2144015228137401,0.2123994625358619,0.0002497345347386635,0.0016566800223937876,0.5,-6.757384228103171,32.39884916173882,0,2000
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08016794369218812,0.11888147764281595,0.5,0.19754599399083478,0.02352817056397801,0.21116189953515493,0.0003564553722898811,0.0011459319064485963,0.5,-6.9319756354632265,32.24634864266885,0,2000
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.5547887332298318e-05,0.004458441611299508,0.5,3.4628880906924736e-18,1.7314440453462368e-18,0.5,1.5799426913784412e-17,2.8568826748212904e-17,0.5,-6.7595046130872465,27.000139145603367,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,32.0,22.0,0.2107103220250552,0.29321832327837793,0.18332827096574836,0.07545144975469376,0.036152647587856815,0.10722016351504246,0.04305455506874293,0.5615813767030895,0.9590695272384091,-11.335989278652287,62.34307387815264,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,32.0,22.0,0.22302784137121123,0.3881228564931744,0.26550694627233773,0.07432865252312011,0.05654319206872794,0.07076367753391122,0.093934441426874,0.5470446980706166,0.9867717122707362,-11.365233095559892,63.37244120130982,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,31.0,22.0,0.18231071446690053,0.2834769962565375,0.19742715205077993,0.08443086896090195,0.044241440372797605,0.09716365777618037,0.019551772635432202,0.08584809390653578,0.9674505527014559,-11.303971215499441,59.36013550880042,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,32.0,22.0,0.19974406069327913,0.2650294423492061,0.17896817440389443,0.07620326034760473,0.037180467909445375,0.08725990219319928,0.004027532214978531,0.08387459653598632,0.9788481450050098,-11.318880483186087,59.099538743042785,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,31.0,22.0,0.19752009723824338,0.2819662812184449,0.2319438948335372,0.09219422311092405,0.04562355726146017,0.07992446007878434,0.042974195524336706,0.03430128085511188,0.9545530391279808,-11.304068690342556,59.20364453610559,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,31.0,22.0,0.18195885900999087,0.23687773986155086,0.22364455689477958,0.0699543848154508,0.06878010651930715,0.08408490411250905,0.05005256268537522,0.04156520237664574,0.9760997743426812,-11.293759324446212,59.21788045401139,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,32.0,22.0,0.19248330640746367,0.20191380483926905,0.3401475782644023,0.06484650875657107,0.04920079867755493,0.07908922960859877,0.02444848963624453,0.5520382664181244,0.9696649047077582,-11.33408883286688,62.29036486663462,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,32.0,22.0,0.1888121370832902,0.19672074088624977,0.2231156025202973,0.06869781498123637,0.05031619180375839,0.07860830371371724,0.02882135014810274,0.10403326332586182,0.9624822277123343,-11.299983748530298,59.12666242575959,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,14.0,31.0,22.0,0.18836354787717485,0.19861916951429193,0.2576360069871067,0.06670301648235466,0.05421857082828312,0.07703639600174768,0.08124378825016136,0.06899758687879311,0.9927712906819207,-11.311890945775653,59.534970884085354,0,2000
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,31.0,22.0,0.18918273838361774,0.19604176959579095,0.25913707063946484,0.06724912007360072,0.0447107459905952,0.07886402934908147,0.08177934747887443,0.023549338777987,0.991249154183185,-11.316951245219569,59.21403195227718,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.058749999897477624,0.20245197569745424,0.1304092567838458,0.06878388718647342,0.15395295556628072,0.06248569734949721,0.00789368125578346,0.0009586735915970201,0.45298682123625356,-10.574181925603128,45.412484871562015,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.05808063533770649,0.20397915515068582,0.13011813507021888,0.0737378614467794,0.15407395376734334,0.06938166145974685,0.018720265915927355,0.00022377962598917292,0.3776374133605845,-10.564809363290134,45.096030708537825,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.05339111330878469,0.21209459093040597,0.11490281472115779,0.07543209320518948,0.12770496546518378,0.06680891379379687,0.005752280107557803,0.0024445050523911917,0.4544033533425801,-10.57376790839867,45.322538348992126,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.05661590253678642,0.18670631677500302,0.10692892900528969,0.07101194842838952,0.13721740381772243,0.05958592893733357,0.03440256738030496,0.0003735808701903999,0.36702193797651406,-10.574997839182085,44.86416903947646,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,5.0,0.05176546506658408,0.20175403981741757,0.1617576173935792,0.0668057741007845,0.16112300435558666,0.06608630096111837,0.010412539181972236,0.02642632333277999,0.4441561598965475,-10.50011106751622,45.63690979016012,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,6.0,0.05652986514371965,0.2116557795612402,0.13032800716420528,0.06348733426585616,0.15393246058949944,0.06522657150074214,0.01990825696186597,0.00599478082459202,0.45580822730628984,-10.64648569593316,46.541000077576726,0,2000
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,6.0,0.058490890364769725,0.2101164436129774,0.07764382061263506,0.06977490799127205,0.1602608505289735,0.0651575851977506,0.008174425977720617,0.0029989673254770385,0.42944505284547485,-10.48145535139021,45.290061408280906,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.052627665475546606,0.19238558824331814,0.1099496546953742,0.0652523723348932,0.1514708417361096,0.06098299233297399,0.0011902391696502605,0.0025529484205146632,0.3638976879373272,-10.572979616188961,44.735178177722176,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.06102016760587164,0.2163105074431233,0.0942211921827881,0.07225630941629924,0.1579173348156532,0.042425375867839475,0.005922512103352709,0.0009464766516178211,0.36202633474799406,-10.585199640316002,44.764705368405615,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.05271026108188784,0.18824768044767504,0.12046522533033886,0.07530634281587943,0.15455442630328597,0.06616750383223387,0.005857465803881397,0.0004894604248655007,0.3729481734808612,-10.564920542951626,44.92103225528402,0,2000
