x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012815253404349757,0.1733903594761133,0.5,0.07964777804299951,0.08578975525322008,0.5,0.0006348564815461796,0.3378657965177228,0.3271892932129665,-7.430474746694543,35.19722589051591,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00027288241689545203,0.1509220483150657,0.5,0.09536364938432304,0.07687873864071801,0.5,0.0006281817502409143,0.3352032951930812,0.3372987638419082,-7.426061042293432,35.23167854678863,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008684087065842211,0.059994557761342986,0.5,0.08925434271267793,0.08797840581197067,0.5,0.014443742109144918,0.38914484992161796,0.0004797114392846068,-7.6368067738921015,34.513007019630805,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00022967621029621084,0.19524088648484572,0.5,0.0937915783221079,0.08224185660366305,0.5,0.0004889247663198646,0.3365235989398609,0.33705115005307923,-7.426625183715581,35.367416047656036,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10000818944917288,0.0,0.08468352009531194,0.03151230338311496,0.047289744066684444,0.5,0.0,0.029399697725490212,0.5,-7.158344925123927,29.76942102678018,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07197990486385814,0.0,0.03595060081214412,1.3877787807814457e-17,0.0,0.5,9.77950359581925e-17,0.046937998101569255,0.5,-7.1981164697771165,29.326942855430165,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028036836698269382,0.00014473424917537195,0.9876484832215898,0.07465839330010016,0.0720281168084807,0.5,0.004143797170081425,0.4101329908913247,0.5,-7.3680671126930815,39.199429070009614,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12866433633978522,0.08036477610210203,0.095078316835642,0.03129146620024477,0.022446080510862484,0.5,0.002541481727696773,0.053875284193252215,0.5,-7.166123741922315,29.885296140904316,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03281809847981362,0.04577752357203878,0.3465992759627981,0.037200405661554754,0.024465308679179187,0.5,0.0024172461553846726,0.08611894170171365,0.5,-7.173598187520826,30.76433708463808,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08005180885485903,0.08669898112571964,0.2952856961538196,0.02944740702019533,0.003937185986364724,0.5,0.003827939258942425,0.05188978884005101,0.5,-7.18284801616571,30.242444461108853,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13562421425017757,0.059519897712980836,0.350480843656365,0.032155526659680064,0.017660295151474905,0.5,0.005615186411966098,0.05668287643185917,0.5,-7.180028798516773,30.686096880323614,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07786569322760192,0.081472586699049,0.4245472763456515,0.03241091311124401,0.017560077713575928,0.5,0.0024605060279664624,0.09088639565798096,0.5,-7.186237036038176,31.210496023988924,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14701909303650051,0.060445640066694784,0.18692690438387943,0.026437095955948366,0.022449848195746525,0.5,0.002134919413669355,0.04818054976980522,0.5,-7.174047876931853,30.01668417693123,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6702769109979272,0.7921023909002542,0.014326728880405426,0.0950030479580164,0.17599879950284958,0.8784576607868075,0.5864652041345835,0.1377873895689845,0.11033915542066097,-11.101098080377362,58.94262567596206,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05080035790973868,0.4281584215404286,0.5217664791783968,0.515776532606,0.08067499258706494,0.8392446292371608,0.05259549963442325,0.23846245796011703,0.5,-7.665279116821052,50.06750865580638,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063546130657505e-05,0.5,0.5,0.003417977419147724,0.5,0.5,0.9410472322238209,0.5,0.5,-3.616322671330861,17.166791264427534,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0411400579032517e-05,0.5,0.5,0.0033923433485380113,0.5,0.5,0.9414803436971214,0.5,0.5,-3.616489164355807,17.16923612874793,24,2024
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2791609549894929,0.18365874886512756,0.5,0.1227538688108325,0.8611234752461314,0.28487095423042774,0.6290307864546776,0.5928306290879846,0.5,-7.382623507613037,44.22528790675777,24,2024
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2698020776733756,0.8766149915754795,0.6744696814566851,0.5121045680716634,0.5,0.5,0.6167532233521342,0.5476995296776295,0.8540832987055182,-3.7002191414391126,52.75693820927388,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.44822258688509464,0.21997718885540962,0.06996724661439657,0.7749260291457176,0.2578879063948989,0.5273898681625724,0.431414233520627,0.9118624264374375,0.7006391985341907,-10.939734625255337,64.90404003943912,24,2024
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6593698682263494,0.5423279888927937,0.9108206555247307,0.8224703231826425,0.5,0.5,0.7917875023558736,0.3294760435819626,0.16386344097554684,-3.768775221553539,53.054961620919,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20006349869072437,0.7349577648565173,0.6505778292194009,0.1372609119862318,0.1862893160432577,0.8647349989041686,0.7865055818110704,0.5166491726413369,0.9886867590248585,-10.950780598334607,65.40483926298717,24,2024
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.29912335705012083,0.810088929720223,0.7693584365770221,0.764584188349545,0.12856771517544985,0.5,0.9093090761452913,0.1825507339090109,0.5895403008908033,-7.316381833712692,56.810730911863615,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8707669675350189,0.8382859183475375,0.886928896419704,0.4481147099286318,0.9963211249560118,0.49634737242013216,0.6173316203057766,0.3600710229948163,0.055867490358650684,-10.757964846567864,70.07752886546338,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02101087200218173,0.5608674791119753,0.6810056783521214,0.637707676041838,0.5957381678494292,0.5334422657153562,0.041179188406143076,0.015758879883136165,0.07031091308539486,-10.226818026883217,52.316300184596614,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27505817401947313,0.045601519526102675,0.6866975912445884,0.5720219595098791,0.494121739866063,0.4756725291464133,0.051197558242354745,0.198086065353341,0.16309327161526807,-7.7521044747653125,52.070189298893865,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27776717002429013,0.014962044441269372,0.49303590484913395,0.5709259887953914,0.4950607217675322,0.5414550851963637,0.05660517712109991,0.007020120786436625,0.03688547996790459,-10.189824519837778,47.990955510721356,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2774511287544833,0.02325681722919224,0.6884757434254785,0.571291284650421,0.49502741613287626,0.5076472873118206,0.06553919356300258,0.09933273535771961,0.0754698814945678,-7.7528099858595585,51.246478794822686,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02398907458757378,0.45794271108317786,0.7163696092974977,0.6506557179145981,0.5985206748014821,0.5303966042230714,0.05366017564834542,0.008549793502765532,0.07447463034781981,-10.222247186262164,52.0618525148403,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.343135480208135,0.005716520681512209,0.5738334768242668,0.6157126332989828,0.4948376946501757,0.3383090976540624,0.06703600906788462,0.0012049280460558287,0.03927929681018954,-10.530008942579556,49.96769442573827,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.35443544287950324,0.008467247330646618,0.5551823055362345,0.6092281314938703,0.48639182510082907,0.45909671756256654,0.0724017355356401,0.010713899474289008,0.06961813667298272,-10.519016552647372,50.782167663830606,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2774468646811492,0.043499282130188936,0.7169920858700285,0.5722076670883072,0.49660886499409274,0.47167998861160615,0.056681088816674954,0.1827605061159951,0.039758138836894656,-7.752848321574072,51.5688037370539,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.23112981674747543,8.760090722876123e-19,0.4321274371102041,0.5582742871305049,0.4773985441524979,0.5620032728505744,4.923566561627183e-18,4.906668627597971e-18,3.477066140933462e-17,-10.335276706102928,47.76714242345355,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25379197995893893,0.0,0.46261142122020793,0.6495920480676238,0.4511244437665982,0.6657865941805243,0.0,3.2054626594249824e-17,0.002224508396468992,-10.197841466787153,48.061303439411304,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7237495850811212,0.599787166347018,0.6786637902271898,0.822984702479869,0.8099306428094581,0.8683449538325698,0.5504711269786432,0.8828390848599031,0.7463690036522712,-7.574793061328573,72.9946356165728,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6988214361737491,0.6425115055343021,0.6769644397037874,0.8286957456617199,0.8694816364062852,0.8756249664505945,0.5494243860535386,0.8909357982545536,0.796439911421015,-7.58609946807065,73.87978767464976,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6916577950624251,0.46224286148121985,0.5429036087938823,0.7843203802637418,0.8080969404091793,0.8812629718642736,0.4474144972365497,0.9614963282041987,0.7458065461143567,-10.654180282252574,71.17800906287047,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7301446990289759,0.6754197723339189,0.7473157244043507,0.8732299866767549,0.8477531901999065,0.86403692414401,0.5531819419834839,0.906926472635565,0.8403659914210074,-7.588099362277292,75.64745463861638,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7143436358163728,0.6319864878550703,0.6981293444412909,0.8754745878381367,0.8491935272930505,0.8563293377005,0.5400506474152065,0.9625253402137341,0.7995790775250183,-7.57077025148106,74.57846343494325,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6832867482720423,0.3361452500330692,0.5199227641268686,0.7861128738287683,0.7570243639881286,0.8607949193744003,0.4352545570281393,0.9486891372325135,0.7595594988320756,-10.605936437864486,69.73597073269325,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7272413486063797,0.5947944590303108,0.6938114262037841,0.8257339516503651,0.8258909259552943,0.8661256906218971,0.5354671730087196,0.8744698955349516,0.7755400417066752,-7.566928707009912,73.26760913009582,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7167574260854583,0.5083374490808197,0.5309556182067207,0.8679043345766845,0.7723987170320818,0.8772078874974614,0.5424111445654823,0.9721385474351228,0.7904425921822016,-10.686804253312182,72.8134536091777,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5955247415826384,0.5088564552726863,0.5336267308007341,0.8725640962008471,0.8841021084212553,0.8844507748803456,0.543420530991326,0.9902502169349052,0.7970548733925326,-10.717965464457416,72.6194502890711,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7266370326784565,0.6852784919581861,0.7243663240992176,0.875197904940491,0.833755174212471,0.871226411551797,0.542823473017587,0.888158410912856,0.8538729752450019,-7.589654366657774,75.34640802130599,24,2024
