x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06214601147859729,0.12616694188835165,5.854691731421724e-17,2.4069288229178198e-17,0.5,4.163336342344337e-17,0.0,2.6020852139652106e-17,-7.586678150067128,33.1384615677771,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0714253558689003,0.07953248399871635,6.172225026066432e-17,0.0,0.5,2.2621392538598373e-17,3.675511007627936e-17,0.0,-7.587057719670626,33.07998898230404,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07620298810590305,0.09850531072686697,0.0,9.540979117872439e-18,0.5,0.0,0.0,0.0,-7.587264873719383,33.10857134146366,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.367710527374326e-17,0.09183065256325007,0.0500112886143635,0.0,3.330689148561647e-17,0.5,0.08095489214974126,6.75790707500541e-17,2.749867907009132e-17,-7.5888568055514956,33.56226733707188,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09701577797319029,0.21471556854695617,3.199116849709509e-17,0.0,0.5,0.0,0.018496354976445296,1.3627719185730407e-17,-7.588235603933443,33.49958198572398,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09708032258336709,0.05923752707873925,0.0,3.015704768225412e-17,0.5,1.6947948859517457e-17,0.0,0.21803242376796209,-7.5866017918192235,35.39873025813884,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.806255641895632e-17,0.07263892687971726,0.0993313412683955,4.185020385794047e-17,0.0,0.5,4.4777549723651333e-17,0.0,4.683753385137379e-17,-7.855373640861601,35.10600190339491,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10353545758119112,0.0,0.0,6.0646826280182635e-18,0.5,1.7419270348905633e-16,0.0,0.0,-7.585075419894587,34.075037136835824,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08795278326979569,0.09476400495007123,0.0,0.0,0.5,0.0,0.0,1.6046192152785466e-17,-7.8549542434488675,35.11701136103356,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10509549209819012,0.08291334520864532,0.0,3.154658032642869e-17,0.5,9.620382593425454e-17,1.0482784295502612e-17,0.21141159633996875,-7.587604873034625,35.393907374951155,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09636423746714716,0.12612196768922734,1.014388840611549e-16,2.0638399033428415e-18,0.5,0.0,6.634121330152598e-17,1.3530792555464254e-17,-7.858035162248628,35.17634971897499,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.2526915450670473e-16,0.10464680403693057,0.07179010007012063,4.203499204237287e-18,1.741479184757935e-17,0.5,0.0,0.0,6.938893903907228e-17,-7.587110821088861,34.11273340444255,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9826498284164432e-16,0.10214354305644915,0.034632960342259676,0.0,7.711017820397783e-21,0.5,0.0,0.0,2.7163753284157282e-17,-7.585756325525531,34.08142921731135,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08250102659242357,0.11720547262070133,4.8243131204451084e-17,0.0,0.5,0.0,0.0,0.0,-7.85711245299676,35.14380479540732,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.214306433183765e-17,0.06601488827576867,0.08405072647744376,1.5178830414797062e-17,0.0,0.5,1.474514954580286e-17,5.2800645800044066e-17,2.7755575615628914e-17,-7.854010566707181,35.07995743066814,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.585407849754281e-17,0.32763129339959507,0.3847207813034873,0.0,0.0,2.5037823720575636e-17,3.9036616709975526e-17,0.4535835503944108,0.0,-11.0113989035473,44.00896771023667,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4086862865287877,1.0,0.0,0.0026427988888133094,1.0,1.0,1.0,1.0,-11.76345645574855,80.68502815890972,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.205263633688818e-16,0.3281121933689911,0.3249972050378087,0.0,0.0,0.0,0.0,0.29444408502198566,0.0,-10.98419557482182,41.7596300731705,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.33364882414627955,0.36423612972093655,0.0,0.0,7.119509011437482e-17,7.566531957063319e-17,0.4065009366650006,0.0,-11.002669623696876,43.64693209232798,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0861809287241847e-17,0.36472833784579783,0.4588493780138803,2.1397465613751796e-17,2.695202081142108e-17,6.073813929957108e-17,4.110405675842323e-17,0.5315134242284588,5.568560731338377e-17,-11.037148647997,45.09406713029114,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3438434757119323,0.4274660298069521,0.0,2.1232343395799973e-17,0.0,0.0,0.5452687105056925,0.0,-11.035691488261959,44.87830106003422,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0748752807288148e-19,0.620523145739753,0.7132425881311878,5.362980053130108e-18,0.0026397075619741424,1.8290389447426146e-19,1.2920991424977516e-19,1.0,3.469446951953614e-18,-11.310720765633283,51.77218599283168,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2575535709038377,0.6028206506744027,0.3021994074806571,0.7736739683896303,0.09693307429552078,0.30132852401584387,0.3539621829986572,0.3469909504055977,0.9339259043335915,-10.96008197396542,59.98824505115847,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031957984901964664,0.06230274587869644,0.5079959435388446,0.19613470043987036,0.3611226510256529,0.22321391105651855,0.9919675011187792,0.13684820290654898,0.6617688722908497,-10.698931205316192,55.7670747981939,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24654051661491394,0.4942163713276386,0.7115234881639481,0.46079942118376493,0.593960938975215,0.5,0.7988177053630352,0.5806053709238768,0.8562469519674778,-7.2708460035373275,58.42166638609021,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878521350169153,0.0,0.5,3.8163916471489756e-17,1.7726705520137997e-17,0.5,4.694595406862234e-17,0.5,0.5,-3.82381606531709,20.001160994185167,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930274276976747,0.0,0.5,2.8406096919120216e-17,1.0679391398982219e-17,0.5,1.1600963245594897e-17,0.5,0.5,-3.8238162126196085,20.006010555136818,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529620695963485,3.903127820947816e-17,0.5,1.1416648876272362e-16,0.0,0.5,1.1145598333150986e-16,0.5,0.5,-3.8238161838211995,20.004926745419905,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771187910453237,2.992397996059992e-17,0.5,0.0,0.0,0.5,4.006127027333939e-17,0.5,0.5,-3.8238160791475155,20.001527315946,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961125792502554,0.0,0.5,0.0,1.6588293239028218e-17,0.5,8.104411239329146e-17,0.5,0.5,-3.823816039905309,20.000562112428284,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392870043186964,6.071532165918825e-17,0.5,0.0,9.86623976961809e-18,0.5,4.006127027333939e-17,0.5,0.5,-3.823816083893285,20.001658583137164,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518628522276092,3.7947076036992655e-18,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823816278269216,20.008666522674442,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016259302401013188,1.231653667943533e-16,0.5,0.0,0.0,0.5,1.1600963245594897e-17,0.5,0.5,-3.823816090668513,20.001850554401972,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674034742955295,5.637851296924623e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823816382985201,20.013351949175103,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381587719765846,1.7694179454963432e-16,0.5,4.824699667560495e-17,0.0,0.5,1.919037845299343e-17,0.5,0.5,-3.823816072048302,20.001336149239187,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6662528858161227,1.0,0.7714561590158591,2.5395585673235027e-17,0.0579392282267142,0.05328311653153624,1.0,0.9960106486564303,0.11080060933579648,-11.851921398160712,70.08146420849556,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7021151541318643,1.0,0.7904383723307101,1.5346998552402463e-17,0.06271029433002734,0.06801529233339262,1.0,0.9846736135186577,0.1844282452885351,-11.830022402325888,71.1232742436247,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6633180776461624,1.0,0.7522968532845496,0.0,0.05515846195621147,0.0689193534409277,1.0,0.9982526974107623,0.135469111472161,-11.84086399641077,70.08838773883862,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7725006399583295,1.0,0.8358974212133211,0.0,0.07254942767225371,0.09290340150380359,1.0,1.0,0.2133994520064442,-11.810952674611729,72.84148584978477,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7650558070020903,1.0,0.8286046691354481,2.2428831111118646e-17,0.05767039588082588,0.09253270277818137,1.0,1.0,0.20968332477687007,-11.825901379073914,72.56259113940006,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6791253532896134,1.0,0.7579032218116846,1.7759231477673788e-17,0.06763062777932688,0.07627459920636806,1.0,0.9671607948846821,0.1898926891877006,-11.806341366232049,70.55515204014138,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7408862188504975,1.0,0.8296206595863399,0.0,0.06589616055297964,0.07087337418387583,1.0,0.9993142361957292,0.18151234405152802,-11.835145734898163,72.06585648657011,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.748311567833662,1.0,0.8214587425252448,0.0,0.05729681778636743,0.09023931298090196,1.0,1.0,0.1969676343628547,-11.827137648330847,72.21037526835455,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6639448713921362,1.0,0.7548599027679829,0.0,0.06103646252913468,0.0915763744913679,1.0,0.9668345672864737,0.1598209233829091,-11.79772237860241,70.25006382152297,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7222852563556365,1.0,0.8063492937865667,0.0,0.05947175582496086,0.06320688911824646,1.0,0.9926223259379808,0.19621221768998348,-11.844125573897735,71.57234535739879,18,2018
