x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3410734533920295,0.5195239700187754,0.5,1.2135789068844978e-18,0.005304217322396289,0.5,0.23138420855037378,0.3334679622682389,0.23787387359790202,-7.7483274859873745,37.551835362663304,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.486391765183995,0.5460759046527829,0.5,0.00041137290723397893,0.005703245037994314,0.5,0.11999561137173723,0.07828216547961432,0.3707661895722599,-7.775875976976298,37.19438240638114,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35313386181198364,0.5175639504942762,0.5,0.0,3.88151462659978e-18,0.5,0.2360481806110352,0.33533152309418335,0.22170361558716403,-7.753607448364187,37.506531686220704,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4441624464890526,0.5054521412984844,0.5,0.0,0.017071395214723735,0.5,0.09087668898882491,0.3661020062594642,0.22803791127385514,-7.747211629421117,37.38186303252175,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3342505911274507,0.5114551097615673,0.5,2.162418503893338e-05,0.003759419158680237,0.5,0.1194391675622458,0.30829896624681963,0.3708017016560446,-7.746021380122843,37.42709378164484,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5377046210412969,0.48176952860794964,0.5,0.0006362831278787088,1.2609987765009065e-18,0.5,0.032560425876818226,0.052271027633955615,0.3758790594389009,-7.76726345410774,36.41667774375536,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3401031928983727,0.5184502976986111,0.5,0.0,0.007642575815189056,0.5,0.21994335997773654,0.3347019024615437,0.24575975769865377,-7.7458960276166735,37.53951182674286,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5085937671658284,0.530234298044234,0.5,0.0,0.0,0.5,0.03417397393914129,0.13973186036383267,0.3711164209676289,-7.779580754232825,37.048845747380355,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1182735156736467,0.7316539365380124,1.4125670680835545e-15,0.0,1.6188703232357855e-18,8.795124694817928e-17,0.5318808279901613,1.8376332450358564e-17,8.879745400857226e-16,-10.909838929545167,46.536427719470595,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13701237990728726,0.46302373228587346,0.09937539337084192,0.0005307617814987438,0.020015327924844745,0.33230635651375284,0.33639100868149063,0.13943569120088042,0.1248114113239666,-10.780091574752698,46.92221520856647,7,59
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.532239217521125,0.5536660808875848,2.5816670003163886e-16,1.2676897334424604e-16,0.005360385774869868,0.9999999999999999,1.0,0.9962616156149129,-11.776916819963017,68.63850500488911,7,59
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.8627287787951892,0.9821733010856792,3.4708599738560375e-16,0.0,0.030120971313337876,1.0,0.9999999999999994,0.9999999999999996,-11.945328795633609,76.64348320176887,7,59
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999998,1.0,0.9999999999999999,4.962582643567454e-17,2.1176816122651704e-16,0.22809632116144943,1.0,1.0,1.0,-11.823731829174768,79.8685779269687,7,59
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7253007909917472,0.5590130154118614,3.0390275379344374e-17,0.0,0.006002104512678244,1.0,0.9999999999999999,1.0,-11.811150732507635,70.40591014876787,7,59
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999998,1.0,1.0,1.935461162645123e-15,0.0,0.3898710950035771,1.0,1.0,1.0,-11.77075711288454,80.83922657002148,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14268804968869384,0.2835863048128044,0.16585075322449527,0.0,0.0,0.44294851536535673,0.42267750396881854,0.07102484476652243,0.07873899747765237,-10.781556840133042,46.49035197849543,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21340292759392132,0.4208564445419036,0.0,1.482156452543826e-18,0.0,0.3737585298540404,0.6070953707895017,0.0,8.234938870449007e-18,-10.844539618092986,46.943750098788016,7,59
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.7778707626186894,0.8803441349660976,9.818865122797114e-17,0.0,0.011569343696517739,1.0,0.9999999999999999,1.0,-11.914937673015118,74.23003709732242,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25984756393746467,0.28514125258585615,0.5,0.0002636590169787583,0.0029606801928249056,0.02826609430018483,0.1140585061604193,0.059951886321892536,0.5,-7.521377498018965,33.77478898882706,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06475869834440226,0.3702114869396335,0.5,0.05787942187549103,0.022647173682097704,0.44755745430681587,0.10569129392290139,0.10296712325991388,0.5,-7.393165639677587,35.909206440796524,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07089873367654262,0.3777270022457161,0.5,0.0014519302909863602,0.0006819387898675575,0.11110627105299115,0.0739370334227868,0.017586107842471523,0.5,-7.516632311883063,33.76250991903193,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367359784286683,0.4006633498357671,0.5,0.001243299090892385,0.0008481749843843448,0.40288043376364485,0.06780140564411873,0.009264814844321576,0.5,-7.3469168691727695,34.553941202409284,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561102472670184,0.14479946660861373,0.5,0.04726490275294998,0.09879389237618247,0.4960426128271719,0.030335164094755437,0.04690411894877063,0.5,-7.330934240636203,34.99294599066977,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062389301406393836,0.25087344025976815,0.5,0.0,0.005405418996786936,0.24720322960842475,0.03571103756540436,0.00827342118582677,0.5,-7.503566503248556,33.7473679998429,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533074488570335,0.1478312808423692,0.5,0.05858187581766568,0.034605833775285026,0.4984654098317811,0.06624164553095135,0.030645933349225395,0.5,-7.331674713699053,34.81409954658916,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1026884420700188,0.341843220879768,0.5,4.428751252239372e-19,4.075893159190675e-18,0.48596971325668487,0.11559592636790292,0.09841416761904087,0.5,-7.419895306018151,35.59169077003532,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20644748812643027,0.41542967194177327,0.5,3.0916130654896297e-19,2.1836329487084987e-19,0.40621289962172796,0.11350313189163029,0.028191394484470292,0.5,-7.43331543442243,35.293861199770504,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974533657115593,0.19727240089559842,0.5,0.0016252604535190794,0.015461033712435075,0.49152420859262075,0.09326920677889249,0.04084006956772438,0.5,-7.336120385040217,34.673248706650874,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.26516140828905105,0.04794446607162946,0.8630926100743163,0.3322099067491792,0.3297085194198485,0.5470475847735264,0.7157983909208274,0.18067427010954132,0.7818796141894906,-10.82409451020405,62.54667640183783,7,59
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963105734437704,0.8994377991184592,0.6284723412245512,0.5488430559635162,0.8913346035405993,0.47310678847134113,0.32019725907593966,0.5,0.5,-3.854656323086669,52.384887194564364,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2018141681328416,0.6229762984439731,0.5159187782555819,0.8901986852288246,0.18672060780227184,0.011115527711808681,0.45759329851716757,0.41414343751966953,0.18130637146532536,-8.093292085524084,55.211471857942264,7,59
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8868084885179996,0.7247938299551606,0.5,0.5229292390868068,0.2497928887605667,0.4085557647049427,0.8952518394216895,0.033067772164940834,0.5,-7.216747946907757,50.33987276357422,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4451992567628622,0.7696162480860949,0.8061894411221147,0.3977321805432439,0.14545601047575474,0.5,0.29234340135008097,0.8680453151464462,0.46134869009256363,-7.153905763653018,55.072724323268304,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9857628690078855,0.10402127262204885,0.3622034341096878,0.1244013262912631,0.565861470066011,0.9337655259296298,0.9545433828607202,0.7770451074466109,0.73168870434165,-11.275135150157658,72.82001440888925,7,59
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8048988599330187,0.5274825002998114,0.6964044030755758,0.10842508263885975,0.8308191224932671,0.5,0.18993825372308493,0.16391346510499716,0.543595134280622,-7.32919283601635,54.897699737714426,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5352853797376156,0.06704474426805973,0.6010021194815636,0.8250162601470947,0.19078377727419138,0.7302121315151453,0.5717532131820917,0.6927197352051735,0.5,-7.921628119029785,59.12851358575519,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2644001552835107,0.3463996974751353,0.1273915907368064,0.3819691129028797,0.3801322625949979,0.48757148906588554,0.554996251128614,0.1919308751821518,0.2753303749486804,-10.351195666239501,52.57448386434611,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5483299465849996,0.8651100536808372,0.9695836128666997,0.6170114343985915,0.8681792579591274,0.5664411932229996,0.06024330202490091,0.6163827003911138,0.8255905183032155,-11.065870706348568,75.74730506128817,7,59
