x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,8.428973985822847,1.4387864933251604,3.0,0.8911404977971443,0.7208655440354662,0.2938851737573673,16912.279400576954,18390.78304554471,15985.069955044502,8.52868932389999,-0.18082947358593593,-11.660427528552365,-11.660427528552365,-11.660427528552365,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,7.848473071870218,1.4431182997706815,3.0,0.8925049653809674,0.7110309722546143,0.2933999264325011,16869.96873852599,18375.53797928868,16020.95338952573,8.86894564506709,-0.13836872266888722,-11.66210537407828,-11.66210537407828,-11.66210537407828,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,9.550983579829335,1.5143145509064198,3.0853702910244465,0.470185536891222,0.9726286940276623,0.3506407830864191,11058.453738689423,17395.52993979305,17422.178025357425,,0.0,-12.330919902421176,-12.330919902421176,-12.330919902421176,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,8.084370774682611,1.1906971112824978,4.589888993650675,0.3351906565949321,0.8163525545969605,0.06735872384160757,5132.19207432121,1335.885539650917,5769.31918784976,,0.0,-13.694876030132024,-6.366310521826634,-13.44652200727305,0.006969022750854537,5,57
0.0,0.0,0.0,2.0,1.0,2.0,4.920700264163315,1.6506599449552595,4.174056403338909,0.02879607118666172,0.03213800862431526,0.639749008230865,16157.171697355807,6902.287418954074,1984.3497276306152,18.895561620626314,-0.13392677491710703,-13.85162879360275,-13.931500626745605,-13.619498927189309,-0.1624903865158558,5,57
0.0,0.0,1.0,2.0,0.0,1.0,11.766920814756304,1.7410402281209827,1.9335376136004925,0.5488829864189029,0.5656528202816844,0.44545472878962755,17751.057284884155,9267.793009057641,4036.1007219180465,,0.0,-12.322235209826768,-12.322235209826768,-12.322235209826768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.389271189587589,1.440404655214117,3.0,0.932048191461518,0.7199689414590811,0.48332075023704857,17380.771030578333,16373.44501970409,17674.088402964124,8.547194811590737,-0.21320575854714996,-11.612377058055381,-11.612377058055381,-11.612377058055381,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.388712373470486,1.440673140632359,3.0,0.9292228082205798,0.7199629823970071,0.4788555767697234,17401.662184820296,16100.520957839091,16196.29796261532,8.544537640817943,-0.2130540920670898,-11.615946437917618,-11.61594643791762,-11.61594643791762,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.386965108887935,1.4399562657161995,3.0,0.9298916679114874,0.7220325834788004,0.4788041628769438,17377.8771201037,15990.230855803593,17569.74548375749,8.549220133071707,-0.21324545512923898,-11.61458905207104,-11.61458905207104,-11.61458905207104,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.389198937593049,1.439875760545401,3.0,0.9299400675574829,0.7198706226027817,0.47908858163937035,17381.212298588496,15094.798194461151,17540.04059368344,8.54670964585581,-0.21491771855858588,-11.614468380029848,-11.61446838002985,-11.61446838002985,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,1.0,10.050147787667811,1.7510304994881154,3.0,0.5839911410585046,0.5122335013002157,0.9321930687874556,12986.450999975204,2323.4347589313984,12294.783818535507,,0.0,-12.273327578436676,-12.273327578436678,-12.273327578436678,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,5.72299088165164,1.368542201537639,1.1900265999138355,0.3363278228789568,0.002018626779317856,0.5338227143511176,19922.481232322752,11764.512368477881,11175.075078383088,12.71668978649364,-0.03508473431894188,-12.247771910251554,-13.680768030327602,-10.791917947469766,-0.27132692709565165,5,57
0.0,1.0,0.0,2.0,1.0,2.0,11.026044776197523,1.1762433347292245,3.0,0.9716591257601976,0.06530624907463789,0.7878662720322609,3650.2615502104163,9018.422245979309,18297.775384038687,8.187003307872398,-0.036261520118944124,-13.418223688339488,-13.188175203024853,2.30369748130018,-0.017461983114480883,5,57
0.0,1.0,0.0,2.0,2.0,2.0,3.9764286559075117,1.482102001272142,3.0,0.26773520931601524,0.7045857850462198,0.37530368752777576,15795.996084809303,16477.65727248043,7829.02863714844,,,-12.750553872379253,-12.750553872379253,-12.750553872379253,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,9.5049845459871,1.7628598561510445,3.757217612117529,0.91475635394454,0.6422743843868375,0.12907262612134218,2937.4131578952074,4380.005853250623,5456.326845102012,,0.0,-13.123785724091988,-6.738969849153641,-12.987835031424998,-0.08292239159345627,5,57
0.0,0.0,1.0,2.0,2.0,0.0,9.370118155144155,1.2522059938870371,4.240936003625393,0.700293218716979,0.3177515994757414,0.08842520974576473,17972.617976367474,1993.1727312505245,19714.357620105147,,0.0,-9.673577438452707,-11.519619224012796,-13.175737767480424,-0.3750585526227951,5,57
