x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04186252411841055,8.586881206085195e-17,0.5,2.6988289723326502e-17,0.0,0.5428777573449063,4.085545896136189e-18,0.0,6.33438067601745e-17,-8.002560987085785,37.76953384054839,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03768278004820374,0.0,0.5,0.0,1.454341287299291e-17,0.5705928398338577,0.0,0.0,1.3879690517003605e-17,-8.00212418530073,37.93349698238828,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2834813041532332,0.2090406135683771,0.5,0.016276029756209853,0.01886828249977568,0.018405301373849436,0.03824722509936387,0.00574409883895786,0.5,-7.417428931826109,30.95366302088717,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5402858166854229,0.06400992693117834,0.0028605435521230427,0.0,8.431314182178231e-18,0.0,0.001318089292428604,1.5336681353827193e-18,0.0,-11.03667705314996,41.58000805592065,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37944911064858644,0.18549299281521292,0.0024020464140132747,0.0,0.1682735256275638,4.397238708061906e-19,0.7522334844023199,0.268303048128083,0.47281233816724827,-11.475123192384958,52.71849971242895,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22562186477721968,0.06378132977996825,0.0004856418065606245,0.0,3.611437079896048e-18,1.972616171618486e-18,0.2353406269923844,2.143541304429646e-18,0.26871725972794663,-10.945280086923459,41.909161958516094,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11535591826146412,0.18633706396427774,9.042896637128508e-19,0.0,0.21451552083835346,0.0033096130005974885,0.8147895310354529,0.265607286655977,0.2706599323790788,-11.444034424055562,51.24949072845017,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23892572289311684,0.20160020171416362,0.5,0.02235502158015504,0.02680811300533771,0.01339681635216529,0.060275783021355035,0.007498019808448195,0.5,-7.4140390311639495,30.966099519343096,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1999877012184123,0.055049676937879155,2.6133310506192537e-16,2.3695195030616306e-16,0.0,1.2663722233906383e-17,2.0930311988352853e-16,4.169230773209858e-17,1.1510661214841341e-14,-10.970432562648273,39.8011788329872,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.941807462717108e-11,0.038724567475450396,4.5272391216057745e-12,1.2730996325680268e-12,7.896526461777638e-14,0.0,6.181272648309202e-13,2.690007919563632e-13,1.0596953661137126e-10,-10.868040457822017,38.510497145532376,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03936422570257389,0.032667132678399886,0.0,0.0,0.0,4.740399944648548e-15,0.0,5.84022826069089e-16,0.0,-10.90099765771573,38.51831678675817,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24713402018266056,0.04405362836521406,1.9440331972388905e-16,5.3797439148332133e-17,1.7365177184673035e-17,0.0,0.0,1.8835774876364164e-17,6.562622561229809e-16,-11.214990187748299,40.941111622726496,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010528236737058376,0.00034665875556745204,0.5,0.0002678653465817781,0.5,0.5,0.00021114844008478814,2.4339943395657487e-05,0.5,-4.101547320656344,21.503796869967964,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10496724337564027,0.12596614941519035,0.5,0.0,0.5,0.5,0.0,2.3310346708438345e-18,0.5,-4.102197700802494,21.688199150862594,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013573336251417887,0.0,0.5,0.0,0.5,0.5,2.3852447794681098e-17,0.0,0.5,-4.102194363621584,21.50128964819896,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,7.46234164692932e-18,0.0,0.5,-4.102194294108874,21.5,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053778497738108326,0.0006227534907247978,0.5,0.0,0.5,0.5,1.1438332919722072e-17,1.9088734499322912e-17,0.5,-4.102194842995946,21.520247602486144,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05864592935722811,0.0,0.5,0.0,0.5,0.5,2.1358782797964437e-17,5.421010862427522e-18,0.5,-4.1021949184060835,21.52407541521121,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046574781976340844,0.0,0.5,3.4809502335228345e-18,0.5,0.5,9.444133281009672e-18,0.0,0.5,-4.102194735944509,21.515184472213008,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049736486064469995,0.050426146301797904,0.5,1.338637860206079e-18,0.5,0.5,1.773730729982252e-18,0.0,0.5,-4.102195275031863,21.53511559993824,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04683117666937618,0.0,0.5,0.0,0.5,0.5,1.8091152231215563e-17,0.0,0.5,-4.102194739597992,21.515352113757668,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08981815234705105,0.06552701485114551,0.5,0.0,0.5,0.5,4.829155621490198e-19,0.0,0.5,-4.102196198830576,21.586527631164383,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321299455591477,0.04373081193998653,0.5,2.1916281756206323e-13,1.469215569867138e-15,1.662768502961371e-15,0.915744407506064,2.4791344041234336e-15,0.5,-7.5779056088522845,35.010202822524434,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166757218331412,0.09411919729086443,0.5,0.006501780558775024,1.8251130228382411e-19,0.0,0.9030776866431922,0.0,0.5,-7.570716217484131,35.019952637766785,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0788375893638751,0.05626506617986375,0.5,0.5942656106197164,0.0,0.0,0.0,0.0,0.5,-7.491842409986639,34.13126152590082,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06268282599253094,0.05054250191327056,0.5,0.5346967671638634,0.0,0.0,0.0,0.0,0.5,-7.490944581584506,33.75356637120162,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01849917527933783,0.09446399020312497,0.5,0.46257572947340936,0.0,2.3635607360183997e-17,5.551115123125783e-17,0.0,0.5,-7.491438346943028,33.34031403135824,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060668306153523296,0.048121112732358196,0.5,0.5041486851027281,0.0,1.4401747304591743e-17,0.0,0.0,0.5,-7.490779028436945,33.56686610465133,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043470596540021014,7.196755274293003e-17,0.5,0.7303426339250507,1.4075560435864444e-17,8.137479664852702e-18,0.0,1.388071550963863e-17,0.5,-7.489031592597864,34.895283652895124,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765837279173506,0.1314470723100519,0.5,0.4468775906464299,0.0,1.9380906302988872e-17,0.4078923767131503,1.6494388342969254e-18,0.5,-7.374468533094144,34.84647258270566,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7761486725831332e-13,0.03390304840666615,0.5,0.0,0.0,0.0,0.9996780573229496,0.0,0.5,-7.648455771630687,35.50611426077655,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049889541908834614,0.025885948685573437,0.5,0.7649248456819975,0.0,0.0,0.0,0.0,0.5,-7.4896988176288115,35.11166241521056,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20374914311674985,0.3184927569869346,0.5,9.782523037621853e-18,0.17910740607078018,0.5,0.2651577191675699,0.12894194001731865,0.06753568061038323,-7.7123727014011925,34.84511592221395,2,54
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9794669654220343,0.8795500192791224,0.6229227976873517,0.7342766337096691,0.005457241088151932,0.4907370740547776,0.0984433013945818,0.5942384619265795,0.5,-7.767121900838024,62.88589236556169,2,54
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6864207340404391,0.051802207715809345,0.6959644658491015,0.044876265339553356,0.9779482502490282,0.5,0.6753808297216892,0.2266460359096527,0.5,-7.236521027834838,47.25667230130585,2,54
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4486030200496316,0.341758175753057,0.5413068355992436,0.10340025927871466,0.5,0.5,0.5818884707987309,0.25201442185789347,0.39746900647878647,-3.9199844613111043,41.78602782439197,2,54
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.47405915427953005,0.4830487063154578,0.9086460852995515,0.29220601823180914,0.08118684031069279,0.5,0.8691784664988518,0.8158375695347786,0.09514725208282471,-7.711144167013292,55.90727777926996,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2932485956698656,0.6230512754991651,0.14293584320694208,0.304477252997458,0.4728222591802478,0.8559328177943826,0.0009785247966647148,0.1328717479482293,0.23305157851427794,-10.691237691168345,53.96313308964491,2,54
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9974719220772386,0.3809358477592468,0.8642833232879639,0.7518996838480234,0.965573949739337,0.274995437823236,0.591440349817276,0.650838041678071,0.664395553059876,-10.876251155774842,75.10419422427435,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6169569008052349,0.9117997577413917,0.4926879433915019,0.04787022341042757,0.5921722082421184,0.016337520442903042,0.4459166591987014,0.7846088791266084,0.8310265829786658,-11.470564190456653,67.9908846170192,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.16297756787389517,0.09153745509684086,0.5310984570533037,0.5070723798125982,0.10054985247552395,0.598980070091784,0.8947617076337337,0.2978907097131014,0.26957317534834146,-10.96977595824586,57.73201192125117,2,54
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10915005207061768,0.9503117799758911,0.29682014323771,0.527149498462677,0.45507685001939535,0.5,0.23360064532607794,0.7445646477863193,0.40210591442883015,-7.406246995096187,56.196744209357135,2,54
