x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.483803322132792,1.134730757791876,3.449665974383063,0.9224067782444957,0.4714090687082679,0.473487205150462,5876.048922555362,1002.7315487605471,6648.946354867569,6.797485511883037,-0.08516001569901566,-13.813003196034153,-8.605649420387628,-8.564175802810535,0.05591701908698399,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.453216177145558,1.1399828497010143,3.9364067162905023,0.9180417410776514,0.47832829784291075,0.4729859423921614,5315.513695380373,1014.9321531975961,6653.368088894426,6.798684636242412,-0.0780861329694138,-13.836887799544016,-8.495673013219093,-8.602627836089678,0.061051392188057774,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474291041283966,1.1255099573337795,4.325364776505774,0.9956617282298071,0.8417254561515464,0.5231976539512211,6423.226715559298,1011.8859385003905,6211.320878972387,6.804505233513941,-0.10271951069881902,-11.241774763965502,-11.241774763965502,-11.241774763965502,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.473761120846312,1.1261370509097905,4.33116912012426,0.9338829601490582,0.4803612750083665,0.5006156599036496,5934.27097491617,1025.4409145781617,6233.60422197771,6.798071599073063,-0.08473297093493326,-13.93871496393068,-8.361960566482082,-7.927972868409495,0.08478154792961301,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.481257718915975,1.1399591196237198,4.326339142675544,0.9244125089983926,0.47892162486307777,0.5006132691438089,5921.406223589327,1000.7234023529503,6646.728905494218,6.797950022866907,-0.08459998200479146,-13.934306173020392,-8.462244552704206,-8.00613538405431,0.08362791520550938,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.473851260772708,1.1289801181621468,1.0235761848817284,0.9948338827351463,0.4829934779037719,0.5166585446498462,6092.58836987639,1021.0750596597509,6553.856152254585,6.803241414053934,-0.1033534244994061,-13.998894785243833,-8.110572251743735,-7.333555501532053,0.09972161804289448,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474439663769717,1.1889713012469252,1.0219386619854107,0.9910606942406799,0.7999694996102342,0.5166878883535528,6043.357607423155,1016.8548395196533,5928.892473372105,6.804855628833853,-0.1032045598854534,-11.315454018641196,-11.315454018641196,-11.315454018641196,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.469878338829183,1.1280884924573666,1.046200790607416,0.9499219884096307,0.48654917114816026,0.47454717056677764,6197.54432721654,1134.5622122181014,7666.149662738896,6.797132682197661,-0.07856904563027456,-13.870123856146385,-8.182541223761163,-8.43458468239659,0.06887707337195037,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.469781788855233,1.1313930082314396,1.0242848076158821,0.9930890003044814,0.7477367021837376,0.49291860805352006,6055.09777718917,1020.8462487873612,5907.92355579919,6.804831675177491,-0.09907134865149914,-11.251474707313653,-11.251474707313655,-11.251474707313655,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474789429355242,1.1296855448768812,1.0092499678014832,0.9916524896963711,0.4876837509633634,0.4917577664461669,6055.892874669984,1021.1878414255381,6547.63050033053,6.803241414053934,-0.10303955577983948,-13.932629687818528,-8.020135705459992,-7.929370109437712,0.08355321392762427,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.47412722031958,1.1090769431694214,1.0078689580900422,0.8218666146951974,0.4763935361942168,0.4717049022139361,6058.850197597908,1016.6738280310071,7002.9428305712345,7.027630821457617,-0.06724575308334235,-13.829158375903468,-8.78127303729312,-8.869250546243062,0.05847875072652231,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.469799416691043,1.1315904276951572,1.0231376014914437,0.9930896901585937,0.8160172103438091,0.49232248027765163,6055.394789669181,1021.2581992100073,5951.0991549162245,6.804831675177491,-0.09907134865149914,-11.251691859753764,-11.251691859753766,-11.251691859753766,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.46997546623205,1.1317528908456507,1.02305376178756,0.9924882377580035,0.7592018205285133,0.6835035969951558,6265.626266035601,1019.0141349749683,5942.6830935497455,,,-11.252614074276917,-11.252614074276917,-11.252614074276917,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.476757224263714,1.1287624221255619,1.0229006472486692,0.9930798645599278,0.48332915875106974,0.5025130747818879,6055.090529891334,1010.0019218593209,6023.675597408483,6.803241414053934,-0.10290367434222047,-13.95405125537681,-8.108391725984307,-7.67584753791539,0.08867378682636606,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.473286246970162,1.1296319983551026,1.0091698499974713,0.9916553297285742,0.7429595749070239,0.5173685753040047,6067.2378307613,1021.2183076526579,6043.497233787831,6.804759502925755,-0.1034771336799234,-11.25130014093898,-11.251300140938982,-11.251300140938982,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.379375421250016,1.4431028010014832,4.0103574588632975,0.9951873901379082,0.6889918792610777,0.49595508999584026,5515.430273130237,2503.2555480673145,5864.7896503487345,,,-11.541144260230286,-11.541144260230288,-11.541144260230288,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.48713931628646,1.2680771173556884,4.194774271605951,0.9947558545954719,0.7608235079262898,0.5103706977065783,5580.334825671878,2077.30227579176,5880.481869393869,6.804847173202702,-0.11241756938750236,-11.389328148305646,-11.389328148305646,-11.389328148305646,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.380826700793781,1.5388075010035618,4.005881497094245,0.9980519487637078,0.6950312366432607,0.5248768981146863,5839.001207522986,1851.3613595907805,5816.906459848203,,,-11.611205649499066,-11.611205649499068,-11.611205649499068,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.443817575183,1.1511700327292025,3.998358503196948,0.8175020056078712,0.4624588321156445,0.4998079244537174,5359.461446840319,2395.274742759893,6652.652210087037,7.026971628911882,-0.0606150739884499,-13.879936565117616,-9.15687402017042,-8.462878680124714,0.06981340525548951,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.446106287734468,1.5343581911400814,3.9863351230992614,0.9965610073143517,0.6820904329160646,0.5247886259720992,5521.9061221943,1965.0699147643118,5869.8909605003355,,,-11.609592084877427,-11.609592084877429,-11.609592084877429,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.434467244883075,1.2015579923994877,3.2294050910392325,0.9828416761502428,0.4869357357127469,0.49967558207252616,5511.245748890612,2156.24441074458,7095.390438364354,6.804487553976403,-0.09902262397857164,-13.957412483608538,-8.272698567721498,-8.000360907666973,0.08928905422821853,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.486967192334866,1.4483163969967399,4.189386994572475,0.9936802094349345,0.7612612792399931,0.5107321569189578,5575.909581568825,2078.6584392203195,7048.044210368112,,,-11.547012340278119,-11.54701234027812,-11.54701234027812,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.487721955842796,1.1928652088554357,4.008394167267721,0.8233534008595015,0.7504331084797303,0.510732030544601,5700.811152921387,2154.293319498731,6971.728749004548,7.021903899314858,-0.06756627661928138,-11.5356878925666,-11.535687892566601,-11.535687892566601,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.482818131048061,1.2680014522857663,4.192684171717174,0.9947452939208923,0.7504811608526666,0.5102958674748214,5780.699976883659,2077.8389939549606,7081.737088366065,6.804705408675514,-0.11231685962711613,-11.389268872433842,-11.389268872433844,-11.389268872433844,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.400592148572192,1.435751526000765,3.9368717960817996,0.9951570079247662,0.6709941938621545,0.5111547166032615,5614.302765212494,2180.595063162167,6619.186600972773,,,-11.535285620173862,-11.535285620173864,-11.535285620173864,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.483563155749156,1.3277630396910607,4.004682639283141,0.943547952828859,0.4864671290516133,0.4981026429174576,5255.165027715414,1143.0867086795176,6978.117313982168,6.795110496236788,-0.30579613083081336,-13.952571565182215,-8.726851278347205,-8.50377865475432,0.08765581757525676,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.483635157437451,1.32606253865892,3.895116016582653,0.9426899770688016,0.65936208011448,0.5086278758959268,18047.07920638054,1017.9166465561312,19681.361843085535,6.7975475924674535,-0.3230700928276351,-11.50473610957475,-11.50473610957475,-11.50473610957475,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.48473459635859,1.3305733153017532,3.908337864343841,0.9444320851863834,0.5010337733554774,0.5089150878223951,5742.503707920617,1117.0611390351341,6676.099621276301,6.7940426812217405,-0.3094624649540103,-11.506582730289676,-11.506582730289676,-11.506582730289676,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.475698695931335,1.3291914138795653,3.9642054027628792,0.9418476040358233,0.6805693887335243,0.5113710381053436,6008.267592391517,1126.5530358800295,6671.239183557805,6.79565827652853,-0.3055945337677587,-11.508501221251628,-11.508501221251628,-11.508501221251628,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.48450240230469,1.3259889646484488,3.9950750170811937,0.9453478145667779,0.750744875848208,0.5038160681510431,19803.650050079337,1027.0360209303965,19634.578034036684,6.79615650421334,-0.3341868345711898,-11.501453311033991,-11.501453311033991,-11.501453311033991,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.484747488571768,1.3305550865724527,3.99492325531751,0.9420279750028061,0.7356092045640251,0.5086681752833233,5741.982903631411,1115.9569184545715,6740.271153195646,6.795844472036802,-0.3075339025718955,-11.509475968880867,-11.509475968880867,-11.509475968880867,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.49157014568055,1.3305360507857427,3.7404597004066575,0.9422985345357129,0.5916364524740357,0.5033581289345227,17605.78435836552,1145.9265175105484,19704.271265755753,6.796299870546541,-0.3183730209861013,-11.509131677429135,-11.509131677429137,-11.509131677429137,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.483235453202035,1.3305744997865638,3.9052352872862657,0.9444167225966915,0.7513080224237366,0.5089162471079902,5742.927757003879,1151.5104418802875,6676.792122297334,6.795206978371876,-0.3077223906519736,-11.506602341571675,-11.506602341571675,-11.506602341571675,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.483067679494138,1.1330163987318889,3.0,0.9426838694635553,0.4853003524695416,0.4964008790413454,5302.2238094643035,1145.6935314286038,6782.478888886026,6.798686736798411,-0.0844030507780471,-13.941067578396568,-8.248418969341019,-8.009773747140045,0.0853609852087096,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.489153737237292,1.3308219844959106,3.965088731040119,0.9420448850385099,0.6583540252803355,0.5030412915498073,19976.390360579084,1010.4716758912797,19690.057366200264,6.796894023964225,-0.3336102731138353,-11.509688849138916,-11.509688849138916,-11.509688849138916,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.484373243369731,1.1751260489029924,3.788084387800179,0.9898218478140339,0.7388604096659073,0.505548329217509,19998.583808183248,1013.5131956541887,19815.173167776193,6.807582460440675,-0.10231328029180187,-11.302553496748935,-11.302553496748937,-11.302553496748937,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.484797960276826,1.3101264550894125,3.82400249073492,0.9911833424483568,0.7451038870473056,0.5058006771522715,17999.87665748044,1012.2207626924145,19807.667268279372,6.802834584590244,-0.3384076991073146,-11.432579676931526,-11.432579676931526,-11.432579676931526,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.483619237681905,1.1404039943900488,3.8055279192907987,0.9914582331954668,0.7372279880415862,0.5057658552406141,18046.35855913997,1011.893732666504,19787.745619704892,6.80805210278333,-0.10259950299206311,-11.263383634420837,-11.263383634420839,-11.263383634420839,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.479865641261624,1.1883139568744536,3.8096729516783965,0.9911297380824371,0.74178162594606,0.505547164461549,19998.58580138681,1013.525119387247,19813.76952484869,6.8075663965986175,-0.10231328029180187,-11.314690751244424,-11.314690751244424,-11.314690751244424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.484237623977439,1.323876585721252,3.8240697685276595,0.992591505936797,0.7388686335019606,0.505772604612005,18292.367118144077,1011.8814123031427,19815.01413259367,6.802791363803074,-0.34634894845326614,-11.443321779076111,-11.443321779076111,-11.443321779076111,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.480387936055761,1.1841690059227512,3.807854379808328,0.9899542739317756,0.7418629256469769,0.5058906695398311,18293.652796788687,1013.4836206045535,19811.935215662787,6.808036038941273,-0.10224474335139577,-11.311828042055971,-11.311828042055973,-11.311828042055973,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.479935017703928,1.1406326343851072,3.8123496534237336,0.9925885902522179,0.7386826183385848,0.5055069657458494,18290.710274898214,1014.0905183913635,19804.168073804023,6.808036038941273,-0.10224474335139577,-11.26224015315395,-11.26224015315395,-11.26224015315395,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.48440091041242,1.1754440640827735,3.8066882665997444,0.9907184310914864,0.7389231108960205,0.5059217291809427,18141.70019001674,1012.9483955111891,19789.169110475355,6.80805210278333,-0.10224474335139577,-11.30179168493251,-11.301791684932512,-11.301791684932512,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.479803358606187,1.3275044113138998,3.8234749478779433,0.9912720213978428,0.7407265539335705,0.5057947462232749,19985.488255727178,1020.2056278261097,19795.836960603545,6.802308489235038,-0.3574094031327828,-11.448110811215399,-11.4481108112154,-11.4481108112154,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.483796561844684,1.1831758177013154,3.8076733574327926,0.9920891986908573,0.7388714178113163,0.5057375613578985,18133.9959346347,1012.2067307222936,19802.34168851497,6.80805210278333,-0.10224474335139577,-11.308195255395404,-11.308195255395404,-11.308195255395404,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,9.302883396644196,1.2315074610149104,3.0,0.7079049777025335,0.39698548691170726,0.4910609128284323,16285.906387324316,10302.412486506704,19678.939600988007,8.953952502004805,-0.0016087064756036273,-13.62591688047647,-10.599643289106975,-9.252735076505525,0.010437119792111704,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.073979488821074,1.175747347874094,3.0,0.7173250461874999,0.4080059808614012,0.4914559112220348,18124.00223348925,9852.833156646066,19680.756274783453,9.116268744097143,-0.002048197168754151,-13.66337740473864,-10.343713890515819,-9.075781093309324,0.01956951366674886,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.073845726899272,1.175788755331636,3.0,0.7176728720398939,0.39095290944707195,0.49116313859010646,16633.375628012553,10039.593099874097,19703.357943411807,9.10118220566571,-0.0015368648302533927,-13.594706586520166,-10.566520723264132,-9.079508520805856,0.005692838429742775,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.011248921317152,1.1833237916237689,3.0,0.7359410112195325,0.4049417669285497,0.4917974102892394,18167.533931724174,12708.403833755472,19687.355996761366,9.06770871020442,-0.0019527632887590407,-13.650766847299922,-10.348258150425547,-9.015394600975316,0.017391341774231295,16,68
0.0,1.0,0.0,2.0,0.0,1.0,9.637499406462988,1.2313861581698227,3.0,0.7175227278756771,0.3897784987439811,0.49187025425637576,16593.021557355903,9936.69720578577,19696.776370717558,8.884576964669854,-0.0014414309502582823,-13.598979123072136,-10.665161900423072,-9.20172996758395,0.0053190024002854885,16,68
0.0,1.0,0.0,2.0,0.0,1.0,9.894630967721444,1.2313826181868568,3.0,0.7193078375018946,0.39734893725661224,0.49097252245446604,16634.354734652195,10120.334753508614,19698.603964923183,8.870416440680973,-0.0014414309502582823,-13.625065331305667,-10.566156313686285,-9.209627254525437,0.010657167768862719,16,68
0.0,1.0,0.0,2.0,0.0,1.0,8.698759934501513,1.2317599036737632,3.0,0.7064438612012375,0.40581571676550116,0.4905693367222211,16597.731102114758,10111.153408808756,19705.2757306107,8.98865676391213,-0.0028533958219619793,-13.658305868807691,-10.492201637392899,-9.267014222551488,0.017108042790177747,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.227944290977101,1.1685863749995993,3.0,0.7168714219597689,0.40473874906635515,0.49087008871603616,18140.158589319104,9908.337861687163,19514.271742121153,9.111292143101002,-0.002239064928744372,-13.647811573999375,-10.376662264709335,-9.069761561490411,0.016487070225913114,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.073857949164267,1.1878852602962005,3.0,0.7739317262221131,0.3904526703350901,0.49146373434240626,16636.092383578856,10026.350041901975,19678.632129880494,9.033652601514252,-0.0015368648302533927,-13.585451350750947,-10.455671090989707,-8.886198914689357,0.005533123741997215,16,68
0.0,0.0,1.0,2.0,1.0,0.0,7.689917236566544,1.7638233464211226,1.999564416706562,0.9305808981880546,0.8936877781525254,0.11238087061792612,14612.1592419222,18255.95062877983,16407.497448846698,,0.0,-11.835187775124096,-11.835187775124096,-11.835187775124096,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.487223794266828,1.3309212660852232,1.9220615324099253,0.9930136315318685,0.6768845775088447,0.5148533092220159,6108.358489364146,1028.0271343082284,11043.535246419324,6.802032773960168,-0.3309970619029766,-11.449114215529788,-11.44911421552979,-11.44911421552979,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,1.0,8.366410774644464,1.245986621733755,1.3001394644379616,0.11848268285393715,0.20798389241099358,0.5,19742.360692471266,8178.218896500766,10500.0,11.814967838173818,-0.005939777247503053,-11.059377825358661,-13.35464527434878,0.0,-0.6336128860712051,16,68
0.0,1.0,1.0,2.0,0.0,0.0,4.6177898407913744,1.3667030816897752,3.0,0.0752156488597393,0.6254138611257076,0.7800647364929318,4613.658546470106,17555.057826451957,6729.133079759777,,0.0,-13.406487040849797,-13.406487040849798,-13.406487040849798,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,1.0,2.0984993749298155,1.264890897553414,3.0,0.35472722444683313,0.3331413045525551,0.6007299860939384,6455.235523171723,8767.614461481571,13448.146340437233,,0.0,-13.836912536434316,-12.151841688716457,-9.751158391271613,0.04709703251719477,16,68
0.0,1.0,0.0,2.0,2.0,0.0,3.184364749584347,1.5114698179066182,3.0,0.171489667147398,0.5146504044532776,0.7433847663924098,18828.80662754178,5507.903987541795,19646.518176421523,,,-13.050383925240391,-13.050383925240393,-13.050383925240393,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,7.966117011383176,1.7707547356374562,3.0,0.8496925653889775,0.7125445324927568,0.12435266003012657,14277.187301777303,15195.335906930268,4736.678462475538,,,-13.449076749597669,-5.47873180495978,-13.04396900552502,-0.030482245981693246,16,68
0.0,0.0,0.0,2.0,1.0,2.0,10.026721945498139,1.1528628431260586,2.3245595283806324,0.5101287383586168,0.7211908269673586,0.7078392114490271,18624.45181235671,9959.919290617108,1447.0866844058037,,,-11.999380545526899,-11.999380545526899,-11.999380545526899,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,1.0,3.3669810839928687,1.657117781136185,3.0,0.3844078341498971,0.4631882794201374,0.8758137756958604,11170.50732858479,11324.154575355351,2314.221542328596,,0.0,-12.571234047589027,-12.571234047589028,-12.571234047589028,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,9.312223995104432,1.1075036040507258,3.0,0.8794342102482915,0.5847539883106947,0.39907402731478214,9492.475245147943,7898.068323731422,10821.590122766793,9.736981397489753,-0.001381460343754748,-13.948707663513947,-6.017481170914403,-9.942009481884433,0.08706241250038149,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.199350570328534,1.5420271344482899,2.6792375184595585,0.8303341316059232,0.13788034208118916,0.06238142214715481,10412.91993483901,1072.518159635365,8666.394785046577,,0.0,-5.738472112067381,-12.9214699864871,-13.31539893635334,-0.5397905886173249,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.481562352283625,1.3306325793627938,1.9068487097510363,0.9878533235959256,0.48608812351091985,0.49242039915193936,5458.32640783843,5939.8370006144805,6250.83533209564,6.7989733740178755,-0.33150250092829636,-13.932545055817815,-8.601318746059139,-8.477059392099836,0.08280681813028734,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.481670334726308,1.3310816223629964,3.3219361134221503,0.7752814961306381,0.48774568128325124,0.4933241260388491,8367.543616472281,10610.017215669335,18516.034965775205,7.080042243375749,-0.2646104924506649,-13.944621030400224,-9.275987435917825,-9.184344206131804,0.08485584585768036,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.47938374287926,1.3310710483799983,3.4234201064548366,0.7186667028617242,0.48719388240020556,0.49764789572705015,5356.005110456093,10723.601932006452,19559.985675321197,7.1296657150094855,-0.2138341861663351,-13.956831210520185,-9.488305475144799,-9.325291526526314,0.08787342250180463,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.479640553276084,1.3306241601496922,2.0028392315986885,0.7646154038590254,0.5963163045096267,0.49154753526095873,5334.233632612577,5390.005959153819,6241.923752165771,7.128647477606842,-0.26487370723170844,-11.73917344761261,-11.73917344761261,-11.73917344761261,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.482857898619296,1.3309933739943671,1.9321058253007655,0.9365595509812524,0.6785429095932136,0.49380253839513055,5812.136648126997,5925.401026449394,6242.759304064173,6.7963355131858565,-0.3090166239089768,-11.516493830889946,-11.516493830889948,-11.516493830889948,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.482809430788064,1.3305274166546077,1.914232716946627,0.7701948107338779,0.48668899360052564,0.4939342616985487,5452.308036784926,5921.857733787158,6210.929791072413,7.118386167925001,-0.2684035428282947,-13.943376755587753,-9.30994507166115,-9.19154564089758,0.08449860423925948,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.482858256340549,1.33101812881825,3.403350535092853,0.7646660783219769,0.48181064111738786,0.49826205568860715,5392.386869365494,4278.4351832946995,6039.395668894865,7.129081191076507,-0.2638991302248137,-13.94184675924593,-9.40843045709821,-9.141312566528274,0.08405815744479606,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.480459601142044,1.3311401679883104,1.9083872935348558,0.9930901590490303,0.6788079421517853,0.4923062301708662,5776.814444236486,5934.252244599019,6210.765671736903,6.80009340792565,-0.3312068528705754,-11.449219343876571,-11.449219343876571,-11.449219343876571,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.48277016080273,1.33106637577425,1.9638651094052166,0.9930266722507588,0.683023483322135,0.49814374616745355,5215.399119106184,5927.999727336985,6181.952135738461,6.800519289590442,-0.3286990489247944,-11.449228000189079,-11.44922800018908,-11.44922800018908,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.481450706449117,1.3310715226178762,1.9644707646792245,0.9346382648966077,0.4870985191652149,0.4921088938941382,5360.357567489913,5926.142201015993,6250.594419822588,6.796177738956242,-0.30893226811124297,-13.93577647251006,-8.751130402335544,-8.656695643069298,0.08336593044748253,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474823086992364,1.5682561861407813,1.7443224344520063,0.9805818077076569,0.6795395484043179,0.5165833198723284,6257.767388557977,1015.5153550845439,10947.421238830535,,,-11.651950233086897,-11.651950233086897,-11.651950233086897,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474782300495276,1.3336958617404946,1.8886048636227617,0.9878292311240915,0.6737789321569942,0.5163976626353488,6086.25635248176,1018.7342402394611,11165.936863954015,6.80207774759951,-0.6546025203111779,-11.45765000056638,-11.457650000566382,-11.457650000566382,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474953052639384,1.4620937918854846,1.8708855676944756,0.9790020879086809,0.6743071609665124,0.5101747311839355,5999.906994407119,1015.3719659108118,10958.592567600881,,,-11.574609217045257,-11.574609217045257,-11.574609217045257,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.473943663246946,1.440182270468976,1.9839323796288117,0.9878295935208499,0.6728522022670733,0.5037001453182198,6214.5621492310565,1028.5784415578244,10793.78421791473,,,-11.547200958771246,-11.547200958771247,-11.547200958771247,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474827043779397,1.5673664643808962,1.8930383791619567,0.9777826661600136,0.6762728436778284,0.5167698188025082,6242.266664254635,1013.0885334390729,10961.054005975666,,,-11.654446566816125,-11.654446566816127,-11.654446566816127,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.472649856949056,1.4627719273360449,1.9824356743839517,0.9807538762389033,0.6742669441036061,0.5037741260141029,6244.909481726849,1025.1567516048294,10796.001787703972,,,-11.573135271326201,-11.573135271326201,-11.573135271326201,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474736373600567,1.3336823937165545,1.88864204663706,0.9878513556854035,0.6737825875294944,0.5164135486712782,6087.201032663748,1018.8102756481751,11018.284597912996,6.802041332999968,-0.6544672137934657,-11.457612121243203,-11.457612121243205,-11.457612121243205,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474941343713153,1.5628398762930977,2.0068745928227663,0.9791469455931598,0.6732235981799092,0.5099730026589071,5993.32200035259,1021.0598634706492,10887.293999379493,,,-11.649692068739766,-11.649692068739768,-11.649692068739768,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474822210607455,1.4735505107090396,1.751021131259055,0.9933557552657912,0.6737893780375953,0.5163575091968199,6257.113095613448,1014.6789740462207,10961.619449686013,,,-11.567203205637181,-11.567203205637181,-11.567203205637181,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.474950403956255,1.441150764939697,1.9794150655949272,0.9936705576956553,0.6728761908721355,0.5038635766011739,6194.417129839346,1014.0203273039004,11007.23413930668,,,-11.541309855393873,-11.541309855393873,-11.541309855393873,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.493268571986524,1.333086943683073,3.2233235515467453,0.9924038293733888,0.6787916689121674,0.5104705646557964,5748.54062188424,1110.0224284683216,6277.019822504605,6.799943563494824,-0.5866831001353006,-11.451751327912493,-11.451751327912495,-11.451751327912495,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.493278916891498,1.3322516876121928,3.1296874983487157,0.9879737707925405,0.6769168632587569,0.5108702986811511,5870.524139071564,1112.298155787695,6237.4921548910925,6.799809032175388,-0.3296867066127014,-11.456200861736445,-11.456200861736447,-11.456200861736447,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.720793392509222,1.1831177580170333,3.0,0.6238045655190945,0.42998245265334845,0.476209600456059,18051.60413030535,8172.476880252361,9822.602382861078,,0.0,-13.702997538622263,-10.342258318100477,-9.705427134119198,0.024953642487525962,16,68
0.0,0.0,1.0,2.0,0.0,2.0,3.7106840759515762,1.6473603398539125,2.355031929910183,0.34968127589672804,0.0174165153875947,0.9944878714159131,17135.127555578947,3749.08962380141,19072.222165763378,,0.0,-12.638442427911976,-12.638442427911977,-12.638442427911977,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,11.471586368978024,1.760023392830044,3.0914606899023056,0.738376391120255,0.6992088109254837,0.1480933791026473,18541.90642479807,1401.4244927093387,16197.048944421113,,0.0,-13.515855123461758,-6.57502835171773,-12.973820648696709,-0.022158247977495216,16,68
