x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,30.0,0.06793939959829484,0.2496684144380756,0.3990509759989383,0.18267710743974994,10.768951864104489,8.587766431147115,-0.0,7844.1956268579515,200000.0,-9.272870378755382,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.08996960716399804,0.20859141653203725,0.5,0.17971160987375995,10.907984030995593,8.63653853961232,-0.0,7844.1956268579515,200000.0,-7.089165154284684,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9092700104462783,0.6761620160959574,0.4423063063592428,0.18,10.725498157829412,8.876239471711248,-0.0,7844.1956268579515,200000.0,-54.114720250868785,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.002821148798617,0.14273412279723635,0.005534093013641592,0.29041648412050464,0.18,10.910260396189704,8.679565098142197,-0.0,7844.1956268579515,200000.0,-1.6872455666190198,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,30.0,0.9390392643236363,0.9692443190467965,0.9710008861622825,0.18,10.789389963016367,9.193669953645756,-0.0,7844.1956268579515,200000.0,-461.9556211213178,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.94532108748189,0.2005859065473627,0.029691726341016196,0.17659974731961103,0.18,10.099372384560098,8.68988484072112,-0.0,7844.1956268579515,200000.0,-2.831316732660372,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,30.0,0.0017733033746480942,0.9042095877230167,0.6240915879607201,0.17158189410343766,10.606664333492517,8.708646085061975,-0.0,7844.1956268579515,200000.0,-19.79755049307081,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,2.0,0.0,5.0,28.44049280620561,0.7688077828405337,0.348310215693359,0.1803771826037575,0.18,10.524069743864754,8.923726288460863,-4.240721814436714,-0.00012787332616426283,-161997.15759980894,-15.102749789686644,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,1.0,4.0,30.0,0.8393563171129546,0.2716254728563767,0.5,0.18,10.346766536478892,8.762773510656524,-0.0,7844.1956268579515,200000.0,-24.917030843272894,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,5.0,3.0,1.0,30.133114470352417,0.5708913153209625,0.6685982405438963,0.2320980029180646,0.18,10.383953319224679,8.954777754060938,-0.0,7844.1956268579515,200000.0,-20.762411213167336,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,30.48277695849538,0.400193702429533,0.3901694631204009,0.7719179512932897,0.18,10.99691309593618,8.858056617897725,-0.0,7844.1956268579515,200000.0,-9.479804872438702,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
