x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5890917019089281,0.006033419781034144,0.0787663973842397,4.3146992764552475e-17,1.8956663362356842e-17,8.243473260363812e-18,0.016275313564896275,2.9291506552218465e-17,0.5,-7.357377249997867,36.070538946773105,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5857176016253427,1.7476878823810912e-16,1.3877787807814457e-16,1.218277429886367e-16,4.5186334023699545e-17,1.761682496753302e-17,1.441392913664176e-16,4.199545743813421e-17,0.5,-7.356840333597491,35.90145576197621,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14730942918713408,2.4939219911103255e-17,6.938893903907228e-16,3.2807090972720313e-16,0.0,0.0,1.9597665756524411e-16,5.779406774021804e-17,0.5,-7.312732500130927,33.65190047549208,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6038220711390264,2.5481899150340463e-18,0.05002704961391206,9.85323025406255e-17,2.924062172808365e-18,6.31347491536303e-18,0.0061752399027503084,2.561332678985734e-17,0.5,-7.359340744673739,36.10677803443038,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6096193817055912,3.0316894657129906e-17,0.024157366417114242,1.9642690164353105e-17,2.7486282999186942e-17,0.0,4.6837533851373795e-18,4.943380607931146e-17,0.5,-7.360137751248991,36.10553558232323,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.600960082429474,3.358695370744838e-16,0.025807756938942335,0.0,1.689603534221746e-18,2.800853713117871e-17,1.4099495707187522e-16,4.4492005754475055e-17,0.5,-7.358932648423928,36.03273342694302,7,2007
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8203181345015764,0.8593925395980477,0.524745219387114,0.19338455516844988,0.7050104420632124,0.5788288349285722,0.16573871672153473,0.17535208631306887,0.5,-7.6645761075879415,57.21773228041894,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5552944093942642,0.8165233498439193,0.34258925169706345,0.7893168972805142,0.20021794363856316,0.8505202084779739,0.49052576906979084,0.4671441139653325,0.825832505710423,-11.037373102557606,68.88835223011809,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48785446821353873,0.5,0.5,2.7755575615628914e-17,0.5,0.5,9.020562075079397e-17,0.5,0.5,-3.5204081062865393,13.166013875091403,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232189295727881,0.07560727290566871,0.5,7.237349170584351e-16,0.5,0.5,0.20294695158537163,0.5,0.5,-3.648051398807781,18.044235966114574,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000214559743748,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5218873172889875,13.250150195043135,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47943250872016707,0.5,0.5,6.330385434599739e-17,0.5,0.5,0.0,0.5,0.5,-3.5193978224307108,13.108988712923992,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247781655422183,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5131129563079115,12.763055429449885,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49308036603070843,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.521040599533538,13.201897731554842,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394566107758968,0.5,0.5,1.5807667674838655e-16,0.5,0.5,4.757479132866393e-16,0.5,0.5,-3.51475458645219,12.85185478928247,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45261700166525404,0.5,0.5,5.919743861770854e-17,0.5,0.5,0.0,0.5,0.5,-3.5162553803807284,12.934035051375112,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100702723836762,0.5,0.5,5.421010862427522e-19,0.5,0.5,1.4094628242311558e-18,0.5,0.5,-3.5231265458442684,13.321201779386904,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1768566556274891,0.6520400503650308,0.7685300288721919,0.16728202439844608,0.7641177605837584,0.8213845798745751,0.31255955528467894,0.1772449305281043,0.08106265962123871,-10.861446046583412,58.77141942613126,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700534147147634,0.0,0.5,2.0860049798621105e-16,0.0,5.3017486234541167e-17,5.898059818321144e-17,1.0148132334464322e-16,0.5,-7.468702944915958,33.65087583059707,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271528261373932,0.005359531640642431,0.5,0.0,6.476075101527479e-17,0.0,0.0,0.0,0.5,-7.3589794998919595,30.249403873603633,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901816324596943,0.006308402465082682,0.5,0.0,0.0,1.1275702593849246e-16,0.0,0.0,0.5,-7.475594311274151,33.8709876575283,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807129577095978,0.00804889938559838,0.5,0.0,0.0,5.74356100874196e-17,0.0,0.0,0.5,-7.4723491994573275,33.76704254981891,7,2007
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5173542404816567,0.00795392856422556,0.5,5.1487701662190855e-18,0.0,4.922631604525904e-17,0.0,5.3953159162927964e-17,2.0816681711721685e-17,-7.7555139697614,35.3740307258677,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757892806094644,5.366800753803247e-17,0.5,3.2742905609062234e-17,4.526205256948079e-17,0.0,6.1257422745431e-17,1.4072944198861848e-16,0.5,-7.470640209155867,33.71294305535986,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632854868335748,0.017784799069429817,0.5,0.0008215497407878853,0.0015574827744247752,0.00022741133375878104,0.0006263554457922959,0.0016676823689516992,0.5,-7.466550217259909,33.60985012440324,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809997357823025,0.017622858597565565,0.5,0.0018576396705811086,0.0013037023036714865,0.00022994566629844793,0.00020721606328910072,0.0016955597690054413,0.5,-7.482632500573505,34.126608374615095,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119198387951436,0.005331166532745798,0.5,7.787757716677655e-17,0.0,2.7702576229364518e-17,2.511863255342491e-17,0.0,0.5,-7.48323202591231,34.11469572176012,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034983953942411,0.005285069925042263,0.5,0.0,5.941427905220564e-17,0.0,1.2641797331180982e-16,7.37257477290143e-17,0.5,-7.355042779348538,30.144974455796945,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792833082472744e-17,0.0,0.5,0.00881454134630542,4.972645228380706e-18,0.5,0.0,5.541217679586206e-17,0.5,-7.047008068256593,24.05288724807783,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012637670158209486,0.0774353509235302,0.5,0.09475662156892911,0.5,0.5,0.00017931441366009478,0.0003009578324943671,0.5,-3.931207986782239,20.114512972848246,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000106369444417,0.054527383300645604,0.5,0.09283647446612009,0.5,0.5,0.0002641168636289326,0.00041454518416684524,0.5,-3.9338127278760284,20.08275048417178,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113197635182837,0.04012569537672482,0.5,0.09245845218672136,0.5,0.5,0.0016472048298503928,0.00043083641596259345,0.5,-3.93432845515026,20.07935690688395,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068817775218094,0.06383353418521927,0.5,0.0936154475116505,0.5,0.5,0.0005481614215110195,0.0002001808265443593,0.5,-3.932753110173898,20.10129812894051,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126318704364275,0.052934470529381196,0.5,0.09271813673919825,0.5,0.5,0.0002495504318698777,0.00030182117154114167,0.5,-3.9339742401921316,20.081792169717502,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561198884330439,0.06313684640810327,0.5,0.09345481976404693,0.5,0.5,0.000186465015376408,6.212244805926552e-05,0.5,-3.9329710646122393,20.091411615791678,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589339251422343,0.5,0.011086474055536017,0.0,0.5,2.714493094748879e-17,3.921074670231212e-17,0.5,-7.045492141648598,24.066761968860504,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500770175699428,0.06391771946986141,0.5,0.09357807067077945,0.5,0.5,0.0001804226243169685,0.00029642730446734,0.5,-3.9328036004286933,20.09420374320034,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888778456249137,0.07076668640647807,0.5,0.09422977200843907,0.5,0.5,0.00028430684203094097,0.00047740812351754387,0.5,-3.931919993051837,20.105834347652483,7,2007
