x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,30.0,0.29658458846504687,0.14140249607745833,0.387414594649378,0.19565164292183773,10.948236126101374,8.62490900006931,-2.5455198465466555,-1.4027054930920713e-06,196758.13580815418,-19.024982185093815,12,2012
2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,31.809941119144934,0.2600564464987059,0.980622046911157,0.5264621471633789,0.18,10.600277795331882,8.872894890612844,-0.0,7844.1956268579515,200000.0,-13.200128995564103,12,2012
2.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,30.0,0.1141850150582168,0.9925212570266495,0.5131104251133356,0.18,10.56977281842759,8.588867189521967,-0.0,3156.3885651036007,200000.0,-9.505437277083947,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.532364903820132,0.5,0.5,0.18,10.820875816585398,7.6806340359483665,-3.137085181277386,2.3830352802178822e-06,-143185.33364481703,-2.021283439904461,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.891133469043982,0.16615803481263836,0.9967812528827503,0.5,0.18,10.804547736686265,8.120922573861547,-0.0,7844.1956268579515,200000.0,-4.7862066006902495,12,2012
2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,31.889080266405287,0.19967376182740687,0.977685399806537,0.515934722554916,0.18,10.999999500041593,8.819271954219161,-0.0,7844.1956268579515,200000.0,-9.359997780643488,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5354743513813147,0.5,0.5,0.18,10.836333382891151,7.681009220873007,-3.1389317778068784,-1.1124867342005018e-05,-143460.74121347326,-2.023722328574062,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.995174542381966,8.325705119482555,-3.3812474785691085,-1.388980854244437e-05,-98564.17856293656,-4.46159377706034,12,2012
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4795940809497002,0.009923592862305743,0.5,0.18885830043837623,10.851069927179424,8.170251343231637,-3.59334283696989,-7.421467671520077e-07,-186821.34072546757,-20.880577460131786,12,2012
2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,30.16096181808267,0.21709487233584066,0.9973494367689398,0.4813880647974875,0.18,10.993078077935493,8.60781713398338,-0.0,7844.1956268579515,200000.0,-10.699862771907114,12,2012
2.0,1.0,0.0,0.0,2.0,4.0,5.0,0.0,30.0,0.534652951738,0.04489181290862396,0.508839733734022,0.1925190422209082,10.994520715585177,8.361026144728777,-0.0,7844.1956268579515,200000.0,-32.62654995584734,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5323620209775194,0.5,0.5,0.18,10.735489184995851,7.682327455798715,-3.146281435974278,2.9021066438872367e-08,-144545.54277257202,-2.0711767396290597,12,2012
2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,30.771812480168766,0.2339657538665049,0.30287434286292725,0.6831097406710156,0.18,10.897987997861707,8.692081276387212,-0.0,7844.1956268579515,200000.0,-4.5879497863575756,12,2012
2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,30.73284966218415,0.2340236120882017,0.40308192687385797,0.9321646934821463,0.18,10.210108287934222,8.819798238322111,-0.0,7844.1956268579515,200000.0,-7.490767515317235,12,2012
2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,30.784814381629552,0.19318208220022096,0.23047271389252305,0.9939650728161468,0.18,10.02529741087541,8.704103656540266,-0.0,7844.1956268579515,200000.0,-4.965989387450006,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.967550093041185,0.5,0.5,0.18,10.350368391352815,7.786841059365655,-3.485383791184515,-9.186533134197816e-08,-187329.04691374578,-4.981370752054664,12,2012
2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.20599780737867107,0.13809087835010966,0.9505574072054951,0.18,10.013764313313828,8.166694060519092,-3.3145837679042014,-0.00291077390738792,-101769.45904392828,-4.29986644600498,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9978178003486904,0.5,0.5,0.18,10.001423510298826,8.13826953243555,-3.6553070448307947,-0.00018915175678557716,-161521.73773217626,-5.433297637739578,12,2012
2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,30.18604061893417,0.19611785517329583,0.2999754883622257,0.9507790847224311,0.18,10.750714404371054,8.376249094011014,-0.0,7844.1956268579515,200000.0,-4.724576382965719,12,2012
2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,30.854250055017502,0.23786841509391002,0.312571807091949,0.9637242005179816,0.18,10.902049366606493,8.698475862813991,-0.0,7844.1956268579515,200000.0,-5.29931195550231,12,2012
2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.3245981628445613,0.22877654598391137,0.49632676031447276,0.18,10.724749103938134,8.210408347151134,-3.4240621219984506,-1.1791056749643758e-05,-144026.36427655307,-5.395667221318954,12,2012
2.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,30.00598789033846,0.41054666869505235,0.7456813921893091,0.5024164745078052,0.18,10.229890400612126,8.85343356946098,-0.0,7844.1956268579515,200000.0,-18.532175696326963,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3567982393298107,0.5,0.5,0.18,10.143802998140394,7.654763463213161,-2.901079126624523,-0.0024910137381084496,-120369.32570310641,-1.8310110667026844,12,2012
2.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,30.43428478062754,0.7673472453241466,0.9141234715090167,0.19247181959038298,0.18,10.011978314701853,8.89404648749458,-0.0,7844.1956268579515,200000.0,-47.874078859610734,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,30.681907433648295,0.18929981057116038,0.948022307496359,0.18088491955964048,0.18,10.030319641144715,8.159259921983203,-0.0,7844.1956268579515,200000.0,-9.344269220023993,12,2012
2.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,30.073619450968174,0.7097727814303038,0.8549066452098585,0.46377118037911513,0.18,10.20858915240626,9.012529920028486,-0.0,7844.1956268579515,200000.0,-45.61477486890997,12,2012
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,30.0488918529806,0.16004568164546817,0.7314827577880268,0.5052680614779819,0.18,10.497058339700986,8.409831115561072,-0.0,7844.1956268579515,200000.0,-7.157642107310962,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.620823588364882,0.16143255714747473,0.6959337846307998,0.5,0.18,10.16848127727155,7.96989623723932,-0.0,-47982.306779045466,200000.0,-4.4047404502670835,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.586439838067804,0.18913384544908093,0.6500198650564819,0.5,0.18,10.023228199673254,8.100858632792407,-0.0,7844.1956268579515,200000.0,-4.886478523768989,12,2012
2.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,30.389734515036626,0.29936444062281,0.850945245833952,0.4658264406551965,0.18,10.028973490082409,8.679686725047338,-0.0,7844.1956268579515,200000.0,-15.322935151690615,12,2012
2.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,30.0,0.024826309643685818,0.2873928705230355,0.04648056626319885,0.18,10.049903700128198,8.632859381141115,-0.0,7844.1956268579515,200000.0,-2.1672590832171497,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.6979974995636065,0.07309351280372903,0.2285771521302297,0.18,10.993558211263828,8.244338344315267,-0.0,7844.1956268579515,200000.0,-11.312262569308505,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7005485416788,0.5,0.5,0.1720890667808439,10.999291387803332,7.713580202428734,-3.1248478671018165,-0.001954833624040475,-163586.66165358413,-11.886881150740214,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,30.0,0.9628393586129573,0.0878338848290474,0.5326204765566193,0.18,10.977160974460725,8.777961225773792,-0.0,7844.1956268579515,200000.0,-22.1835550462112,12,2012
2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,30.0,0.9848537000326852,0.9641330112782709,0.48649301401611017,0.18,10.662532742388251,9.026453631840676,-0.0,7844.1956268579515,200000.0,-95.82496100089334,12,2012
2.0,1.0,1.0,2.0,1.0,4.0,5.0,0.0,30.0,0.856582824607868,0.48884833745134393,0.5265279249223316,0.1801294629327151,10.974150554892221,8.817516208342976,-0.0,7844.1956268579515,200000.0,-143.1179297917284,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09804813996155182,0.8298559439276125,0.5,0.19299929290720902,10.509704398806793,7.936683859383346,-0.0,824.8905402456239,200000.0,-16.905399586894383,12,2012
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.1533904048132706,0.8326308229100032,0.5,0.18074722820747208,10.646201224066338,8.141473327669349,-3.301772346107961,-0.00013987414058647119,72467.24437143543,-18.73749759541829,12,2012
2.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,30.0,0.5670682766908731,0.48749744065004974,0.48515702662922094,0.18,10.70927686851801,8.502179445655791,-0.0,7844.1956268579515,200000.0,-19.559367568124436,12,2012
2.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,30.0,0.9644728326018456,0.1774436987890546,0.3452307860531851,0.17923272841040153,10.737214319137255,8.722962426598295,-0.0,7844.1956268579515,200000.0,-101.80027927670297,12,2012
2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,30.0,0.8740613877222001,0.7965210307173111,0.4976648142695367,0.18,10.103235714126782,8.905604485931349,-0.0,7844.1956268579515,200000.0,-73.63433383974703,12,2012
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,30.0,0.9854748982020389,0.0028542122785098056,0.0003270840888724181,0.18,10.095856248011385,8.91919597740162,-0.0,7844.1956268579515,200000.0,-22.362112423453055,12,2012
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,30.0,0.9990415920951129,0.4667619638981992,0.015358444695933959,0.18,10.09892963914896,9.080730445941596,-0.0,7844.1956268579515,200000.0,-44.95577762903385,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,30.0,0.9677781022116592,0.12414532599983796,0.1372009734277386,0.18,10.186871871578639,8.907075348801001,-0.0,7844.1956268579515,200000.0,-26.56592085653351,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5664810049568222,0.5,0.5,0.18,10.874058783865793,7.687030019453844,-3.181600340521015,13.058279733330892,-147951.07811899076,-2.100829926303042,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.14299719469531033,0.4666298699990288,0.09036613673607737,0.18,10.137972461415107,8.083463698640923,-3.6281204272243626,-0.0011439511918069911,-186921.26934542536,-3.138926647362709,12,2012
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5808663267018475,0.5,0.5,0.20162840383909364,10.954034441676,7.939011327818293,-0.0,7844.1956268579515,200000.0,-11.731710944276022,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989131101818507,0.5,0.5,0.18,10.902109957201372,7.779446099525862,-3.500174315986286,-2.8526301321107894e-07,-186674.64536990144,-4.320368619147764,12,2012
2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,30.0,0.5118837445801306,0.09760431091057571,0.4434711276634451,0.18,10.32391073120469,8.569665264335075,-0.0,7844.1956268579515,200000.0,-9.540760931393,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,30.0,0.09221135423955913,0.11895679106336879,0.16776900853871754,0.18,10.40631726267662,8.186704623496183,-0.0,7844.1956268579515,200000.0,-2.1476232154801496,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.7615915772125063,0.09395917392098282,0.12306766265773988,0.18,10.134670774324652,8.407190838569962,-0.0,7844.1956268579515,200000.0,-16.752027138343134,12,2012
2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,30.0,0.1445823114098017,0.8214285008064343,0.02236878634413382,0.18,10.678433257533039,8.713047631308683,-0.0,7844.1956268579515,200000.0,-5.917711646087391,12,2012
2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,30.0,0.03704624422304757,0.858364315651523,0.02857265148791908,0.18,10.669232633192902,8.695287724081522,-0.0,7844.1956268579515,200000.0,-3.891109984006198,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8366527857872927,0.5,0.5,0.17962206269165265,10.995644920343654,7.742905260079918,-3.2449799135832347,-3.3944406823138706e-06,-177342.17312287126,-15.640099360585753,12,2012
2.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,30.0,0.24403456570839485,0.6556201632381915,0.24307947805190236,0.18,10.416995026947385,8.64666562644245,-0.0,7844.1956268579515,200000.0,-8.855279344680735,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8167080770035934,0.5,0.5,0.19734914094207334,10.980605695184295,7.738988260907122,-3.1683974360564515,4.564515620586462e-06,-175621.16868795588,-16.818017124525362,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961406233355147,0.5,0.5,0.18,10.991324289013336,7.776680601463994,-3.502169157536989,-6.986647349549457e-08,-186295.60732423494,-4.161558762660529,12,2012
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.007773285284672368,0.016294740673996975,0.5,0.19622709547762718,10.407786137635796,7.915222133651431,-0.0,7844.1956268579515,200000.0,-4.527706693895335,12,2012
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.03691289779768827,0.013663819808881145,0.5,0.18169071238427417,10.393233842531611,8.208433285044846,-0.0,7844.1956268579515,200000.0,-4.820977708893002,12,2012
2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,30.0,0.13410917442045792,0.21724173300264185,0.1182733853891081,0.1838933339275528,10.9876428628038,8.415453226988209,-0.0,7844.1956268579515,200000.0,-10.100790045856511,12,2012
2.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,30.0,1.465583261356258e-19,0.04762434479373237,0.15141644035540314,0.17906520746311338,10.407978208260669,8.470995316977021,-0.0,7844.1956268579515,200000.0,-4.601835142535303,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05496041531222,0.2401044884506148,0.5,0.5,0.18,10.73791634806554,7.619060021226832,-1.4325698099746678,-0.01107804260118428,-77805.10922679305,-1.2672400184223687,12,2012
2.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,29.68385762940495,0.9987676307443247,0.8395821972910419,0.23972772075301796,0.18,10.990217168340205,8.79728658466484,-0.0,7844.1956268579515,200000.0,-56.544953330919995,12,2012
2.0,0.0,1.0,0.0,2.0,4.0,5.0,1.0,29.41979260891651,0.9866699371841181,0.8370147735854511,0.3750621042482722,0.18,11.0,8.90615215343267,-0.0,7844.1956268579515,200000.0,-61.1585426612111,12,2012
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.2675367177890094,0.13837151118020755,0.5034167317158206,0.18394374763034416,10.946752429821036,8.134034966350802,-0.0,7844.1956268579515,200000.0,-16.84212888995624,12,2012
2.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,29.687401310553422,0.9969837363297704,0.035306228021528274,0.5920990226890551,0.18,10.956444838025764,8.480388428809915,-0.0,7844.1956268579515,200000.0,-19.04976464690033,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.086190669222084,0.6602189390609636,0.43461255707683516,0.5,0.18,10.98141788505396,8.240430159652902,-0.0,7844.1956268579515,200000.0,-12.196489977435085,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6320518255194094,0.4640488948640672,0.5,0.1544320749951499,10.03686620314468,8.262107831208995,-0.0,7844.1956268579515,200000.0,-55.434917108098624,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,30.027923753744467,0.9974711095982001,0.23261604745601103,0.3223947100636261,0.18,10.948486044877491,8.470863329749639,-0.0,7844.1956268579515,200000.0,-25.014984028826568,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25660059280675285,0.24833322860864787,0.5,0.15699291111522784,10.911762615194984,7.998641775755714,-0.0,3101.709749892293,200000.0,-12.438430319729855,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6270030180205497,0.5,0.5,0.15360365940147172,10.158015677910209,7.71601196408671,-3.2204047727676977,3.116458810836775e-05,-165356.29230264545,-10.738623826048688,12,2012
2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.9909863627480338,0.9187899724483055,0.4737802454183522,0.18938360529614096,10.314150952905432,9.213838219928162,-0.0,7844.1956268579515,200000.0,-391.78763002827634,12,2012
2.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,30.0,0.009020937476889812,0.9714938502424059,0.23177561751497724,0.1795001411591037,10.362987645694755,8.575661170802162,-0.0,3080.7349061996974,200000.0,-18.36239540175074,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3916474063736652,0.5,0.5,0.18,10.978248865248943,7.647280845225827,-2.7889546829614305,-0.00030923135545890545,-111045.41361227637,-1.58092597969235,12,2012
2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,30.0,0.9891299929502081,0.8374551867457714,0.4658376619754084,0.19960616775439013,10.43680225028966,9.10527055110525,-0.0,7844.1956268579515,200000.0,-360.18942442723153,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9277639796832172,0.5,0.5,0.18,10.38969779145926,7.777215099402277,-3.500721146054474,-0.001569650196870498,-186549.6792555894,-4.516871103600984,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,5.1058920014626756e-05,0.8927870554642393,0.5,0.18022255715968033,10.452932750207228,8.00197559301364,-0.0,7844.1956268579515,200000.0,-10.781425162839628,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99995616240751,0.8902450957920492,0.5,0.5,0.18,10.992613686949532,8.032038001937206,-0.0,7844.1956268579515,200000.0,-3.890677785133987,12,2012
2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,30.0,0.938644794942504,0.024602101517447406,0.49764732376339593,0.20689765619312608,10.396714393912237,8.80846406141244,-4.324080060449754,-0.00018373756211076397,-140772.0997934269,-86.0907879315232,12,2012
2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,30.0,0.0645540164640051,0.13846929192595367,0.66711436905375,0.18,10.39905895946127,8.238709418019505,-0.0,7844.1956268579515,200000.0,-2.3099183753511836,12,2012
2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,30.0,0.03781310296461249,0.5599873200973035,0.606317484043305,0.18013091203454729,10.563615179408616,8.376032190180494,-3.911879198867926,-8.122791132336715e-05,41078.234749203606,-12.217882932529095,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35505107144660397,0.5,0.5,0.18,10.56102005960941,7.646659441440682,-2.7870018896562607,0.10542401463953865,-110868.93904411329,-1.6484251848438802,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.028583007637607,0.2248822615513858,0.5,0.5,0.18,10.972626081460021,7.6124221092900495,-0.0,279.85412747391547,200000.0,-1.1544279925298975,12,2012
2.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,30.0,0.9641785212048529,0.4768299621673845,0.9856368349376957,0.18,10.725299210446533,8.99052585239388,-5.093228036269159,-5.977625733066816e-06,-173753.57065933547,-15.301829735119462,12,2012
2.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,30.0,0.998315468447591,0.7737696540639449,0.989690113039684,0.18,10.864653050990041,9.071593014907924,-0.0,7844.1956268579515,200000.0,-99.53239679896619,12,2012
2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,31.127148334169192,0.8996906172295269,0.6451381945887382,0.9971541908955089,0.18,10.946342373206658,9.076107114054832,-0.0,7844.1956268579515,200000.0,-54.62727769313381,12,2012
2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,31.534603270978735,0.2444352748942811,0.7735998628383551,0.5066566906674764,0.18,10.024728265832366,8.600647252029354,-0.0,7844.1956268579515,200000.0,-11.263393337480638,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.408040140990245,0.3550342830067751,0.5,0.5,0.18,10.723827368836913,8.015586359694693,-0.0,1445.6767485334703,200000.0,-1.6478338322597614,12,2012
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.19826773656972793,0.3790459069557615,0.44768276224975745,0.18062709703312463,10.02723484422948,8.305953760037093,-3.7940947951384376,-4.510383405431639e-06,-36703.07444472282,-20.630078095729825,12,2012
2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,30.91225533734812,0.4043712197557909,0.5042458169154974,0.9925878661471801,0.18,10.975884402641592,8.849635955566521,-0.0,7844.1956268579515,200000.0,-12.907922890741443,12,2012
2.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,30.0,0.21362497072095663,0.01657662138735923,0.5775499676041969,0.17957809327967456,10.074448640467644,8.526617766216328,-0.0,7844.1956268579515,200000.0,-12.80930671546275,12,2012
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9966762569234414,0.01838361645564783,0.9698320825000112,0.15413030136978256,10.941257132642132,8.944651128941556,-0.0,7844.1956268579515,200000.0,-77.04667291398037,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3467428092746841,0.5,0.5,0.18,10.420021133600983,7.647364451892383,-0.0,-1225.2286227706945,200000.0,-1.9076144370919117,12,2012
2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9668290082462035,0.01833041778702,0.9680065907959691,0.15440657184205875,10.485855135763076,8.710250974809242,-4.431261665501922,-1.215994416270405e-08,-164281.26787330135,-69.76171093536743,12,2012
2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,30.0,0.35635919334754257,0.006401175939893382,0.9984679334583321,0.1505867758960143,10.919430174390403,8.7922374290293,-0.0,1773.858104048465,200000.0,-15.863802260080972,12,2012
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.48985805619307526,0.00013836813151037804,0.5,0.18,10.97246068051026,8.164073997131457,-0.0,7844.1956268579515,200000.0,-5.336375316783598,12,2012
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.3519170564544953,0.01738153329018538,0.5,0.18,11.0,7.979836271584883,-0.0,2158.145811039064,200000.0,-3.612760857799122,12,2012
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22000729815003173,9.038408918502668e-17,0.9018235851798455,0.15161990136950132,10.999878267598064,8.242176591660646,-3.482801063240021,0.059570595218247036,-129831.02384297809,-8.49557223228321,12,2012
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.2947049707071524,0.022501099354674224,0.9777504772376198,0.15807378840110367,10.950305812639883,8.654349562000258,-0.0,-9179.435455548843,200000.0,-14.044335872168134,12,2012
2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.7862938825417648,0.002923380348630346,0.9510980159282266,0.15000639753161105,10.711119723790972,8.625050241092833,-4.282738024702394,-8.06094249128364e-08,-168919.20762244533,-42.29315721115152,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,2.0,2.0,29.115381490439177,0.9438155433163047,0.8818081887438893,0.8651654133573174,0.18,10.922768231481314,9.070153803239155,-0.0,7844.1956268579515,200000.0,-85.90531199947404,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,29.996560146384496,0.001474188426918506,0.5134994266089195,0.9375872617915716,0.18,10.058635925483774,8.072741991246891,-2.9128962193926777,-2.7049241957329286,-149364.84140251562,-3.4024036224254472,12,2012
2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.9803739827133188,0.9671833403273868,0.9391692806688623,0.18,10.005502561477801,8.771586395855453,-0.0,7844.1956268579515,200000.0,-157.7072923214406,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08883887933562651,0.5,0.5,0.20503366984466187,10.251575388636518,7.550674786171755,-0.0,7844.1956268579515,200000.0,-4.450483801575498,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08883888551510245,0.5,0.5,0.20674501397226006,10.246184790236796,7.5507681287721224,-0.0,7844.1956268579515,200000.0,-4.492353702819735,12,2012
2.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.993271063495991,0.9997083350029169,0.29489751095908057,0.18,10.016904866202578,8.531911531549648,-0.0,7844.1956268579515,200000.0,-106.1536969310586,12,2012
2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.3966277833358131,0.968579805729916,0.5110071960771868,0.18,10.008468762478802,8.330186885890035,-0.0,7844.1956268579515,200000.0,-29.491435697895767,12,2012
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0015388143285245742,0.5,0.5,0.20834838013172938,10.074210505342366,7.754502449169954,-0.0,7844.1956268579515,200000.0,-3.6445493865158927,12,2012
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.805809784190137,0.5,0.5,0.20857986000302287,10.11597696304356,7.8472977773852985,-0.0,2045.8838741140662,200000.0,-21.210217065454213,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.25921484822527024,0.9595681548877766,0.8620140224921805,0.18,10.036419499268945,8.282431235582154,-0.0,7844.1956268579515,200000.0,-23.61902120481312,12,2012
2.0,0.0,2.0,1.0,2.0,5.0,0.0,4.0,29.283018238842487,0.8113075718283653,0.6445740312337875,0.37081896513700485,0.18,10.110253332182765,8.928657254164927,-0.0,7844.1956268579515,200000.0,-43.12376634261859,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1732543908105902,0.5,0.5,0.17999997993732827,10.105471803036634,7.6146804996395945,-0.0,892.2362323929037,200000.0,-5.030466156606674,12,2012
1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,31.65374897192517,0.9987405531911132,0.9580915224885656,0.5,0.18,10.989122278335076,8.642440814759203,-0.0,7844.1956268579515,200000.0,-40.22129902681807,12,2012
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.600093062493862,0.035298386936787496,0.5,0.5,0.18,10.976391320426618,7.752853960084622,-0.0,7844.1956268579515,200000.0,-0.6025727253541424,12,2012
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,31.59963443318062,0.9916568504044408,0.8438076542995973,0.5,0.18,10.135101612967258,8.631763258269734,-0.0,7844.1956268579515,200000.0,-45.391159369486495,12,2012
1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,31.613734584556116,0.9971007839827516,0.7261214164822278,0.5,0.18,10.135218917132837,8.81627954545723,-4.598969164423318,-2.101842255797237e-09,-175829.0331409895,-26.58448198342625,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.902309347475818,0.0024644228885050447,0.5,0.5,0.18,10.35171343279073,7.576074962297051,-0.0,7844.1956268579515,200000.0,-0.6976779192415972,12,2012
