x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,9.669487863889731,1.142381696350766,3.0,0.964716358328968,0.03056059996407001,0.5,9885.560968836531,19836.133665192454,10500.0,9.525038355152189,-0.0020784266207989344,16.105864650313116,-13.369996687421557,0.0,-0.775551520028744,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.588280429046044,1.5122785955751663,3.0,0.9636603127625191,0.11829799917721497,0.5,9539.144016570073,18725.0356906492,10500.0,7.73847461993751,-0.5629969833720301,3.8226553722666416,-12.967349673911734,0.0,-0.7053616006582281,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.682494257874371,1.2911950251942466,3.0,0.9651712233232072,0.049346815057236565,0.5,9861.588494961781,19830.502348943395,10500.0,7.803365187486892,-0.0020784266207989344,11.401410455837766,-13.300098085475044,0.0,-0.7605225479542108,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.694747067134706,1.1607296992360807,3.0,0.9638477705975109,0.05013173587840122,0.5,9512.01957254323,19799.57333063433,10500.0,9.10640508274773,-0.0020784266207989344,13.831445722683526,-13.270738306851987,0.0,-0.7598946112972791,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.692795020444752,1.1479944538306286,3.0,0.9639137799945754,0.03123147616688752,0.5,9560.966837874645,19793.583343287184,10500.0,9.464828417104393,-0.0020784266207989344,15.885483298346998,-13.367725398796452,0.0,-0.7750148190664901,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.692992638234465,1.462556303308043,3.0,0.9651364327111093,0.0447350132962104,0.5,9535.301857384973,19829.538132754034,10500.0,7.719853096736326,-0.3854221045712052,9.040151552717596,-13.351922298792198,0.0,-0.7642119893630317,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.694106722003056,1.4279669579375491,3.0,0.9642837134563073,0.04266795227890544,0.5,9515.941413155055,19796.19444772672,10500.0,7.714309964996227,-0.3819127501153876,9.67480341061631,-13.356843115069182,0.0,-0.7658656381768757,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.893016634805939,1.7941089961513526,3.0021427923878847,0.2756099541475532,0.46778689706063814,0.5,5462.472750795856,19517.44753160445,10500.0,,,-11.704641716693903,-12.068209354699736,0.0,-0.4257704823514895,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.455417600609298,1.425556554252185,3.0,0.9265374458670473,0.2743420278969353,0.5,3546.6313557506355,18850.668881509355,10500.0,7.858460655233256,-0.3532299649063593,-2.8893618796038503,-11.775268354714465,0.0,-0.5805263776824517,13,65
0.0,1.0,0.0,1.0,1.0,1.0,11.016846740809015,1.5730778012135893,3.0,0.729700574031826,0.2792125325640952,0.5,1000.0000000000931,15512.876556086036,10500.0,,,-5.4629992701110694,-12.061854494908053,0.0,-0.5766299739487238,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.85612381745507,1.7962984859220437,3.008582031198481,0.28326727513271815,0.46819027764158827,0.5,5544.971003104548,19519.903118712155,10500.0,,,-11.664443856038027,-12.031797702881263,0.0,-0.4254477778867294,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.489848563283601,1.5035629473790828,3.0,0.9570618155985822,0.27204892403099096,0.5,2201.367119916228,19290.29183341098,10500.0,,,-2.9851651887079758,-11.818668770801366,0.0,-0.5823608607752072,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.80326056928669,1.6726842569269875,3.0083351492496657,0.27612690793714617,0.46758136501136505,0.5,2334.737391767638,19514.259758836262,10500.0,,,-11.576484959798492,-11.96778188383184,0.0,-0.42593490799090794,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.786904930852009,1.552270333203376,3.0058480949491857,0.3460182837136943,0.4726546284438813,0.5,2190.767441951636,19608.97782319798,10500.0,,,-11.059958365575728,-11.487828204755646,0.0,-0.42187629724489495,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.668307555164212,1.663135128457243,3.0057214639885754,0.358700345650169,0.5301765062627719,0.5,2838.7571754807086,19415.46201639349,10500.0,,,-11.566010412704127,-11.108086866979303,0.0,-0.3758587949897825,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.887794836684535,1.7961706487933529,3.007980721769794,0.2769338515522151,0.4655883216966582,0.5,5553.157529495745,19519.10537915673,10500.0,,,-11.685634395616072,-12.075269996009231,0.0,-0.4275293426426734,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.786303016571491,1.6726678491665692,3.0026363623487446,0.3570841893603156,0.5251387449240573,0.5,2865.634140261054,19161.439195459912,10500.0,,,-11.546565689865933,-11.168535285834317,0.0,-0.3798890040607541,13,65
