x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003477448700245,0.25942379677806615,0.5,0.5,0.18,10.828767517235152,7.621716557933809,-1.8641805434505367,-0.013549584683460125,-83212.70415839048,-1.1775937788338584,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.788809335727898,0.2844237415066301,0.5,0.5,0.18,10.76791261430866,7.627940267471706,-2.27543133142054,-17.456999215472024,-91895.93356237643,-1.2427094548406878,15,2015
2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.9994885479400487,0.9760687585749565,0.03867213131603864,0.18,10.089373287787788,8.846622749812473,-0.0,7844.1956268579515,200000.0,-83.48829236775288,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.950207743240387,0.6799509795378074,0.5,0.5,0.18,10.573845836046576,8.070282124515812,-3.1069923701032183,-9.593891354597872e-05,-99270.27677599766,-2.6196475179076533,15,2015
2.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,30.0,0.9574974518607161,0.577051988024983,0.012160500822384483,0.18,10.965321193560605,8.693325789043305,-0.0,7844.1956268579515,200000.0,-37.236453061417144,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8992332218059589,0.5,0.5,0.18,10.000000000060627,7.781264012485127,-3.4978916653885515,-1.735988917062059e-07,-186919.18306023758,-4.933176608290253,15,2015
2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9995586613019153,0.49996850745046095,0.013082289826557679,0.18,10.929144557996636,8.529700975983292,-0.0,7844.1956268579515,200000.0,-37.00282193082242,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7018238674417463,0.5,0.5,0.2099790045069633,10.007992199247537,8.298410381519846,-0.0,323.80943347714583,200000.0,-18.259891225597404,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9040176332682519,0.5,0.5,0.2098578593603681,10.063672665801654,8.327944766112065,-3.028216859937865,-1.3028511602897197e-08,-100637.1357924726,-24.895609417801715,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9049852326066716,0.5,0.5,0.20985022162766923,10.062781728561783,8.3281101291196,-3.030435092101205,-5.136007530381903e-08,-100867.09381865944,-24.935779506572107,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9049862868987846,0.5,0.5,0.2098601925291168,10.012893300330228,8.3290477821954,-3.0617990059347813,-0.00012776651510648662,-102286.69459076735,-25.1613642049907,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.702111116099832,0.5,0.5,0.20402192340492473,10.002697393192204,8.298537367319332,-0.0,263.63752935401317,200000.0,-17.769642889065363,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.72122270027045,0.1863098108569583,0.5,0.5,0.18,10.965323778789744,7.6046864935466285,-0.0,753.1155887411469,200000.0,-0.9050373594301067,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.783228890120433,0.5,0.5,0.20871171171088276,10.051930232617016,7.754010549073155,-3.2201046836438683,-0.0009077755403268384,-181255.62855205126,-20.107885459408624,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999606205117715,0.48366448264234274,0.5,0.5,0.18,10.11217463211245,8.044605079824292,-2.41529722241704,-0.00018773456395138055,-56585.5458877192,-2.3242745915745058,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9038326549334347,0.5,0.5,0.2098567498643479,10.117278237648689,8.118624517660834,-3.3069235344894055,-0.0011265544844718534,-147019.2273955578,-24.27935268908001,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6663603376023274,0.5,0.5,0.18,10.337515793764561,7.720722802746899,-3.366868908390058,-5.7598365856392775e-05,-168688.49175103035,-2.872590343386848,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.917390580343202,0.00023592000525602424,0.9823897938332607,0.9908406866251566,0.18,10.961277606486481,8.56384109017543,-0.0,7844.1956268579515,200000.0,-6.030553943537121,15,2015
2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,30.275387291929437,0.007347134140057782,0.9822937212615999,0.9552172083596907,0.18,10.994434902874342,8.407809293409082,-0.0,3929.27506633999,200000.0,-5.961257009708583,15,2015
1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,29.999999922489796,0.28839595481157676,0.5030395296544565,0.5,0.18,10.211184404571815,8.29705155512158,-0.0,7844.1956268579515,200000.0,-5.759408048989781,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5178731618773347,0.5,0.5,0.18,10.235412937562266,7.689446403647205,-3.203290179025685,-0.0001685771758275223,-150201.07100484823,-2.313285573160635,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.8117782496999,0.3128567019727881,0.5,0.5,0.18,10.740743059880126,7.634439289902823,-2.498657364408933,-0.0013160052867533523,-100422.83432470745,-1.2958771909061768,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997826347375113,0.9487713755427576,0.5,0.5,0.18,10.116741019376501,7.789003987725472,-3.474347956551609,-0.0006131765248937882,-187333.15003771812,-4.408985406426506,15,2015
2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.0002189968134596106,0.7802057240260717,0.3704229476554337,0.18,10.964813557632873,8.216945337210348,-0.0,3183.0109351995507,200000.0,-3.4944610376317664,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5632538455766496,0.5,0.5,0.18,10.17547383851132,7.701083336409917,-3.271118214616745,-0.0003727078064912348,-157880.50599570395,-2.539438908889033,15,2015
2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,30.0,0.0025010105552343664,0.9998815123095955,0.9711703104583328,0.18,10.955214462294864,8.568713647951483,-0.0,3264.0265396828736,200000.0,-7.108474525609552,15,2015
2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,30.185129295656896,0.0003500025414246665,0.8713809881244361,0.43154161143182856,0.18,10.967856893602814,8.29529611105197,-0.0,2742.3517171817557,200000.0,-3.5212363683855514,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1079708246038265,0.5,0.5,0.18,10.913794962934968,7.58979964338053,-0.0,1566.3586836691074,200000.0,-0.9244852920352348,15,2015
1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,28.506923170447962,0.6432496425224007,0.0009784847967739992,0.5,0.18,10.046317647884546,8.488928535210308,-0.0,7844.1956268579515,200000.0,-9.512197181526398,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00203709683537,0.27143505503914045,0.5,0.5,0.18,10.78567478501477,7.624911621022029,-2.1361711146234295,-0.014257038289542834,-87869.67231277259,-1.2046733337543256,15,2015
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.0011063861413737018,6.658076634252774e-05,0.5,0.18,10.195014014480657,8.014551269000469,-0.0,7844.1956268579515,200000.0,-1.1160834866075544,15,2015
1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,28.503823736007675,0.5354780049062178,0.028882440374207976,0.5,0.18,10.046317657057829,8.461759310358426,-0.0,7844.1956268579515,200000.0,-7.526829996518794,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,6.055260829762252e-05,0.000855171438981249,0.5,0.16631031729805737,10.927563996444293,7.781433193815507,-0.0,7844.1956268579515,200000.0,-3.2806565188883785,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0082716039114886,0.3502270276519511,0.5,0.1662663452096709,10.776660765903339,7.898265290206351,-0.0,7844.1956268579515,200000.0,-5.4650450712133045,15,2015
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,29.999828002776983,0.31626249608488466,0.001592308093375053,0.5,0.18,10.818877428122454,8.192563642020701,-0.0,7844.1956268579515,200000.0,-2.8704906478390386,15,2015
1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.10783275778365381,0.0012464451070995832,0.5,0.18,10.043637772667042,8.243452020887673,-0.0,7844.1956268579515,200000.0,-1.6533094519780027,15,2015
2.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,31.662705216556787,0.6575792450457811,0.9358508000150323,0.8351583126932383,0.18,10.522355992347002,9.012938696374675,-0.0,7844.1956268579515,200000.0,-49.56198195654282,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.645739132435313,0.2444129335774809,0.5,0.5,0.18,10.964657970838118,7.61654955321647,-0.0,68.1958634110506,200000.0,-1.1347626719277772,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.168355407865853,0.26765688594652665,0.5,0.5,0.18,10.705901226692069,7.625372120400665,-2.1523676662360383,-0.014123473457402724,-88736.45084338935,-1.2111869217572766,15,2015
2.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,30.0,0.5237674048415254,0.5315015886563068,0.5721796374360275,0.17543352201748127,10.03876208930293,8.81340133533704,-4.599836638040536,-9.260475053451955e-09,-156320.67047286028,-69.60950289972632,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.537788999382855,0.24417828875652461,0.5,0.5,0.18,10.964775882037582,7.6164994521442,-0.0,69.17647159805892,200000.0,-1.1390712015758728,15,2015
2.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,30.0,0.47463732388154206,0.5792612739378905,0.5715312733327176,0.18000000007622394,10.037295124724302,8.80823470873883,-4.581823832093695,-6.942173058632761e-09,-152429.54495120025,-67.2669083428658,15,2015
2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,28.665019939843123,0.4407982881870354,0.2949338102010904,0.4709246537629852,0.18,10.0581378816987,8.389829745013678,-4.207004297495156,-4.163948688074015e-07,-176808.57570923315,-5.405595017794178,15,2015
2.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,30.0,0.5237574048418152,0.4985971678351971,0.5015023807637108,0.1755077199692855,10.038762089302175,8.799118022920538,-4.539218719315149,-4.514731699600816e-09,-145529.67663675934,-64.34109913820087,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1998302564435127,0.5,0.5,0.18,10.005071493508435,7.62212163847021,-2.1352313732485673,-0.014134438847577258,-78273.84677959114,-1.4752590188715775,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6316903835472104,0.5,0.5,0.18,10.111744426180522,8.070115236716482,-3.122622483159925,-0.002318041126272874,-96700.0169596469,-3.2406216881534826,15,2015
2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,28.672907123319405,0.23120630223247127,0.8000074555092116,0.4730935313355676,0.18,10.087518367344986,8.693827086296467,-4.395271727370002,-1.3645785656990483e-07,-95559.96853858732,-3.143207838275865,15,2015
2.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,28.471427835958043,0.998595296923682,0.9975045476069756,0.5076315616261721,0.18,10.255215266397565,8.857854289470218,-0.0,7844.1956268579515,200000.0,-107.83576010925418,15,2015
2.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,30.0,0.9962382343951314,0.9408697663948694,0.5016338812716827,0.1800000812743867,10.981956107348644,9.048843013119466,-0.0,7844.1956268579515,200000.0,-347.9129466467308,15,2015
2.0,0.0,2.0,1.0,2.0,5.0,0.0,4.0,29.912315221423665,0.9995460743727798,0.9966415079858207,0.006248380783325115,0.18,10.94941013866761,8.991102646031262,-0.0,7844.1956268579515,200000.0,-56.4934235988724,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.067574029499436,0.2540820089448479,0.5,0.5,0.18,10.977417183743558,7.618355732411304,-0.35620638847806807,4.4719321883103476,-77940.64750811656,-1.1369979488411226,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999028824254492,0.5,0.5,0.18,10.4596866686487,8.335162480047256,-0.0,-1902.0668938827484,200000.0,-6.1760826320391375,15,2015
2.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.46615293207180003,0.8734032920768692,0.8144241880409234,0.18,10.982548172974845,8.557967174728269,-0.0,7844.1956268579515,200000.0,-29.657399761256862,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.5748131034646,0.999693357423607,0.5,0.5,0.18,10.027526100442817,8.34346403136772,-3.55839863079048,-0.00014070378801989136,-123611.866934098,-5.14554577127469,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.583085063108534,0.8189802398197171,0.5,0.5,0.18,10.052746230527086,7.761985059424473,-0.0,-2848.4490454437973,200000.0,-4.803716500893003,15,2015
2.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,30.0,0.010222802581454141,0.28783317319926627,0.00787257051850151,0.17999999967703734,10.909589929086284,8.140007188368925,-0.0,7844.1956268579515,200000.0,-6.0950900804146935,15,2015
2.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.060753208807731364,0.984640931573213,0.022462924042285913,0.18000000244146294,10.362941459726907,8.28704456436508,-0.0,2782.885293010405,200000.0,-20.179484824608664,15,2015
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00605308279967749,0.017771091707099396,0.5,0.18,10.081049946174517,7.802861197923703,-0.0,1913.4589287555364,200000.0,-1.2118908739309677,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.20300911210583,0.3343488472325737,0.5,0.5,0.18,10.840729265455826,7.637373326169947,-2.572875746671287,-0.0008762339975874056,-104135.15061492739,-1.2822376512738018,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.8057053053883432,0.009527807717470147,0.5,0.17980083842950126,10.084142622854936,8.43948115578927,-0.0,7844.1956268579515,200000.0,-54.1780889633524,15,2015
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.999789821490804,7.881193090092775e-06,0.07846648408712752,0.5,0.18,10.00490959949339,8.28586218612727,-0.0,7844.1956268579515,200000.0,-1.1297758015331862,15,2015
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.315155640912234,0.7230385391591555,0.5,0.5,0.18,10.999253968474132,8.035105108592344,-0.0,7844.1956268579515,200000.0,-2.9044832069359248,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.18508789408165435,0.007497326771827173,0.5,0.17757832553452868,10.97953349037834,8.129118929803921,-3.3749293421477495,-0.0029127728512321482,-150775.88260886937,-6.997860189179745,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6588538517200803,0.0016610196763922694,0.5,0.17996082113954937,10.971549444488748,8.349716727138233,-0.0,7844.1956268579515,200000.0,-32.549775481668306,15,2015
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.999997249801893,0.2495231278454615,0.007461916701554045,0.5,0.18,10.518588122890973,8.177807494386693,-3.6158077808497313,-0.0027741203348341514,-174076.1689725181,-1.0400864941938324,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.3645913088694215,0.9689094675704837,0.033163280226290226,0.18,10.305230419151485,8.811533964049325,-0.0,7844.1956268579515,200000.0,-16.976332033361725,15,2015
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,29.12554743885994,0.6684770975261927,0.2736880136653781,0.8825234593823552,0.18,10.243243388831615,8.880734206501574,-0.0,7844.1956268579515,200000.0,-21.315148832188367,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.22425037610376652,0.26572001165989817,0.5,0.17604671320396226,10.06658090821608,8.155449342289621,-3.6962057400711874,-0.04734577802810236,-177682.33759950788,-13.146177690729743,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4646420469512999,0.43329163550687155,0.5,0.17264714342259677,10.003139826805045,8.244988209630918,-0.0,7844.1956268579515,200000.0,-38.87971750432388,15,2015
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.27397098378678536,0.001764238959692506,0.5,0.18,10.020449565624348,8.42957153468025,-3.3200133752707526,-4.2599212974892e-05,-100035.38688649429,-2.877555437479492,15,2015
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.407079683244355,0.5102075072075101,0.5,0.1887351047959114,10.015275846020524,8.39517321916273,-4.229424166798369,-1.3149595045224487,-185657.91308921884,-33.08946341232601,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17370316501341093,0.5,0.5,0.18,10.205881689429914,7.613181407079596,-0.0,97.58362321416371,200000.0,-1.3438959414813885,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6334042401200544,0.5,0.5,0.18,10.455514268463377,8.064382083961087,-3.029795518808581,-0.00045684519409405766,-87475.22219336896,-2.987749096923902,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6882030448447232,0.5,0.5,0.17600008904536554,10.755025780673497,7.716178410576188,-3.1418986163917553,-0.002576216133093112,-165112.76210508443,-12.443692232265363,15,2015
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.2860112579700737,0.0012512289238297831,0.5,0.18,10.061798879052219,8.217658323774494,-3.7161898059184675,-7.328899300773628e-07,-183678.82148786657,-1.872574196677737,15,2015
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1132748498868212,0.5428024505397935,0.5,0.1815796315933907,10.020293194046099,8.310797109078031,-0.0,-12875.61502202618,200000.0,-13.848070094947012,15,2015
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2077530789372682,0.0023236438492020934,0.5,0.1800481621479708,10.02335453084249,8.41953257790648,-2.4602163236104055,-0.0003564660119081964,-60350.81165335595,-10.21471886310041,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21956057376515958,0.006955083958696257,0.5,0.17872753657360568,10.987052075486925,7.895192106172592,-0.0,-4489.330710604544,200000.0,-8.959451477759245,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.1993663030374306e-05,0.5,0.5,0.15033293134577605,10.96293210106215,7.568884412203448,-0.0,7844.1956268579515,200000.0,-2.2104907554236344,15,2015
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,28.49722438156851,0.7172665851871783,0.01674665643176599,0.5,0.18,10.928319179893471,8.77149068353885,-0.0,7844.1956268579515,200000.0,-8.983871815857627,15,2015
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.026940332576757875,0.0007447884805652686,0.5,0.15116353424361034,10.998721652703708,8.255065069998558,-0.0,7844.1956268579515,200000.0,-3.3564404933251204,15,2015
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.8999930224349598,0.001927848874581385,0.5,0.15685226524400075,10.979233342740512,8.521301267871367,-0.0,7844.1956268579515,200000.0,-47.946001550604876,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1187626735164115,0.5,0.5,0.15291725786929095,10.003012522219587,7.604518848436839,-0.0,1096.7048218179816,200000.0,-3.7816486849977857,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.3857136864421787e-05,0.5,0.5,0.15078081489506837,10.982464569620504,7.568683309419905,-0.0,7844.1956268579515,200000.0,-2.209209580767709,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.31144269683287995,0.9932280027699784,0.5,0.15216583125766145,10.005363040497825,8.27298740370433,-0.0,7844.1956268579515,200000.0,-38.322867429238265,15,2015
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.004785284448591904,0.45802516287436534,0.5,0.15274117658831662,10.940613811571794,8.409660687131598,-0.0,7844.1956268579515,200000.0,-5.421036440813359,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2153178009979393,0.09996752681147154,0.5808076019018825,0.1527343466585324,10.14658721652519,8.085521816616806,-3.622351714108893,-1.584111032570945e-05,-185083.34050383148,-11.345971345917718,15,2015
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.164872056956163,0.00010323428883248885,0.7182059857358168,0.5,0.18,10.026271020567197,8.092661422962808,-3.273241825039941,-1.8364247807767242e-05,-148709.76248737014,-1.773451158604141,15,2015
2.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,30.229541582288448,0.8736288069625071,0.22437399908759573,0.4889790719775923,0.18,10.026896736629253,8.605943498143011,-3.538025524931124,0.07885334187449189,9660.462901962455,-25.439109935147602,15,2015
2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,30.0,0.3278498281240174,0.4264728719053055,0.49590358497293013,0.17832536265534954,10.062805551686587,8.703392251995837,-0.0,7844.1956268579515,200000.0,-38.85369109390583,15,2015
2.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,30.22628224166686,0.8736290455412488,0.2243740603617501,0.351137868801032,0.18,10.026896743974465,8.59693735335849,-4.13376343642717,7.054313755361363e-08,-51580.62561376448,-20.45330828801614,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19584308207381104,0.5,0.5,0.18,10.03142849323985,7.62080347207905,-2.0403214965682013,-0.0002691857362151495,-76104.85071543667,-1.457794886329884,15,2015
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.450096017500947,0.0002464010166958585,0.3035395575162389,0.5,0.18,10.07779804235248,8.058873460200276,-2.574462281433315,-0.004596632441462134,-103501.68024235185,-1.3677062350930316,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.335662404316897,0.5,0.5,0.18,10.00241707653481,7.652691723592755,-2.879172863934278,-1.3325971329350068,-118358.67133349249,-1.8344210694114662,15,2015
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.98505241850394,0.0002464008190073907,0.30354129485375775,0.5,0.18,10.07135680092981,8.058932983006638,-2.5755001822720804,-0.00945760899594461,-103379.05340609683,-1.3992046885441258,15,2015
2.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,29.077745554011326,0.4034076837917291,0.2377855735630578,0.3483541856175307,0.18,10.23417612831695,8.507899930517214,-0.0,-10927.046641049219,200000.0,-8.039590613089237,15,2015
2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,30.0,0.3406622345557689,0.42436507721038275,0.4352839779445391,0.17971525683204476,10.031570609740387,8.701427717076474,-0.0,7844.1956268579515,200000.0,-39.689876505312846,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000988830267588,0.28495706792793196,0.5,0.5,0.18,10.900057204282914,7.625964366535519,-2.173703474490345,7.3726310674928754,-89133.27086722085,-1.2004433909290486,15,2015
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9963385178841473,0.9864918357762098,0.5,0.17995119355912453,10.750129611704654,8.756959239251342,-0.0,7844.1956268579515,200000.0,-209.5894416411472,15,2015
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,29.072028600415063,0.16950421746185934,0.0022555705993644714,0.5371355798730123,0.18,10.170056790733973,8.381595279055809,-0.0,1202.9008148972853,200000.0,-2.518528829749969,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.011921547226162,0.28518874832593843,0.5,0.5,0.18,10.900555819211997,7.626005182814975,-2.1871654547495964,-5.459731636941797,-89219.21740909637,-1.1987256804132889,15,2015
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.10926997230924017,0.8819562831824304,0.5,0.18,10.005830425768165,8.428029964432087,-0.0,7844.1956268579515,200000.0,-5.3315488710162375,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.18537183858721276,0.003164850409484714,0.39160090229824457,0.18,10.762048178291693,8.010424882569595,-3.3516940742951924,-1.6616677385172807e-06,-170380.62357663605,-1.6415614955685895,15,2015
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9889958529184357,0.9683077571991255,0.5,0.20566933025748207,10.749167038567004,8.642178563972227,-0.0,7844.1956268579515,200000.0,-232.27311535496696,15,2015
2.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.23012858839401834,0.10089182313057182,0.5031630307460069,0.1802150520623971,10.753313877152676,8.278922165395905,-3.520716417225746,-1.154705387307331e-06,-156879.76393782793,-12.763266275694125,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5375020078705289,0.5,0.5,0.18,10.881112941506801,7.680572095386952,-3.1364289380255497,1.2445899301383179e-05,-143085.61550804423,-2.0054799835459294,15,2015
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,31.66380149871111,0.28934504836797714,0.6255173459649086,0.0008393265306949615,0.18,10.808208538219333,8.713701962399268,-0.0,729.9119955965771,200000.0,-6.180757303913669,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.385239527881726,0.8645702081325596,0.5,0.5,0.18,10.337971701464173,8.106908454448476,-3.4661553348712566,-9.486458111496177e-06,-139718.68288887604,-3.3796474970480124,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.320075266465246,0.9953601929060002,0.5,0.5,0.18,10.281931691815943,8.131416430818872,-3.6159439676027185,-0.0002032419215538539,-157774.10481695834,-4.5219241181409915,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.379901368103624,0.2527019955177829,0.5,0.5,0.18,10.740072382245422,7.62167481727297,-1.866236734727746,-0.0059197894124736194,-83587.48850758887,-1.169677158872261,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.14903903264827,0.2723347495465201,0.5,0.5,0.18,10.855341490917883,7.624012604519995,-2.0542168240996297,-0.0006981920005273423,-86561.02984563928,-1.184414741483532,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.08866925250838,0.9994470075048516,0.5,0.5,0.18,10.3330476003543,8.131008862667002,-3.614459097254395,-3.2981097319861874e-07,-157552.2476799587,-4.288643094181417,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.873676455554325,0.6331987948069455,0.5,0.5,0.18,10.340949509946643,8.06631464813667,-3.042242348621528,-0.000265396224676806,-94219.07727119935,-2.5187999369323832,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.482649477147085,0.6370283122819687,0.5,0.5,0.18,10.384184641125874,8.066223773871236,-3.0408436931822114,-4.90371885462082e-05,-93885.333687644,-2.549500865887668,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.611389947373536,0.5,0.5,0.18,10.906781819456874,7.696155518705256,-3.2410343607459793,8.268142755696317e-05,-154246.3474287769,-2.229497794288874,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19741937216739,0.9697253873897909,0.5,0.5,0.18,10.849758459751728,7.774597546528559,-3.4961103463222463,-0.0006172993071231758,-186265.09102405497,-3.4270213862485717,15,2015
