x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5638880552724004,0.6554829124361277,0.013013076037168503,0.05809683632105589,0.04501586500555277,0.0027243001386523247,0.950975519604981,0.5635644178837538,0.16105901077389717,-7.742983131725187,51.423194191025466,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20918796318934785,1.792533993111e-17,0.9785952160123034,0.42766759472997723,0.5,0.5,0.9963243510020656,0.8747105130051793,0.9948953861389702,-3.7121671214529095,55.27144447447547,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254678544274114,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.702207761663914,19.43281526225583,10,2010
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509180529988799,0.10206869753583592,0.5,0.010407135078695366,0.4476058699468624,0.5,0.9497839000788503,0.3291739670095168,0.5,-7.375787641470531,36.654185176846994,10,2010
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07383855704411305,0.10336059356963237,0.5,0.1967208587832282,0.4750722391530833,0.5,0.4582680931838087,0.487280045924359,0.5,-7.153986367550533,35.81699623593284,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.010214234123805828,0.2943254639571306,0.5786857313558035,0.5055221534483119,0.5,0.5,0.9593750697712543,0.16596601074747172,0.5464900818502936,-3.700691717306321,45.51538278981381,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.14778009829790315,0.26514641616431217,0.5794415501615803,0.17733150554950564,0.5,0.5,0.8382544907198498,0.7473596344056266,0.9832466904886563,-3.8402906338574954,48.97241255356143,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814162558199246,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.7352073194080426,20.750296795869517,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07040764403835187,0.14522737289914137,0.6871964852330884,0.2941768446937397,0.5,0.5,0.11208787912727491,0.1832044490924715,0.48062615537370257,-3.7598957206679744,38.40858261818763,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.15329142132557308,0.17854896036003526,0.9664365630877493,0.44481252086208417,0.5,0.5,0.12006382733085644,0.3381115049272099,0.5501149622139339,-3.7086883436079527,45.14426024299818,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691182269361202,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.816246154976862,24.074330964458667,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8760621067829338,0.5272618824594162,0.5,0.0,0.1182271544585265,0.5,0.0,0.07650426571794323,0.445187906112542,-7.779442660863941,40.15794531118327,10,2010
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9925570657780871,0.9189047293851847,0.5149757348734569,0.7992344691308425,0.9346570749627049,0.5,0.89591874906627,0.7799251421619144,0.6808889248942701,-7.582992236789792,73.20703422744248,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8249692183056541,0.3960088449439488,0.5,0.014556746718146937,0.3334582040790998,0.5,0.678092305807338,0.015107276237344551,0.514596986946503,-7.513138280033837,44.19664963371037,10,2010
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4551287788758426,0.5,0.057265283714137,0.35162252694220647,0.5,0.16260408880160337,0.18599296677214022,0.5,-7.168000844898083,37.994904634907634,10,2010
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378345808453704,0.25588667708093843,0.5,0.7896223102381322,0.9689392380630145,0.5,0.1711169463339855,0.6830406900555831,0.5,-7.062763371042382,47.29139695590285,10,2010
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8006418096347175,1.0,1.0,2.2517595089485993e-18,0.7304308056489461,0.5,0.9935948760531988,0.9851119057429104,1.0,-7.8305391623221245,74.74201667601642,10,2010
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29198786965289397,0.23619213957083088,0.5,1.0,0.9930843420094374,0.5,1.3877787807814457e-17,0.5360058263937646,0.5,-7.289156959327067,42.161846510155584,10,2010
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662749527407536,0.22301633251569064,0.5,0.8431601721720979,0.9349388682643757,0.5,0.1815862798581132,0.5865185111698303,0.5,-6.9960118606627875,41.12169343396738,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9925632518965395,1.0,1.0,1.3165789590053834e-17,0.7366802136792441,0.5,1.0,1.0,1.0,-7.83271087473609,78.3163539451835,10,2010
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878293056364852,0.6061672534695818,0.5,0.31292701590389876,0.2825361525990907,0.5,0.592747944708105,0.4243757785152496,0.5,-7.092508226775745,44.07823968412988,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6518424358584176,0.76723041408929,0.6605777793066946,0.8982320228146523,0.5,0.5,0.8551327272472813,0.6598743121732633,0.56736510711344,-3.819605178117089,55.53295352011438,10,2010
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22371387424977135,0.5,0.0,0.5,0.5,4.447694226459437e-15,0.03584569266811209,0.0,-4.102247189476091,25.065409438731596,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9824389798630873,0.5982601753937666,0.24087753927877034,5.0431304425855745e-05,0.5,0.5,0.028283082361040726,0.6957385248533136,0.06615781832486474,-4.1022509198653205,42.90924416988106,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4223396273181906,0.5702195322105897,0.2620852140134055,0.9819145253826242,0.5,0.5,0.35067885560271916,0.1219151178757462,8.673617379884035e-18,-3.9017347218915015,41.23251913902183,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254303411575247,0.4878021910648809,0.5,1.253139683090708e-17,0.10395937353176714,0.5,3.3977566670096394e-17,0.07902384292892531,0.5,-7.23200978567248,29.0304929682599,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7765760788206422,0.6841522409521614,0.24099866778912674,0.4060029484381074,0.5,0.5,0.9122959712031036,0.6011416115747269,0.4882867289704051,-3.7173644280414244,53.85086893122515,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8925649918403527,0.7126190342432914,0.2269219917433443,0.011046691900244474,0.5,0.5,0.3819783331771961,0.5824229401650237,0.38415325396707334,-4.076695162011202,47.14954951598826,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8861302096554585,0.834950769537259,0.9786928762573442,0.9876618507105159,0.5,0.5,0.3625745382017387,0.6532533629939259,0.5491018119089037,-3.908752262438066,61.89701435725284,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.902740518042889,0.7825243021126868,0.7805180714157541,0.9905219663818837,0.5,0.5,0.9023364186991113,0.5859792489502642,0.03079391269081968,-3.91230317456754,57.81324158317149,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.754409759980907,0.7023318913707839,0.2594130701645378,0.1385441263089837,0.5,0.5,0.9305767785271624,0.101676287225896,0.45486512299046433,-3.8785004714309053,49.161869078256764,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03316804785473683,0.4667937816902584,0.5,0.5282296378620107,0.238894104533432,0.5,0.021074807102842655,0.5174086717827533,0.89374645882156,-7.3480943707401885,43.7290979587779,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08929046372941205,0.5323186450478565,0.5,0.18832087351932414,0.025367693241660848,0.5,8.88524802175205e-19,0.1468923113644619,0.9149785213167252,-7.540273849274726,39.69270788410323,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9251124433575677,0.0585964187615362,0.7897208804887496,0.003146675345304387,0.5,0.5,0.6202336060990125,0.584043033647754,0.49542263628787,-4.094848866839077,51.09755520386593,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9889501929863901,0.0,0.8669982065831727,0.5018327734349701,0.5,0.5,0.9743821373159444,0.5185716117931575,0.4823936468581451,-3.7009778807483444,56.4710396373971,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9337935036339988,0.04430307868354869,0.44435747378409524,0.006692491072799668,0.5,0.5,0.4622805202548017,0.5293315219604607,0.6224711904714082,-4.08657408290105,46.7243607855806,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08093173685320375,0.5475979166881957,0.5,0.0857244746084411,0.01245515174361554,0.5,2.7868573996007706e-19,0.12938443149079268,0.9512410393284555,-7.610368241359385,39.21772455376713,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5648534808719015,0.6917813562401817,0.5,0.007285799611775957,0.6739788944819912,0.5,0.06940492816677717,0.08802313718107509,0.5,-7.21954957113835,35.61550285451198,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7620888641447904,0.3631165904735394,0.5,0.0041538414825111935,0.8245637908381956,0.5,0.9308839343343415,0.016687599012351638,0.5,-7.256861055770898,40.64616665991877,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5913239335176524,0.49170815749192553,0.5,0.5,0.09595724661949012,0.3996846531366837,0.30609003334146284,-3.7019314780940293,47.7082885039929,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040549707024786844,0.4777493641048216,0.5,0.41127716468077063,0.92390802245814,0.5,0.4822210483143573,0.4994312799378289,0.5,-6.972525496020012,39.51024622784308,10,2010
