x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,30.54587611556053,0.7710719732567668,0.6264298129826784,0.5,0.18,10.334748750552535,8.894981544778494,-0.0,7844.1956268579515,200000.0,-22.841308281056804,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.547802036350604,0.5,0.5,0.18,10.708167414630543,7.686276236838677,-3.1750251475015787,1.5095783965080045e-06,-147518.03105279227,-2.1358533788405625,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5480246101722983,0.5,0.5,0.18,10.734238528552153,7.685797534795463,-3.1724805653640105,-0.001108195067899942,-147153.29126194486,-2.120711807436186,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.505617128496154,0.5,0.5,0.18,10.352815455912223,7.6841888288087405,-3.166437001838564,-0.00021656405715475557,-146306.3348279949,-2.1956846852475893,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5426494827881602,0.5,0.5,0.18,10.779324199298706,7.683711013817097,-3.158463467429502,-0.0010740119414549554,-145575.08713076657,-2.077245293201229,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.541380811786448,0.5,0.5,0.18,10.726145385431595,7.684498866599833,-3.165981244517736,-0.00019519995930750156,-146220.05402238312,-2.100526709469308,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5307177265192907,0.5,0.5,0.18,10.5945351813755,7.684810824637734,-3.1682875017127263,0.0003561076619007508,-146555.66812495096,-2.1406051471274425,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5602180979771767,0.5,0.5,0.18,10.96667759747612,7.683832336167903,-3.158061256169638,-0.0010836138299055165,-145509.4789103465,-2.032227880897438,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5243152198564456,0.5,0.5,0.18,10.554134129732583,7.6842141416960645,-3.165480415807131,-4.6544013457605615e-05,-146155.71534569614,-2.1410204424202064,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.535784786547625,0.5,0.5,0.18,10.70138781113055,7.683764902833204,-3.1591565739880876,-0.0011310266991131357,-145679.41761440344,-2.098245832233198,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5120955613511032,0.5,0.5,0.18,10.425129279821707,7.684141068566638,-3.1658087083521584,-0.0001735447704049875,-146210.6809156268,-2.174781003305826,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5693822219931581,0.5,0.5,0.18,10.000842276379695,7.706454598296455,-3.300586196030831,5.316057180552889,-161214.06353236275,-2.703418223918476,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5690607545868573,0.5,0.5,0.18,10.005672869375408,7.706269078027251,-3.2984125071813306,-0.09008514243305399,-161093.66549311677,-2.699930374104864,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4302635848274493,0.5,0.5,0.18,11.0,7.655162021834341,-2.897470790729935,-0.002348900681681698,-119780.07646373629,-1.6612457465503638,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47831577089763483,0.5,0.5,0.18,10.01332343478209,7.6851923007464915,-3.173355929171562,-0.00023397750464937417,-147319.43425017036,-2.3127560802535925,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4533587687966408,0.5,0.5,0.18,11.0,7.660118463069165,-2.951384429386545,-0.004639216433133697,-124859.31073026944,-1.7197160957262632,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47848369384793704,0.5,0.5,0.18,10.557036365718128,7.673970674470294,-3.0854820926464672,-3.630226547102211e-05,-137989.8653215353,-1.993691605995244,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44040072872191977,0.5,0.5,0.18,11.0,7.657335870417447,-2.917765164445436,-2.1199330149102025e-06,-122015.72942878133,-1.6893931255931105,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5720189258269046,0.5,0.5,0.18,10.843316870964642,7.688856942583132,-3.1922315424976047,-0.00012717937897832599,-149273.6424093006,-2.138316335112188,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4635345666231105,0.5,0.5,0.18,11.0,7.662306365147827,-2.9728653699765233,-4.886947863269597e-06,-126989.47374309275,-1.746688397524325,16,2016
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.6768569499254227,0.5156897399574518,0.5,0.18,10.09500001464039,8.469766072366411,-0.0,7844.1956268579515,200000.0,-20.722725894955783,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4041040706331472,0.5,0.5,0.18,11.0,7.649565869108449,-2.8254207501801467,-0.0007085623110469896,-113669.76240233915,-1.5995723007869773,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5194313414158547,0.5,0.5,0.18,11.0,7.674359531271141,-3.085030799254408,-3.79079710910446e-05,-137899.54383201306,-1.8958309756225462,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5203571260319001,0.5,0.5,0.18,11.0,7.674559556183573,-3.086169070939941,-4.5930163651064504e-05,-138063.72189736296,-1.8989541795803082,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43975997562341645,0.5,0.5,0.18,11.0,7.657198384589759,-2.91682442622269,-1.1237034414079972e-06,-121877.90058334068,-1.6873839563994377,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4963464247271957,0.5,0.5,0.18,11.0,7.669375470871727,-3.0405056161146233,0.00020616153869923437,-133583.44566081202,-1.8334729170261543,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4752844809930895,0.5,0.5,0.18,11.0,7.664835473930581,-2.9997574842923345,-1.7708598534227349e-06,-129414.6892748438,-1.7758578652577293,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46400988491569767,0.5,0.5,0.18,11.0,7.662408619353123,-2.973538530357365,-4.939451173413545e-06,-127085.6669527992,-1.7481980303422024,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4186580182997686,0.5,0.5,0.18,11.0,7.652676774379543,-2.86323091109066,-0.0014874642683935235,-117098.37709055265,-1.6356537820008445,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5084941091633294,0.5,0.5,0.18,11.0,7.671997249133859,-3.0619822765001925,6.157551979413256e-06,-135864.518886923,-1.8682774115180631,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4499786620207705,0.5,0.5,0.18,11.0,7.659392229801096,-2.9464000504874326,-0.005122367402691452,-124158.30339870993,-1.7091612862499197,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5899892435262541,0.5,0.5,0.1602254136358041,10.32725419318434,7.703782003161148,-3.1229167697180786,-6.178715921123512e-07,-158165.00178048207,-10.19899087351446,16,2016
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.22724912315607,0.6080515347421169,0.5,0.5,0.18,10.824279244989157,7.811398215316031,-0.0,7844.1956268579515,200000.0,-2.486033720436919,16,2016
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,30.042864177376032,0.7858234671875834,0.26188243087381124,0.5,0.18,10.467108374461532,8.660148443812128,-0.0,7844.1956268579515,200000.0,-15.308223135957014,16,2016
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.15004014596343,0.9439286775887012,0.5,0.5,0.18,10.894685794599354,8.319283427248742,-3.2864703976600085,0.00017626051248953445,-91599.98175922825,-3.463775556002914,16,2016
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5423394497483969,0.5,0.5,0.161344012375921,10.055259457789361,8.430630398833259,-0.0,4525.1526288137065,200000.0,-10.346145723933397,16,2016
1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5707494728267193,0.4233513232320547,0.5,0.18,10.706327465362847,8.442592275671542,-0.0,2153.190324555908,200000.0,-12.070864588723474,16,2016
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.878873620182276,0.6443423926830292,0.5,0.5,0.18,10.498107746243477,7.99093202011529,-0.0,4836.6706196213745,200000.0,-3.0780257733483345,16,2016
1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.2803305136039853,0.1646182043477893,0.5,0.1799179906770587,10.985522038303316,8.62067168795409,-0.0,1955.9345724463556,200000.0,-13.752517515802339,16,2016
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3064935998991132,0.5,0.5,0.20984798172488808,10.607806837186217,8.33214785079001,-0.0,7844.1956268579515,200000.0,-7.349331720164235,16,2016
1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,28.81311074644327,0.9626678517088294,0.6696513099595904,0.5,0.18,10.855779746547341,8.871644685599069,-0.0,3490.7351022176963,200000.0,-32.76187433653959,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7768205386926517,0.5539444815945433,0.5,0.18,10.989018362870434,8.165699696179589,-0.0,7844.1956268579515,200000.0,-21.004846814641073,16,2016
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,1.0,0.6914684248738998,0.5,0.18,10.021616127713857,8.727012405471136,-0.0,7844.1956268579515,200000.0,-50.303787572517784,16,2016
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,1.0,0.6836722025852443,0.5,0.18,10.010530181573962,8.726090189524786,-0.0,7844.1956268579515,200000.0,-50.06394269082049,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9948875131541665,0.9978215648974358,0.5,0.18,11.0,8.319307904350483,-0.0,7844.1956268579515,200000.0,-50.965168503561976,16,2016
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9884156379509739,0.9850676768166171,0.5,0.18,11.0,8.484815009705144,-0.0,7844.1956268579515,200000.0,-49.74724866099468,16,2016
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,1.0,0.6826881378112777,0.5,0.18,10.057303236019935,8.64390050305406,-0.0,7844.1956268579515,200000.0,-49.3181710609704,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,1.0,0.7246243274765461,0.5,0.18,10.971562837691373,8.272375857486873,-0.0,7844.1956268579515,200000.0,-39.670109007333124,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7413391449381047,0.7244530774776081,0.5,0.18,10.0,8.214596051573936,-0.0,7844.1956268579515,200000.0,-30.8637317234743,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,1.0,0.6577027037427854,0.5,0.18,11.0,8.258620446543395,-0.0,7844.1956268579515,200000.0,-36.72245398474866,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9999999999999999,0.7340910114740472,0.5,0.18,10.622030209446903,8.285026945066491,-0.0,7844.1956268579515,200000.0,-44.14248313274815,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4501049225285774,0.5,0.5,0.1592087918627182,10.290576167988602,7.6729642164597935,-2.8560336860609032,-7.380350689345505e-05,-134812.08574157284,-7.845905067802852,16,2016
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.08302714861929417,0.5,0.5,0.17230066157877444,10.347117480821908,7.7672316753706445,-0.0,7844.1956268579515,200000.0,-3.612755862435045,16,2016
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3762665269896388,0.5,0.5,0.18,10.915035010315478,8.173742656157946,-0.0,7844.1956268579515,200000.0,-1.7712287235431319,16,2016
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6662954343482852,0.5,0.5,0.18,10.149653119966388,8.2923846104803,-0.0,4617.618167595551,200000.0,-3.909712451470351,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7091692928224802,0.5,0.5,0.18281051315367222,10.635336901061237,8.074200099285996,-2.74993711933178,-0.00023251407310453942,-98843.45807381526,-14.060130222183627,16,2016
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.04051282536238432,0.5,0.5,0.18,10.860205300152302,7.753772705986657,-0.0,7844.1956268579515,200000.0,-0.7770887315027909,16,2016
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5184180708602071,0.5,0.5,0.17302542189136147,10.343401678837836,8.218977414114404,-0.0,7844.1956268579515,200000.0,-10.005288740560646,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712497025728226,0.43046242743730545,0.5,0.5,0.18,10.702940701507032,7.894551614174817,-0.0,4908.891468307465,200000.0,-1.775449187548279,16,2016
1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,29.250598300248384,0.4136791257187724,0.384223741479218,0.5,0.18,10.554407745599747,8.529407551243636,-0.0,1909.0257626467192,200000.0,-6.97974215866917,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8198525393381715,0.5,0.5,0.18377300139516592,10.802260499447584,8.01814838657272,-0.0,7844.1956268579515,200000.0,-16.773875390282285,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3840020657418984,0.5,0.5,0.18,10.998428089746044,7.645307243677538,-2.7618894372580285,-0.0002650596361490898,-108720.37621031255,-1.554924489885866,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9322723947400341,0.5,0.5,0.18,10.004159606111276,8.126276831990738,-3.593744058132101,-0.041518268314575835,-153817.34394918784,-4.970081732809634,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9142748783575474,0.5,0.5,0.18,10.921407532595131,8.103981207606557,-3.4512338323545824,4.8006768338382244e-08,-135215.39840605337,-3.752108734313983,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.940304788194491,0.5,0.5,0.18,10.007952618867195,7.7901122656162425,-0.0,-2642.5279579348507,200000.0,-6.438972173825052,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8162766189235571,0.5,0.5,0.18,10.990716473202948,8.08606294754339,-3.2964478092569975,1.8154751160182059e-06,-116434.56412405305,-3.2833150648154428,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5536908338622908,0.5,0.5,0.18,10.00703972772867,7.702698339825197,-3.2835541142753444,-0.00040577809340902604,-159002.4047305749,-2.623214906998042,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4375565253334841,0.5,0.5,0.18,11.0,7.656725673417009,-2.913138320289338,-0.0019688367983690114,-121399.68813547843,-1.6807849564502182,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39473527268460296,0.5,0.5,0.18,10.993523127255651,7.6476778870600794,-2.792252557425831,-0.00045086238424119074,-111472.95208381904,-1.5837231432342544,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4711557642974545,0.5,0.5,0.18,10.984077737542968,7.664237844718534,-2.995957169125737,-2.284842230437789e-05,-128880.4150895385,-1.770315990992752,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41622439947853146,0.5,0.5,0.18,11.0,7.652156132241602,-2.8591186014079315,-0.0014806164754190831,-116549.67729177102,-1.6283640370974697,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6803352004363894,0.5,0.5,0.18,10.00050580442266,7.731927988084782,-3.4133415300007197,-6.917973678355338e-05,-174055.35894180567,-3.269653084560014,16,2016
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.14249145705252886,0.5,0.5,0.18,10.677992626093328,8.25321448442402,-0.0,7844.1956268579515,200000.0,-1.082262069895581,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4420853340998292,0.5,0.5,0.18,10.215228149667382,8.036101769862888,-0.0,2.4249910742391876,200000.0,-2.485827979843641,16,2016
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.664608765393496,0.01658281683921814,0.5,0.5,0.18,10.523349633440375,8.021643188247781,-0.0,7844.1956268579515,200000.0,-0.6457475720560826,16,2016
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.932541330344975,0.5,0.5,0.18,10.382339119911194,8.091008786929661,-0.0,4492.168748285897,200000.0,-5.6982716000778675,16,2016
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7340979287400842,0.5,0.5,0.18,10.982073281891644,7.9936383788505,-0.0,7844.1956268579515,200000.0,-3.4786461172240535,16,2016
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.585091239772737,0.5,0.5,0.18,10.542230667546391,8.444551284033155,-0.0,7844.1956268579515,200000.0,-3.0033618350570985,16,2016
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7524163005873561,0.5,0.5,0.18,10.063575542531908,8.460869965402594,-0.0,7844.1956268579515,200000.0,-4.665490651613156,16,2016
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.987184807658195,0.8085872605443001,0.5,0.5,0.18,10.287264549173415,8.337374888757676,-0.0,7844.1956268579515,200000.0,-4.160217829761417,16,2016
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2071199482306838,0.5,0.5,0.18,10.440282914787531,8.229554104722519,-0.0,7844.1956268579515,200000.0,-1.365704945291907,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7363223559851587,0.5,0.5,0.18,10.046581014091043,8.089917613165996,-3.34086852092747,2.013636003539432e-05,-121793.2705143881,-3.7810731974174336,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27391401938870225,0.5,0.5,0.18,10.96789682916788,7.6226102432199925,-2.121139345248409,0.0038549753662664443,-77381.25791696933,-1.3374628375479343,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7340096614559546,0.5,0.5,0.18,10.021226547997061,8.090006948610373,-3.3417520253358277,-0.43990857832068286,-121917.83993461121,-3.7958526337978786,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7255428341881083,0.5,0.5,0.18,10.276196569344393,8.083555529618994,-3.2781279334678373,-2.5318867301393766e-05,-114238.78155103553,-3.5081497398736388,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4365499370302886,0.5,0.5,0.18,10.014357835533932,7.6755580655184055,-3.1031783731423976,-8.105597316898638e-05,-139831.07976423434,-2.1568592573035437,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3703084298618849,0.5,0.5,0.18,10.943613279870844,7.643318355305659,-2.7289398081861522,-0.00512018321933283,-106389.52679902084,-1.5440147122322805,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29030303321017964,0.5,0.5,0.18,11.0,7.625530080002843,-2.2527990578795496,-0.0005074397467978997,-81859.61245974003,-1.362372445644921,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33141193564737403,0.5,0.5,0.18,10.983508416145305,7.634410388962552,-0.0,-784.7954312568208,200000.0,-1.5738251465494597,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30842153585670745,0.5,0.5,0.18,10.956938658084495,7.629996039923807,-0.0,-612.549424040014,200000.0,-1.5045885906236396,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2503598164767027,0.5,0.5,0.1905493847094476,10.759116016328335,7.583029879454312,-0.0,7844.1956268579515,200000.0,-5.686326509410888,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.044965998714346,0.4759599290014217,0.5,0.5,0.18,10.937117249862023,7.666140694559383,-2.9965927553215765,-7.849316716601606e-06,-132859.79175496526,-1.685036583487194,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.477784761256013,0.5,0.5,0.18,10.942422607072194,7.666436992360496,-2.998425371888239,1.4856059351586737e-06,-133094.9796610935,-1.6920074670998448,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.525696516827907,0.3969380882598442,0.5,0.5,0.18,10.99666398280631,7.648093868055718,-2.774763925033394,-0.00039072948948160047,-116235.63687087937,-1.324051021467783,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.318583789770457,0.39700921466159134,0.5,0.5,0.18,10.988039272271616,7.648257313937174,-2.7757174967650253,-0.0003228118666811497,-115873.10266162573,-1.4043431661630918,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.170513732490676,0.39678743300434405,0.5,0.5,0.18,10.999999999999991,7.648004653116212,-2.772711226208718,-0.00017974872480408521,-115073.3538042199,-1.478171807170372,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.705991412337145,0.3968302517090761,0.5,0.5,0.18,10.998096108402542,7.648046338887593,-2.773949594500128,-0.0002905917699536076,-115817.29969504729,-1.3749352519452116,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.008722754461015,0.4329355750697635,0.5,0.5,0.18,10.992253054866428,7.655872180428799,-2.8849274759274537,-0.0021422241889013094,-123201.10844452692,-1.5668809209818706,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4664194247080218,0.5,0.5,0.18,11.0,7.662927213185315,-2.9614978437608355,-4.146982064412441e-06,-129886.0440066425,-1.642815975172625,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4510814445060317,0.5,0.5,0.18,11.0,7.659629297157615,-2.924432723456148,2.2381763301382307e-05,-126819.74108465944,-1.608333771084309,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0002937172484,0.41222382852685613,0.5,0.5,0.18,11.0,7.6513008048698365,-2.819253276906725,1.3457659406412859e-05,-118514.22136320578,-1.5234693382465827,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9524344707891111,0.5,0.5,0.18,10.38227447380145,8.121574328736152,-3.567555509710618,-0.0010365415864725946,-150208.2779570035,-4.561400911948109,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7906182130312608,0.5,0.5,0.18,10.080957674816077,7.754897023402832,-3.4794591573089755,-2.010701791732572e-07,-182136.9307739422,-3.8782269725274348,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3878076841758163,0.5,0.5,0.18,11.0,7.6460907661176565,-2.7690131916839293,5.38935637450777e-07,-109614.8622202849,-1.5653254958516365,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9429510048269338,0.5,0.5,0.18,10.453496583060609,8.118380617904641,-3.5499475071357223,-2.0044717530254275e-07,-147756.66192501257,-4.410868925315696,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4456096272011338,0.5,0.5,0.18,11.0,7.658453926418266,-2.932882592077872,-0.0034621358099684585,-123183.8324799258,-1.7005626505383677,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41179002196810777,0.5,0.5,0.18,11.0,7.651207916430748,-2.8434615904801457,-0.29987220422663086,-115490.83384930251,-1.6198171180899246,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47688581015321585,0.5,0.5,0.18,11.0,7.665180365613908,-3.0019954360939956,-7.082204319885932e-06,-129730.90849216691,-1.7809687925059057,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5117118108929742,0.5,0.5,0.18,11.0,7.67269206383946,-3.0718957243704996,-1.9373374016140588e-06,-136491.1569057181,-1.8734133352330982,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.600627114052892,0.5,0.5,0.18,10.93810397585244,7.693175989801506,-3.222072634769351,-0.00035324241162015824,-152224.65658576234,-2.1753436427137007,16,2016
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9990925034508109,0.5,0.5,0.18,10.737403343431652,8.086321167349228,-0.0,7844.1956268579515,200000.0,-5.702210865723048,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37957789749451365,0.5,0.5,0.18,10.995942931431447,7.644407928384744,-2.744219699835942,-0.00019741376945603406,-107631.89561161453,-1.5474771143626713,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9649151545934164,0.5,0.5,0.18,10.973265074809994,7.77057768264093,-3.4995828121808867,-4.635694494936615e-08,-185465.5209690839,-3.9487304224959128,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5028023224794991,0.5,0.5,0.18,10.990715050426884,7.670942602680003,-3.0559155127988262,-2.127394145645667e-05,-134981.18021486024,-1.8539894083848658,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6685842129994127,0.5,0.5,0.18,10.985168218089825,7.706947161978085,-3.29676904323765,-0.11060076808644226,-160849.04087668215,-2.3916735982162045,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44780016787816845,0.5,0.5,0.18,10.996875015446484,7.658980364258251,-2.9365507466933325,-1.8798491510096937e-06,-123712.25954470722,-1.7088248850579668,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4164704612695932,0.5,0.5,0.18,11.0,7.652208765957018,-2.859527772468793,-0.0018527501642893185,-116605.21454813647,-1.629104558635433,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39772849360635687,0.5,0.5,0.18,11.0,7.648205235234539,-2.8054991477482725,-0.0005224847800491261,-112108.49669243138,-1.5853274331335994,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7450741159929959,0.5,0.5,0.18,10.964492396531643,7.723921087170256,-3.3806556086653634,-0.0017301326115557458,-169952.84609403159,-2.707234296603439,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.869670825678535,0.5,0.5,0.18,10.992671527826937,7.749983613318211,-3.464943205329821,-7.304788596229628e-08,-180079.32393516274,-3.3092905343341785,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4777391625304692,0.5,0.5,0.18,11.0,7.66536417934634,-3.0031873331116374,-1.0007568562286906e-05,-129899.01861842477,-1.7836952929360737,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8840530275368561,0.5,0.5,0.18,10.09874724934623,7.775259040244518,-3.501198940759628,-0.0017124741398220067,-186359.26715996387,-4.608977828593526,16,2016
