x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779508522630635,0.5,0.5,0.008950025643634996,0.5,0.5,0.08186020380199074,0.5,0.5,-3.4941992128970534,12.585658110590098,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993216723263916,0.5,0.5,0.0,0.5,0.5,0.10122877141992118,0.0,0.5,-3.770540526017077,16.510344742630185,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690131957581456,0.5,0.5,2.461138931542095e-17,0.5,0.5,0.41834771345669497,0.0,0.5,-3.7750770016122424,18.516662977184243,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255080249934107,0.5,0.5,0.00203981308602521,0.5,0.5,0.07841844138421397,0.5,0.5,-3.4995025792156023,12.581851331122493,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989202992528558,0.5,0.5,9.367506770274758e-17,0.5,0.5,0.1505200353062339,9.765951068663181e-17,0.5,-3.770534962444241,16.80595751398912,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957831151261766,0.5,0.5,0.0,0.5,0.5,0.22571829493421064,3.252606517456513e-17,0.5,-3.7704888589349186,17.256094141035923,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450109284269069,0.5,0.5,6.10405823109339e-17,0.5,0.5,0.18104798369821976,0.0,0.5,-3.7713104212433604,17.006500387529623,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695516386726378,0.5,0.5,0.002334289279625371,0.5,0.5,0.49673636455377757,0.0002958938045904894,0.5,-3.7725224624382725,19.00480588720569,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7521976083517075,0.00645897351205349,0.22464250959455967,0.9693620465695858,0.17565827164798975,0.12981451116502285,0.08459898736327887,0.04168091528117657,0.6600013803690672,-11.141983560628091,57.18084719663732,4,2004
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2478408245369792,0.310801406390965,0.322654927149415,0.7040925724431872,0.9460936160758138,0.5657787658274174,0.33165921457111835,0.6810341095551848,0.5,-7.351873082282601,52.70685120458529,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3329147522515293,0.003511917896669485,0.0,0.0,0.0,0.8150848661155564,2.2674170037973186e-17,0.08225067622417619,0.33063869008722585,-11.1943148322677,48.64375735539982,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12450603471801425,9.903740303289768e-18,0.07521838210887419,1.0,1.0,1.0,0.02833834445209634,0.12782611627376225,0.7895174339402541,-11.223478162151117,64.32220827181465,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07361869951990194,0.0,0.10421567731249798,1.0,1.563926170992992e-17,0.7440227577323963,1.438580449846013e-18,1.1188966420050406e-16,0.13798671527942924,-11.127780764182003,51.90602118028789,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27891510760763116,0.00923746949624832,0.0,0.0,0.0,0.7654238675793182,5.722162053364451e-18,0.08038984637028726,0.23008618480115797,-11.174571924119908,47.50055216916587,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26293384470212217,0.01016086212964296,0.012437754494194507,3.3647681610871127e-17,1.2852468372413166e-16,0.7129959395417368,0.0,0.06186575361542283,0.19731147815715377,-11.164521104439222,46.81878406070729,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2750652269731675,0.031784971901435984,0.04227488996346788,9.360147509664392e-17,1.0128714300748817e-17,0.6908510525898834,0.0042896212932932365,0.10553053946636268,0.21662145376714415,-11.165836959276701,47.152964311650095,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3102365993641216,3.122502256758253e-17,3.2609129168377587e-17,1.2703439769957472e-16,7.763481431588492e-17,0.7760388056413328,0.0,0.07370360745205172,0.2706734061569908,-11.180429420264042,47.89622214859736,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1142559897859992,1.2534960790220989e-18,0.05388157050780493,1.0,1.0,1.0,0.0,0.0749478607302409,0.8623286793695288,-11.240881977188465,64.23536282449518,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12284685836039845,0.0,0.09072283486108086,1.0,1.0,1.0,0.0008115317115351431,0.09570382389706861,0.7597180072079954,-11.216153366553844,63.80065406051935,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29708497155052466,5.679762044437442e-17,0.010975891155806293,0.0,0.0,0.7495290695578668,1.060859103245275e-17,0.05797842254537244,0.22343602106628271,-11.172138081709855,47.30432073257201,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9545794247975997,0.004822680422496987,0.5279036208130234,0.00034071992032475116,0.0021227153214524383,0.9662929652492637,0.0034150306272386246,0.005188765807437788,0.29290062958690777,-11.22887417897256,56.45105654460187,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8882653276487128,2.052430437366866e-17,0.5489508815526337,6.83328665266741e-17,3.504896294381986e-19,1.0,0.0,2.7361870179026485e-18,0.3684113838230688,-11.242640367170871,56.34300484156043,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9445505027220304,0.0,0.6128696908712186,0.0,0.0,1.0,0.0,3.456933198125408e-17,0.39719971521835706,-11.268692301063211,57.757692662577305,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8690836152021445,0.0,0.541864339243635,0.0,0.0,0.9952649166071798,3.3161227995353863e-18,0.0,0.38880109746715846,-11.24196742597421,56.146859130943426,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9381918980230647,0.005049524653705689,0.5333831842384393,0.0007894332623336644,1.8060718211583864e-05,0.9827418979051965,0.0013206010896194493,0.00629568732402179,0.30165156800795256,-11.231969582783115,56.40999358494982,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8809281539427634,3.087528529724049e-17,0.5698151231497032,2.0754226918927074e-17,0.0,1.0,4.719659129361277e-17,1.786773287068017e-17,0.3817093684719367,-11.248339550989067,56.49532201968543,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9197196544628957,0.0,0.5768185087598439,1.5230603394057233e-16,4.2859851822615597e-17,1.0,6.9010743550834895e-18,1.7928525798361333e-17,0.3870360157444785,-11.256064948494448,57.07244293843982,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.890970793308825,0.0051401866271448,0.5348228321700492,0.0003452590739600544,2.8541245112334445e-05,0.9702774572214621,0.001601271548694682,0.0052598978455822305,0.396760480405094,-11.241096125874282,56.304873309047615,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8720777074986255,0.002402097693280381,0.53945095950842,0.0004976474814087276,0.0017946399928819852,0.9869190331207737,0.0023772367053039043,0.0018521204915678913,0.40932568145088566,-11.24414498709939,56.277326605384516,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9399921055559152,0.0,0.5942323974699105,1.9457618867237103e-18,9.862647997209612e-18,0.9999999999999996,4.8995027702803626e-18,0.0,0.39337503703219784,-11.263573669168505,57.517131327165146,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1265165204679309,0.6234352950968778,0.11450420669986554,0.00045486255428681653,0.9951972375440423,0.7223061032965195,0.9732347152861144,0.45583346556534415,0.002973816289433597,-10.96347578951307,60.32452567654511,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.12261208908384337,0.6135877972960477,0.12855457343852716,7.810321400042453e-17,1.0,0.9256673910124583,1.0,0.5250362012129348,5.160802341031001e-17,-11.065087010125504,62.06057146747693,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1728120679501448,0.8595625383931991,3.5350645349223965e-16,0.0,1.0,0.9999999999999979,0.9999999999999999,0.6320857627305578,0.0,-11.177046142917325,65.67349695405049,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.12550383065389586,0.6491107701403175,0.12025635283138195,0.0,1.0,0.9336091474154767,1.0,0.5342973550421408,0.0,-11.077023112804925,62.468342171466546,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.13543646446165536,0.6386519261761824,0.10049584882005794,1.1691977847414456e-16,0.9999999999999999,0.9888096762746813,0.9999999999999999,0.5711429987107988,8.438017561435943e-17,-11.114603847005192,62.91394719032428,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.13889184430213536,0.7065924188912968,0.06068316094829544,1.2971044745071417e-16,1.0,1.0,1.0,0.5696373237246373,0.0,-11.135828362847136,63.57354760044468,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.17327500045054567,0.8823966436603027,0.0,9.07338918061656e-17,1.0,1.0,1.0,0.6035568684292779,0.0,-11.181739395479292,65.78187764824439,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.15108255877636442,0.6692191283436619,0.08804473784887905,0.0,1.0,1.0,0.9999999999999998,0.5435873472203226,0.0,-11.128742236683385,63.11054848351433,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.12548680244598495,0.5743706774468347,0.15035346497809107,1.466547446027256e-17,1.0,0.80554653543915,0.9999999999999999,0.5287373152408813,0.0,-11.002181394315235,61.083486543988585,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.11967817665385314,0.6085957995599417,0.1380853378031197,2.282605151717485e-16,0.9999999999999999,0.8550561669639949,0.9999999999999999,0.5279848623517507,1.876054256208921e-16,-11.027500875732054,61.624701091972256,4,2004
