x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.0014658262953162193,0.43012905307114124,0.22141709923744202,0.18,10.725330128334463,8.244416706374167,-3.439214725745374,-0.002051144127108273,-150677.72040025078,-1.1484509794894282,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.6743347952142358,0.5075705016179016,0.6708981777138818,0.15167119005477706,10.327633819262315,8.652518327777663,-0.0,7844.1956268579515,200000.0,-101.3035476385267,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,30.0,0.9504117090703473,0.385645792246912,0.6957260497797162,0.18,10.615886652079594,8.847653774084502,-0.0,7844.1956268579515,200000.0,-44.25419458077456,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,30.19763702214408,0.4279188241547681,0.7576671647386598,0.5,0.18,10.525219190865755,8.615433094621983,-3.3423711387170636,1.3809818483423442e-05,-170198.06312862987,-9.805016113700347,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.257850706577301,0.5748719768598676,0.43618536461144686,0.18,10.860854181461036,8.581757781372465,-0.0,7844.1956268579515,200000.0,-8.258251985778223,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,2.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.44261487661098503,0.4491291919036313,0.5,0.18,10.037251362578049,8.570753307218208,-0.0,3501.7874166693946,200000.0,-10.654557854654556,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,30.99780685082078,0.10803077928721905,0.7436102563515306,0.2827873229980469,0.18,10.270188773050904,8.57694084707647,-0.0,7844.1956268579515,200000.0,-5.222225777646405,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.8888412760570645,0.8560795764609077,0.5,0.18,10.525219190865755,8.974273355699573,-0.0,7844.1956268579515,200000.0,-41.30897281857787,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.36649497877806425,0.44777444852504894,0.5,0.18,10.27604738716036,8.559448192822849,-0.0,7844.1956268579515,200000.0,-11.910031498306113,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,28.708215430378914,0.28695862647145987,0.8955892762169242,0.21252236980944872,0.18,10.631938183680177,8.521342551450385,-0.0,7844.1956268579515,200000.0,-11.630273003996088,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,30.0,0.9101816576051827,0.2578671488143613,0.20714125791505947,0.20740449242304929,10.420027687767657,8.599954698189633,-0.0,7844.1956268579515,200000.0,-121.74215002876262,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
