x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,10.860437201955754,1.3818312708069338,2.9963745003936197,0.977408245479508,0.7117435531179244,0.0027434454737720586,2762.900249176083,6218.488894909132,10517.04359891107,7.15174768166196,-0.42859336120028946,-12.645806614983307,-2.7045195718539965,-13.533207805803126,-0.12841040112664293,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.380879443361623,1.3624935796505293,3.0,0.9693265732353435,0.4419333854519712,0.3483577538249171,19821.55738360642,18188.07334728032,11017.890221876945,6.863327876337442,-0.802364426657058,-13.122626235275561,-9.51059216088997,-10.855591641587015,-0.06776708857848934,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.369508079204113,1.3539328253181997,3.0,0.9663344079315048,0.5088613090163984,0.34837631640518774,19806.456772139416,19211.830339028074,10232.51516539187,6.840323674796221,-0.7426263282136207,-13.464018944451157,-8.277226640202962,-10.850225055463397,-0.014209899662731007,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.380780379395159,1.359297102628858,3.0,0.969381314662355,0.4424707671173681,0.33704597002710707,19821.602935043356,19221.88654083337,11016.80590686208,6.8626878520626065,-0.8001295434487626,-13.060055164525766,-9.495720376192375,-10.990473853198434,-0.07638661028441984,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.37055673326765,1.3558917326883235,3.0,0.9680334204494628,0.5046770804549677,0.3794485854522725,19810.04723496809,19213.586431019,10224.14212828721,6.85376489572648,-0.7823592325745876,-13.583251067461468,-8.360331290470318,-10.443408145090178,0.007300532725792119,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.381459216715637,1.3545579411580313,3.0,0.9663538466392041,0.5021857045524418,0.3484655913702741,19807.62785629659,19220.245524770577,11000.725783177828,6.847043826506449,-0.7618019777956556,-13.433386637747784,-8.412255667684668,-10.849805861079465,-0.019478963261827187,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.372169447539076,1.3535832328083843,3.0,0.9681733790762329,0.5031510258245883,0.34717405467893697,19804.907983224064,19218.21869194819,10150.453567038994,6.840189558182608,-0.7441687269996173,-13.431367982576301,-8.384590393541181,-10.86187825425996,-0.019739935597179792,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.369510394592234,1.3617659657463808,3.0,0.969380398487728,0.5077270496977812,0.34769668465383907,19829.07898201046,19222.62616590442,11020.389336732142,6.86222947521432,-0.8012135827820777,-13.456099402924398,-8.309197669985236,-10.862891632927496,-0.015661012518703776,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.370507878418238,1.362475103089241,3.0,0.969299429474826,0.5019543046832073,0.34796341910158585,19829.26572189918,19230.821845341055,11036.063455945023,6.862395718291785,-0.8016060201441627,-13.430464105618757,-8.426213171298823,-10.860519202962166,-0.02006582097216536,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.382436923446406,1.3704230350054827,3.0,0.9687760838813428,0.49897896467306363,0.3450417351054718,19809.987141798247,19219.002268896365,11018.06998685999,,,-13.403681458296699,-8.505306468130858,-10.906466656080887,-0.0247834401771716,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.369635420944702,1.362627814601026,3.0,0.969337880798102,0.4385888495272078,0.34766446268873824,19821.615452495975,19227.82436223907,10994.447841267161,6.863268519579029,-0.8041540399028314,-13.099747357192268,-9.565673445010201,-10.8643489129061,-0.07099735022724318,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.364365504313096,1.2950190677554363,2.9992227920960772,0.5453791403608916,0.5087497536656824,0.41808070690105587,4126.635908598746,5740.753809177763,9874.218239696356,7.772151511626917,-0.10006986203177981,-13.790833522135028,-9.818636217748423,-10.905222623294598,0.04146436845339063,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.977740211710724,1.3558640548207275,3.014889882180785,0.5969101256983592,0.5090349948145917,0.5121468887002968,4397.414344362807,5741.602092923047,9796.73572267668,7.941835750399474,-0.13163628376474557,-12.009600179296841,-12.009600179296843,-12.009600179296843,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.372409925107158,1.3142297453835325,2.889814644532133,0.5453473192277719,0.535429578497275,0.4946110884706717,4331.514612952786,5614.650829590403,9742.667338646814,7.724868273067029,-0.12380761893841985,-12.065188023867401,-12.065188023867403,-12.065188023867403,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.971445384053185,1.3651928015899442,1.8237059955023673,0.5943730755556388,0.5088924116956649,0.512329460924673,4369.37822389844,5726.051219909604,9794.2538058548,7.947321498223064,-0.1832274480772228,-12.020531603030488,-12.020531603030488,-12.020531603030488,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.54872237687344,1.3578693493370144,1.9793381377187451,0.5458209297962453,0.5087132873706628,0.5058774751149464,4361.8050666046165,5757.080247716468,9818.598162336604,7.857400440309256,-0.24754088037930433,-12.096158596710492,-12.096158596710493,-12.096158596710493,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.364151566681443,1.322506508024443,2.856756356166647,0.5464009769936244,0.5084090420072286,0.505394581762416,4368.277065222632,5757.536435737181,9819.443631953538,7.721960421216234,-0.13177496708641356,-12.069500677217086,-12.069500677217086,-12.069500677217086,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.966012270942334,1.3547944334597242,1.798080483775748,0.5441240187335458,0.5340058451167303,0.5125005400015114,4338.644447478642,5709.3285019948335,9802.74572542621,8.344536414344834,-0.12616984538216502,-12.096878180656391,-12.096878180656393,-12.096878180656393,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.973716775628263,1.356897715170852,2.7942749745591353,0.5962683732481943,0.5293434525515529,0.5121830091162154,4408.375029317742,5741.442262251373,9847.545797712353,7.947198648056036,-0.132864789791295,-12.011398984555099,-12.011398984555099,-12.011398984555099,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.479201426821888,1.3574837570997063,2.2549946130719696,0.5454535025101259,0.5293999507211739,0.5124803648705093,4414.776174072267,5736.2231242161515,9885.383188892645,7.854369611810978,-0.24274474561256154,-12.096513905133708,-12.096513905133708,-12.096513905133708,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.973177059917436,1.357606059111262,1.567507839450577,0.5942102721845688,0.5097460770317025,0.47806267683865905,2795.3245522711077,5747.092786427039,9439.627351188197,7.984083143771048,-0.1443691209054887,-13.96748753902656,-9.709838066791646,-10.131928414533562,0.09024700309628919,10,62
0.0,0.0,0.0,1.0,1.0,1.0,11.56251099106352,1.360215135358009,1.434688692469767,0.9669022750082229,0.501329913054831,0.5,1240.6747362344918,9006.07437867979,10500.0,6.895144729859997,-0.5365107221575218,-8.493237913923949,-8.441058408245087,0.0,-0.39893606955613525,10,62
0.0,0.0,0.0,1.0,1.0,1.0,11.901178737627136,1.357283212176291,1.389330247632994,0.5823633750531417,0.5057982297873259,0.5,3736.478074302361,9086.552636802362,10500.0,7.667207065837655,-0.27394275711969107,-9.969583744816099,-9.815061410164542,0.0,-0.3953614161701393,10,62
0.0,0.0,0.0,1.0,1.0,1.0,11.32726944378093,1.3633452391398313,1.3843508003936378,0.9678617902220256,0.5047121054850414,0.5,2543.9924815054715,8955.193083895785,10500.0,7.00137579681959,-0.5161090655129239,-8.56322450957147,-8.378525807513988,0.0,-0.39623031561196687,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.343616744520807,1.360433537169544,1.3900208577232394,0.5783146068069265,0.5283578903533678,0.5,1167.4781430920305,9029.070432854896,10500.0,,,-10.277626170120161,-9.526754897819128,0.0,-0.3773136877173058,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.343730570543398,1.3602694106082498,1.000339360819558,0.5783135915054274,0.5281574287824831,0.5,1166.3554107080372,9033.603026845229,10500.0,,,-10.274894216643911,-9.529268707614332,0.0,-0.3774740569740136,10,62
0.0,0.0,0.0,1.0,1.0,1.0,11.936711432651272,1.3602734944659476,1.3865074736801812,0.5810705806147681,0.5067230473739355,0.5,2511.160438069008,8758.478803766739,10500.0,7.653182412231493,-0.2798176487037889,-9.992502376945172,-9.81395971308222,0.0,-0.39462156210085164,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.352473478467626,1.3522660301204539,1.027494298198268,0.5805307069971533,0.528832906351319,0.5,1238.7088949843906,7394.205822771384,10500.0,7.580806036915902,-0.3371896223275388,-10.261527430676782,-9.492034015085938,0.0,-0.3769336749189448,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.370602837763684,1.364683301791053,1.4179903557771447,0.9474021919141704,0.507342508395889,0.5,19707.610026157767,19281.395734822534,10500.0,6.855684513266172,-0.731527250910959,-8.682702449791929,-8.399691461913694,0.0,-0.3941259932832888,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.370280809502946,1.3584062147845253,1.38522154810289,0.581722823414624,0.5074039603603954,0.5,19684.518941569517,19366.808782458706,10500.0,7.631805550088553,-0.3712529459641303,-9.995297819006119,-9.798279326163549,0.0,-0.39407683171168373,10,62
0.0,0.0,0.0,2.0,1.0,2.0,6.449780863709748,1.225385860912502,3.6581761203706264,0.12719716131687164,0.2515962887555361,0.34240087773650885,19405.876650474966,15395.9123166278,18999.19102434069,15.4828461098367,-0.02037746974553789,-13.117550746059653,-13.20185283231714,-12.92857847433223,-0.22480226680636395,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.381492777129155,1.3497650757987565,3.0,0.3497583333601105,0.5412400035524596,0.5173445772049413,3423.4030210933674,8816.208325493622,3780.125520834848,8.734154273572466,-0.3204818120951485,-12.476099142087383,-12.476099142087383,-12.476099142087383,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.363140056201383,1.37755858388511,3.0,0.6309762687959983,0.5388167244220167,0.5134141727851557,3881.6772691710294,5808.625149017372,10110.738160061826,7.4855083000023,-0.4426732123772614,-11.971492429603703,-11.971492429603703,-11.971492429603703,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.363140056201383,1.3775499286605375,3.0,0.6309860447334893,0.5382451180242371,0.5133952867537681,3880.1716767610565,5808.496383189411,9783.308293463406,7.4855083000023,-0.44269496793888785,-11.971470895945481,-11.971470895945483,-11.971470895945483,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.37338614175354,1.3559997401096944,3.0,0.6963776376761804,0.5069827699062713,0.524185481276794,3962.4876759526283,5848.522329764181,10115.581848852153,7.222719132037636,-0.3823243325090724,-11.856611596975549,-11.85661159697555,-11.85661159697555,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.369458451241993,1.3539418180967477,3.0,0.42397921526394955,0.5179773262444775,0.5049731733524151,4688.321212221533,8023.659888229367,3812.658187442252,8.594611710114258,-0.3213269395341981,-12.319637489574713,-12.319637489574713,-12.319637489574713,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,11.657355489168667,1.3495377294484263,3.0,0.4278397324027551,0.5171068444251479,0.5071519993194796,3652.686023145663,8691.599820665791,3279.1551810628157,8.852460913813392,-0.26525095558622647,-12.308946990076752,-12.308946990076754,-12.308946990076754,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.363146558045361,1.3503343103281795,3.0,0.6309835963229095,0.5378544786836753,0.5134405709015659,3880.13296090121,6143.9128441274825,9665.809531940859,7.480567769085694,-0.33623837365000175,-11.951263515978665,-11.951263515978667,-11.951263515978667,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.36256691699651,1.3540235246878627,3.0,0.8807589479618112,0.5043757541561891,0.4999933166627098,9496.856311215999,6007.461188272792,10221.640874986286,6.909665957464726,-0.6008562559559223,-11.605157975775978,-11.60515797577598,-11.60515797577598,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.37477765717497,1.3537712181896238,3.0,0.35218488410352566,0.5404167718908496,0.5172058965549589,3384.3031943821015,7540.714746629576,3341.170021438552,8.678979442208387,-0.32292645236820894,-12.473067891455262,-12.473067891455262,-12.473067891455262,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.371891012225129,1.3532578333274046,3.0,0.6098760612170874,0.5008944375492503,0.5193081538506235,9319.341386253409,5862.075352401991,10002.979505214824,7.498671090774918,-0.3422658630851998,-11.986818660436183,-11.986818660436185,-11.986818660436185,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.940341545355622,1.28032028861052,3.0,0.7379323249527608,0.5324927381451625,0.005521909292100541,3551.215963790689,16979.115748012737,11005.472554448923,7.718961354819936,-0.005578774868377101,-11.286509747872714,-8.529941411808073,-13.551304465947766,-0.2695882820501895,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.346345803160997,1.3188043056492753,3.0,0.33190153098584907,0.500474466311774,0.014005906021844377,19344.695263076854,6804.468206661355,18921.033643981726,8.937527151830144,-0.09982812330004054,-12.088964567048041,-11.038927250251337,-13.642129475553169,-0.2884157021331054,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.353234858979691,1.346353093385304,3.0,0.9703088546977604,0.6300795070009004,0.5321088367418008,2571.9104878619746,5620.018654262765,10784.707291086681,6.805372669539248,-0.6608178661145733,-11.489395162362419,-11.48939516236242,-11.48939516236242,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,10.95350929531812,1.3280591031900493,3.0,0.9700043824859113,0.6095142179214144,0.009569875816005692,2602.6059703311157,19086.308769497955,17475.017450351213,7.2088398789446755,-0.021682182543427464,-11.835121652208583,-5.777882268199546,-13.497667705888214,-0.204732725010064,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.854826575027538,1.316644124199559,3.0,0.3854261916229977,0.5118985434631096,0.0056383789770843,4223.162097321101,19261.91187969143,18577.864100923205,9.10721942619873,-0.0030088217573899234,-11.943544648785918,-10.629457125476007,-13.646730309103063,-0.28597046204784493,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.375330369341189,1.2808230312084468,3.0,0.9690601762315647,0.6225643976832969,0.5316075022795202,2609.727166585538,6344.104878194293,10920.36372977682,6.80838370865696,-0.1267815775143718,-11.432020628713984,-11.432020628713985,-11.432020628713985,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.946355541750828,1.3339939217457386,3.0,0.9736195761536584,0.6214549888323297,0.002336068511770915,4079.700131796612,19086.08763391593,17491.836146489764,7.199780087061401,-0.028004920898655472,-11.880619192774498,-5.443346774379634,-13.5303018272201,-0.20096715412471944,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.907244409242033,1.2804138394581108,3.0,0.9528258492269096,0.612907170723975,0.009549418109801838,1412.522010529021,18898.49542152209,10963.743561218766,7.013562955856095,-0.04230359935969885,-11.849204187863307,-5.577622189582145,-13.494684031999792,-0.20203472893297847,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.364892900492814,1.2987131633713909,3.0,0.31767285413793866,0.5005447460727832,0.020266202023150114,19242.935338352574,6778.245137170008,18959.02578624681,8.979380830502876,-0.09015863300118354,-12.157799860424209,-11.089686826764588,-13.627458616112834,-0.2833512415232533,10,62
0.0,1.0,0.0,2.0,1.0,0.0,11.07793547623853,1.3353762529811328,3.0,0.9704862421568303,0.612853739717574,0.009431008419021331,3190.8040571326715,18879.3934604442,15801.192245074675,7.177683999372566,-0.3354827656300604,-11.870350899762855,-5.711754500290041,-13.499107036839955,-0.2021722014907238,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.910715738738544,1.3656044293736866,1.5336712594561734,0.9692927835772797,0.5512661560722831,0.5283917812129869,10854.801651079964,19111.974098869618,10855.901636060998,6.957629287904542,-0.6512381397830778,-11.507166963712347,-11.507166963712349,-11.507166963712349,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.377988294659701,1.3636246020347786,3.0,0.9577614187849816,0.6901642842162458,0.5174708217607332,3625.303638067671,18845.276968328028,3849.2006930364387,6.848822127219679,-0.8009087618915953,-11.519126406813614,-11.519126406813616,-11.519126406813616,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,0.0,9.906693184519447,1.2613176320845718,1.5351948037633085,0.9684778477070746,0.5082196969883803,0.012040485188758963,1849.2963192006177,13996.004441212443,14568.215109692366,,0.0,-10.64984107394682,-8.037299712669384,-13.478076848950016,-0.28379185425828857,10,62
0.0,0.0,1.0,2.0,0.0,0.0,10.339198611126966,1.3448670118926909,1.483998981462319,0.9809973273540548,0.711522925205914,0.8512352811513602,1278.2137653226155,19485.064991269206,12356.32023846874,,0.0,-11.475496232108956,-11.475496232108956,-11.475496232108956,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.36418152111921,1.3622297784858388,3.0,0.9801482889295492,0.9418806237483343,0.0016739961549717421,1588.1859513682066,18699.62088233634,3778.696250692587,6.794486073391401,-0.750853913164237,-13.814650180448801,9.876078006869484,-13.535378345937968,0.05484369592264482,10,62
0.0,0.0,1.0,2.0,1.0,0.0,9.853724034504527,1.2592304250198758,1.5704185599730793,0.9813922814421147,0.5597400444713447,0.012844979495541631,1933.1080885392457,19016.127728034055,13951.030005306817,,0.0,-11.275740323074583,-6.780708138328043,-13.471852548125339,-0.24193198082649092,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.36444774439366,1.3597795481520925,3.0,0.9697409215487773,0.7087604489449681,0.0016911160659169565,4049.8680556138975,18911.065796054434,5278.228795528457,6.789401101731667,-0.7547667509302423,-12.612525549288438,-2.745881927260582,-13.536589906587373,-0.13163874799129194,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.366082951169227,1.3534058422963156,3.0,0.9399105165381221,0.6870397484325929,0.5159222827231572,4875.256409417918,19115.49771723717,10149.158044809063,6.834038485879472,-0.689007622039602,-11.531783932554488,-11.53178393255449,-11.53178393255449,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,11.986564397106491,1.3609198633737059,3.0,0.9575935210792565,0.9353693142260853,0.003105868046717782,1670.0059788272954,18806.19168235364,3636.945235198905,6.82730260230316,-0.5779070949664107,-13.797668527248968,8.944355524172682,-13.5323416114017,0.05078014581824253,10,62
0.0,0.0,1.0,2.0,1.0,0.0,10.276778703669207,1.262247041062713,1.4842983240192449,0.976922646451345,0.5455883392624596,0.01408087196967884,2048.266921943282,18441.197206813507,14755.244372574854,,0.0,-11.134153968196099,-7.15981746779744,-13.46720391456503,-0.2522646310142892,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.373532926963202,1.1394065096405692,3.0,0.9720175018696879,0.5010674655602646,0.2736623064445206,3218.5428859815993,19263.504543450246,18560.75429541457,6.8105886057599125,-0.10098065881081064,-12.967375390931172,-7.819616252829015,-11.491100284265954,-0.08021618239617179,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.118283827063074,1.1380155507847878,3.0,0.9786042669421143,0.5361000267181375,0.27419007658672817,3218.6665050977876,19009.19430676353,10854.38986306786,6.938112867107619,-0.05456980056505356,-13.180526681405766,-6.948860609315819,-11.476444101523228,-0.05176791735610742,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.119507088285449,1.1231315204868166,3.0,0.9759604516405386,0.5384668953776496,0.24789345784585196,3847.450304695249,19011.149584426694,11101.054121661782,6.9368692683999065,-0.05396203555107071,-13.034309879965996,-6.843133966683665,-11.746801643084915,-0.07091171742119873,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.368170586393926,1.103340112047161,3.0,0.9720138987516798,0.5008047604073312,0.27143134872232455,3858.4279051654057,19271.238557213484,18500.57631270471,6.810375191583124,-0.10098065881081064,-12.93931155078873,-7.709098129186239,-11.479941261577954,-0.08221111269627535,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.358473255299275,1.1003432901782606,3.0,0.9776920442451689,0.5365535058197759,0.2482540800266705,3149.5997910523333,19020.524946200123,10940.763666536717,6.810104096668158,-0.10045305673255833,-13.017053468926083,-6.796373041982466,-11.721389263140892,-0.07215393132284287,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.366772072667954,1.100382410017751,3.0,0.9725392368217085,0.5008255890349099,0.2697487027754011,3849.5533957558796,19276.584792219717,11576.691458026637,6.81042699814535,-0.10098065881081064,-12.92718918719248,-7.69687234151193,-11.495137820284953,-0.08354056655175113,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.369323563273083,1.2281460809902407,3.0,0.9789394331071671,0.5448385808237397,0.2485762611455122,3840.113614605851,19008.18186929227,10854.394858665184,6.809562707520495,-0.10103457498764568,-13.10494387483839,-7.053588577106532,-11.822868559552012,-0.06526812642459845,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.364084165749944,1.2270328196809037,3.0,0.9786358348608188,0.5361263043523284,0.257714874696627,3185.035345386487,19250.388330298832,10800.343721768117,6.810125489533615,-0.10144526131244813,-13.107254190275906,-7.262487977818742,-11.731139878175124,-0.06492705676083566,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.363072868555847,1.1495031255157864,3.0,0.9714812422823412,0.5024421100543652,0.27395323526665605,3826.9798186202534,19261.325028954718,18556.939305800384,6.810865933678273,-0.10098065881081064,-12.981391688655703,-7.8222845982911355,-11.498364850779147,-0.07888372374318298,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.371348357892122,1.1010397193086128,3.0,0.9778814153973231,0.5008533757463159,0.27004642010044494,3171.419590741573,19271.47539937026,18500.21525990424,6.810147645819971,-0.10098065881081064,-12.927517625063546,-7.6787345506177065,-11.486519779016474,-0.08328016332259125,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.369964765137038,1.3561508167458303,2.9965389803657088,0.9586071837656697,0.03595240718802734,0.06627982612609236,15175.950026672077,5971.965786102586,1082.684253946553,6.842114732200793,-0.7502094833463824,-0.23855324739787243,-13.379674684016575,-13.225416393087357,-0.6182142133487043,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.36811951775132,1.3552783327856124,2.908355302728694,0.9186420969666604,0.06537692274720343,0.16142668636064583,14043.133510717946,5922.958859667484,9735.214152299783,6.839337218022104,-0.6484743505274264,-5.094858899443279,-13.24126070581846,-12.661639106275516,-0.5185571127137205,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.092406214712156,1.3574363618235799,2.9649853272995825,0.8826177422790165,0.03449136493117207,0.06757656624713823,13908.352307725958,5927.687625950847,2454.6902088112456,6.944509756786005,-0.5623595766217974,-1.0750220352306457,-13.40352678469735,-13.24083779958155,-0.6183456550573517,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.084765342928652,1.3510014945161184,3.004222219098503,0.9170139977448459,0.13894761341398584,0.09924195993398209,12050.326479564794,5991.480488974281,2447.331353225748,6.8688390280293365,-0.5445021181463564,-5.41543933835694,-12.811788033284406,-13.054954684393117,-0.5094483413216256,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.077398281863498,1.3565600472479646,2.9906324172061227,0.9267304831365972,0.13912510632575514,0.17301404128860662,12068.60796917955,5975.947867269176,2447.4694877478055,6.886950382905571,-0.5915860469831452,-7.277145985736432,-12.807753871825765,-12.575469880670296,-0.45028868190851057,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.368974461116277,1.3573035551499628,2.983090887901567,0.9268362411202407,0.03542637340242884,0.0655035617797262,14196.349437247742,5581.070372465844,1083.3216971349445,6.838899487490771,-0.6549005958484926,-0.5377529763506512,-13.389251590480656,-13.238665468559594,-0.619256051854276,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.370343304349575,1.3528526930802212,2.992860050375608,0.881604890759867,0.0506826854856714,0.06607250026356123,15187.105291834556,5963.6220441205705,9643.368444190723,6.878713111269158,-0.5853243428729376,-1.6408548273278374,-13.325349735469135,-13.247976648786992,-0.6065958514006139,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.370414247813594,1.356681060470247,2.8920738527130534,0.9178808858767069,0.12983773689802372,0.07996360044430986,13641.076296497547,5937.835112162577,5493.148155639075,6.83948873088371,-0.653103049602633,-4.594758251830072,-12.871556570331176,-13.16406509777446,-0.5321589301261331,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.370090020153274,1.349166127372379,2.8799922260851933,0.949401163957069,0.1411369706025704,0.09948294643110922,11837.364099743923,5966.563327922647,1082.5627214135682,6.812925921949286,-0.6681323435783321,-5.2775181858106315,-12.780871788453723,-13.04115450409332,-0.5075040663730563,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.372223614744861,1.3801118370218548,3.0030852549359976,0.8837075931699505,0.05503873763385655,0.08527506456747087,14898.701756633567,5591.270357072412,9727.965948388533,6.930258802770649,-0.7246261046522534,-2.6834437479300455,-13.308101147678448,-13.151887604066724,-0.5877489582389381,10,62
0.0,1.0,0.0,2.0,0.0,1.0,11.95104642631287,1.2460226283950986,3.0,0.7102820441048321,0.0965240759692036,0.1516932786006366,19413.19414802121,8917.75933128666,15952.521206713252,7.208678066864549,-0.013250751980126263,-6.594425606272614,-13.127431539220195,-12.8107939903844,-0.5014261163441278,10,62
0.0,1.0,0.0,2.0,0.0,1.0,11.964855094466014,1.3568180091235311,3.0,0.6372744554722914,0.07291661938737269,0.0017589554463536795,19389.27037300247,8792.633651008553,10478.124285848431,7.469714935187353,-0.2738628554111979,-3.068878778523457,-13.300621320569189,-13.595592546890263,-0.6402595401330189,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.923982660254943,1.3344396161377485,3.0,0.7209992333545073,0.16423127048785124,0.12891424260002388,16464.40478786266,19004.33910754602,16116.861337690458,7.17094962159287,-0.3448941290829224,-7.821041381807697,-12.759814963317165,-12.969925667621231,-0.4654835895296999,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.957418945170515,1.3288483615548994,3.0,0.6404861040643375,0.048630659685459904,0.0020210789388414997,19532.479378502,19092.788156674313,19176.734954391846,7.499585808674528,-0.10376804088462221,-2.024739371408929,-13.401977428255655,-13.590928866408396,-0.6594786091005589,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.798083025498896,1.3303296821252808,3.0,0.6996075637910547,0.04967534534703336,0.001997190658716903,19397.2095689567,19335.34618274906,16142.130084939063,7.223658044155086,-0.14778883204905147,-1.2008281080302972,-13.378365310767164,-13.578831006923792,-0.6586619711953998,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.96437072157228,1.3569449377396499,3.0,0.6414744059115189,0.05233287510666214,0.00824411157498992,19382.433204487585,19330.212752785817,10477.582030403486,7.489551728395511,-0.30877086445386115,-2.5508814873525036,-13.390366604240944,-13.570019201792846,-0.6515384106546784,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.941467967210087,1.3354446183651243,3.0,0.656783816573,0.14271525854294548,0.15376740127483135,19349.79375448625,19081.00542302721,10479.080097061873,7.500145056493449,-0.3139626129931844,-8.244809545343621,-12.931246047286136,-12.86822034888737,-0.4628138721457785,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.03818434292683,1.3304608878560216,3.0,0.7074248473828045,0.11999155105793745,0.0008671883640551777,19506.71302644626,8632.97549492673,10464.04614236982,7.179221124828797,-0.22567196573977877,-3.5192558169295705,-13.025835375801107,-13.581737713523506,-0.6033130084624059,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.937873694229479,1.3390029871509859,3.0,0.6326639801680315,0.08916659914750805,0.12824349284946798,16083.71024852585,17989.859997527652,19211.610094497977,7.52703779650356,-0.2959409600798786,-6.828999056513441,-13.223125326082057,-13.026626727093335,-0.5260719264024192,10,62
