x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7030922809833453,0.2685552057925378,0.5,6.007384503704135e-19,2.765946755236675e-19,0.5,0.0,7.128034802157792e-17,0.0,-7.654835178649727,31.96522457895645,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6497078298567219,0.2674990894110211,0.5,0.0072121170365883,0.000391115098374778,0.5,0.00039591601458831754,0.0083710954295911,0.07967972977868516,-7.629036159556328,32.03203202923696,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6482810150254587,0.2687686460601526,0.5,0.0075394323366319675,0.0004108248841231182,0.5,0.0003021365926946157,0.01136884218427481,0.08331585367506923,-7.628412484674846,32.065156554868885,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051041025565632,0.2623067227312843,0.5,0.0,1.0488086741947378e-17,0.5,0.0,1.3862451273433288e-17,7.826432681796895e-17,-7.6545048150738,31.961836285624862,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7188281920816985,0.22990660645415067,0.5,9.81457839838971e-18,1.884721171530345e-17,0.5,6.052047291501076e-20,2.4264443054343152e-17,5.073543083773559e-17,-7.654164313638663,31.98699712195895,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6995784850322504,0.2665905915251817,0.5,1.0021443520300492e-17,9.340635942174213e-18,0.5,6.450946475292287e-18,1.3478723075511726e-17,0.00485383486479855,-7.65335863914264,31.952487210657146,5,57
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9900758238509297,0.11657886952161789,0.5,0.7020710902288556,0.6081445841118693,0.6447213506326079,0.12922918237745762,0.9507439071312547,0.5,-7.242301786831479,53.66634607544352,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2809837553650141,0.8686221623793244,0.16398814972490072,0.896359127946198,0.6609895266592503,0.5943909417837858,0.0936335502192378,0.2252199985086918,0.374608900398016,-10.892113903201126,64.59365138813138,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8051864756271243,0.03588523901998997,0.9261730154976249,0.1798297744244337,0.1438553323969245,0.37456781044602394,0.7109119473025203,0.6408446356654167,0.8369386661797762,-10.973699893881056,66.37355525732877,5,57
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42023365317894684,0.1990745400104765,0.5,0.0023275530121936575,0.0006021078768225541,0.42996045715204806,0.009417006158661652,0.4626216980853591,0.5,-7.299046019173355,36.443161903922054,5,57
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282537643410276,0.33238467604617966,0.5,0.0,6.928947046441861e-18,0.25521555902682386,0.0,0.5306125069844194,0.5,-7.334056904702101,36.42368115695854,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43654463284065387,0.18619130629826797,0.5,2.881454384154343e-18,0.0,0.5,0.0,0.12349320114886365,0.5,-7.102722545942476,26.31762813991444,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840651207235402,0.3022091085698498,0.5,0.0005720737086825682,0.001670172526757816,0.5,0.00843106410202153,0.20707145368843263,0.5,-7.138104603358026,28.333705457994075,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49664139865789253,0.2738450110026551,0.5,0.002499486458443759,0.001578103357320456,0.5,0.002712264892334951,0.14736655746513375,0.5,-7.117321764358758,27.17644485542278,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285083354400216,0.1928304989410118,0.5,0.001748854238398479,0.0024464024256533297,0.5,0.009493472051380313,0.20470484142266973,0.5,-7.091662669547359,26.326070715256503,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290216755711589,0.18984346495118354,0.5,3.713392440762853e-18,1.111307226797642e-18,0.5,0.0033755377417635317,0.18178311299914848,0.5,-7.105068356452275,26.651652879507363,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43705707734954136,0.1628927040245181,0.5,0.005474787712797822,0.0007346326635571166,0.5,2.1795355389885754e-19,0.1259275308464165,0.5,-7.099878052104647,26.315692160536823,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040311711991015,0.16897043507926487,0.5,0.0,4.635676357101046e-05,0.5,0.005233174655904144,0.15546616556558174,0.5,-7.113203355352707,26.94266318820884,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40997129943136496,0.1862242538587165,0.5,0.0,0.0,0.5,0.0,0.176045874911375,0.5,-7.101838037356759,26.475566823046993,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29631905844831e-18,0.5,0.11962800978281823,0.5,0.5,0.0,2.5657369090472804e-17,0.5,-3.89976917443363,21.217768058696908,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856103764364747e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022067059705944583,0.023350435903162735,0.5,0.00612146764380538,0.5,0.5,0.03261411048282483,0.0465190501389002,0.5,-4.087561168309713,20.015378556449942,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059699042213033e-18,0.5,0.5,0.0026334994212365275,0.5,0.5,0.06936971548911121,0.40030548638940905,0.5,-3.7443223947924245,18.333852207798543,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010488700334632425,0.5,0.5,1.8385984107750336e-15,0.5,0.5,0.04354542293344276,0.12965351713277945,0.5,-3.7471188294828224,16.539201341295772,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035679015840404005,0.5,0.5,0.007800808291437874,0.5,0.5,0.006792838735572462,0.4562962563445526,0.5,-3.740214955564046,18.33425036542876,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056718932472393e-16,0.5,0.5,0.0,0.5,0.5,0.000630843203149007,0.16005368107772647,0.5,-3.747112489401641,16.464107145685254,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958804146688711,0.13724676148866882,0.5,0.0002513319550962029,0.5,0.5,0.0011134317853314975,0.0537198958955646,0.5,-4.101510755271916,21.03178911861232,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.4038210331894013e-15,0.5,0.5,0.004929569234860581,0.10215756027928743,0.5,-3.747111937919918,16.1425227770849,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529796676644438e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.05698467599588885,0.5,-3.747111675480964,15.841908055975333,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828234705123465,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4990293804053154,12.059923808308536,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317550426161793,0.5,0.5,4.87890977618477e-18,0.5,0.5,0.5133072264697126,0.5,0.5,-3.538697153134306,15.223251063508279,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787389670242559,0.5258603692611991,0.5,4.9981720151581754e-17,0.5,0.5,6.071532165918825e-18,0.5,0.5,-3.6401753660924707,18.979571777880917,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900302491641772,0.5,0.5,8.732906980780444e-05,0.5,0.5,0.0004117630650120704,0.5,0.5,-3.499611231718628,12.091817370820563,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839898334673689,0.5,0.5,7.177418381854039e-17,0.5,0.5,1.0256552551712872e-16,0.5,0.5,-3.499131470870565,12.064551578589768,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646077424258586,0.5,0.5,3.198396408832238e-18,0.5,0.5,0.0,0.5,0.5,-3.4974655501799474,11.990120801461966,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702194273489177,0.48774856583153126,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401747201559167,18.664395669608417,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25405640681254704,0.5,0.5,0.00048229688060022274,0.5,0.5,0.5338150384161573,0.5,0.5,-3.5369372021610053,15.157596616678063,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336861192708807,0.5187802865064087,0.5,3.2748873976440546e-17,0.5,0.5,0.0,0.5,0.5,-3.6401748997212637,18.76619531605289,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685824806587657,0.4848379359275057,0.5,0.0,0.5,0.5,6.162987024046072e-16,0.5,0.5,-3.640174118406993,18.416746957622074,5,57
