x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6803517611697316,0.3136156424880028,0.5,0.9207630595192313,0.07306031603366137,0.5307629005983472,0.5317977163940668,0.9003330655395985,0.9791304841637611,-7.6592046250977255,61.043718284471424,17,2017
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.85779551230371,0.47673719096928835,0.7128883050754666,0.017000173218548298,0.9056562036275864,0.9505512658506632,0.5649551972746849,0.9398045763373375,0.5,-8.137432768738206,66.06691307771823,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.12700040731579065,0.14156856574118137,0.48937506694346666,0.574509390629828,0.5469383802264929,0.0580492801964283,0.5533336969092488,0.03477809298783541,0.6715467059984803,-7.997472550402965,53.064544310562084,17,2017
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4966459209099412,0.38524999655783176,0.06448916718363762,0.24837786983698606,0.5153452148661017,0.5,0.6674903789535165,0.7686422597616911,0.7884950861334801,-7.486120669475528,55.72473994032897,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043826918716793804,0.5,0.5,0.01700376882970262,0.5100387915251163,0.5,0.0029040492323729288,0.030555316808265502,0.5,-4.003025862526295,23.376457150002203,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047511385966804195,0.5,0.5,0.017197336007052887,0.48459851110593505,0.5,0.005358199718176902,0.033680650820956844,0.5,-4.003439595811519,23.260809508488137,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495502059548271,0.5,0.5,0.045763754230081694,0.5028051545914075,0.5,0.0,1.120838605217028e-18,0.5,-4.000452948751689,23.292979021416016,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465795496249809,0.5,0.5,0.05259562735678779,0.4892130863800853,0.5,0.0,0.0,0.5,-4.000431979956829,23.252356271927017,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774655722977216,0.5,0.5,0.03962655429977807,0.49234746078199765,0.5,0.0,0.0,0.5,-4.000263629289414,23.19281458811242,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457803762825332,0.5,0.5,0.058738230829384265,0.4951873220650792,0.5,5.137323014409993e-18,0.0,0.5,-4.000184578515297,23.324318876983572,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708605494728918,0.5,0.5,6.234228912834463e-05,0.5,0.5,0.014526571737809163,0.11857453886626258,0.5,-3.7490326326583654,16.314500393352695,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281543893144711,0.5,0.5,0.03414163261310595,0.49716903699639636,0.5,4.709979004297502e-18,0.0,0.5,-4.001465283272864,23.193412705120707,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155536991884983,0.5,0.5,0.0003173038635571366,0.4849350340582252,0.5,0.0033940847689749986,0.034026826981703034,0.5,-4.001785413879925,23.143009687629768,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09377163895632318,0.49284412359775914,0.5,6.956710925215478e-19,2.019488805965788e-18,0.5,-3.9998016103720624,23.519694575324493,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719016870676578,0.5,0.5,9.269928574751064e-19,0.06987206021716745,0.5,0.06225902069683134,0.00021166239061410413,0.5,-4.05213279150052,21.311570151839348,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904885884657876,0.5,0.5,1.6519938189675449e-18,0.06753521998633973,0.5,0.0708722662393577,0.0,0.5,-4.045333630967766,21.264622256003666,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25137490612683583,0.5,0.5,0.0,0.06376814332858526,0.5,0.05259206074345134,0.0013408179387175102,0.5,-4.046007633627951,21.148531536076455,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30663573358299906,0.35160375015279355,0.5,0.0,0.10719858213371858,0.5,0.7000506807952172,0.007457896158033883,1.3877787807814457e-17,-7.490016857586906,35.41179764614226,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057904959283194,0.5,0.5,0.0,0.06186486439159602,0.5,0.043472781237108314,0.0,0.5,-4.034797603890453,20.94243062666417,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33387036856454433,0.5030964708892611,0.5,0.002775009869265809,0.10687803005295132,0.5,0.4320667493653488,0.015757066438551653,0.1635086992683795,-7.472685380388484,35.87794170415356,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2081323979289459,0.3728943084221035,0.5,0.0008697093090549345,0.1090837684948865,0.5,0.4173222160570479,0.04351370354700617,0.05222870416063104,-7.4336029184934445,34.01469343166052,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15783971771780025,0.02046334612115909,0.5,1.0266622134648658e-16,0.10734989343310743,0.5,1.0,0.0,1.3671635823703003e-17,-7.503958095803095,35.82142423576461,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12115363784242061,0.06369612301463592,0.5,0.0,0.1074144250473721,0.5,0.9999999999999998,0.0,0.0,-7.500149536303634,35.775634350631066,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610884508740115,0.5,0.5,0.0,0.06032481367980778,0.5,0.036658416772520866,1.0408340855860843e-17,0.5,-4.010340691583295,20.64655775344221,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.942720253408156e-15,0.5,3.417215124435657e-16,0.5,0.5,0.0,0.0,0.07786426071632652,-4.102235496115571,24.967185564297964,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.290588555077998e-14,0.5,0.0,0.5,0.5,0.0,0.0,0.08364556520490045,-4.102235496127117,25.001873391229402,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4242079737769586e-15,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.08842416671026214,-4.102235496137282,25.030545000261572,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.084729767148177e-16,0.5,0.5,7.735162564206277e-17,2.0014852941965658e-16,0.07774604702183571,-4.102235496115344,24.96647628213102,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.9295696484622535e-15,0.5,0.5,3.720222914449511e-15,4.750540238962486e-15,0.08094585699676562,-4.102235496121613,24.985675141980668,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00700666529692566,0.019698377149796557,0.5,0.0004677437834198919,0.5,0.5,0.0003140606729007932,0.0001660359204921643,0.07552171464305249,-4.1011065849117285,24.961877166065623,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9171059530119503e-15,5.1340467770248526e-15,0.5,0.0,0.5,0.5,0.0,0.0,0.0835707955898183,-4.102235496126962,25.001424773538908,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.318346425064907e-14,5.802901182044445e-14,0.5,0.0,0.5,0.5,0.0,1.2553806149464253e-15,0.07774193349406941,-4.102235496115337,24.966451600964426,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.926299512386322,0.8414544267579913,0.7177413189783692,0.35706151742488146,0.4335711682215333,0.042055657133460045,0.2846723273396492,0.23453413508832455,0.5,-7.687852355592668,57.17997141073306,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9179458562284708,0.263495116494596,0.7591013805940747,0.20402680151164532,0.9021090595051646,0.207321684807539,0.5239853458479047,0.1016590166836977,0.3128963001072407,-10.809707345816406,63.43001349260261,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22645590477291463,0.02096135584312606,0.3819629750769839,0.00028140622061844446,0.27752154195164486,0.5,0.051733152682613054,0.02300223886362692,0.0379567568313657,-7.8702303896555605,40.72629216632395,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22677969842384907,0.04543199701527511,0.3216917077227103,0.0006314504496985707,0.27621117401912393,0.5,0.046607119644826785,0.01842886122491669,0.0020672745010454473,-7.870116312053351,40.1625258485506,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22095767177600567,0.032460006164503515,0.3819420881277451,0.0005615944813756057,0.27477622922464845,0.5,0.05534748555802365,0.02342623356574384,0.033836656299727534,-7.8710904969041975,40.6979791185789,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21589457911544077,0.09620614168415974,0.3817022523036274,0.0003031257314707656,0.2745674990320236,0.5,0.05491187253055528,0.017813682003392114,0.03537569716209851,-7.871831833080844,40.70877016157718,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2207463499983044,0.040884368740608794,0.381720711770723,0.00028187958888674586,0.2767935690640596,0.5,0.05491654447224688,0.023431894117994054,0.03814948012580497,-7.870634279924072,40.73421849529143,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22699994555804923,0.020972869412358132,0.38201448911156527,0.0002651982262841738,0.27498754767072625,0.5,0.05465330956435778,0.023423008297408232,0.03807932498823228,-7.871686271137502,40.733777677463465,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21469981389291098,0.04506291443360002,0.381919492040547,0.00030200840533038133,0.2757868503510037,0.5,0.05139193725807901,0.018393613128330637,0.03782309583334341,-7.8711479471498,40.66010925306039,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22563759705903158,0.04001023742811215,0.38196017037314495,0.0003051698647348196,0.27710158054047507,0.5,0.052088315955960245,0.023356601144872403,0.03580592427185299,-7.870406826101045,40.720792563067135,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22370490020129516,0.04084937449466439,0.382021846474002,0.0008596470919260568,0.27622776406616645,0.5,0.05147768854826282,0.018328376124751182,0.03782518678551045,-7.8695594846607575,40.69188469037828,17,2017
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22005964499583391,0.04084538050326136,0.3819724575494274,0.00030526812433576773,0.2787114204797907,0.5,0.05174472318793988,0.02301754185931228,0.03796556207958163,-7.869513457813501,40.72244994991925,17,2017
