x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.314393452555578e-16,0.0,2.380703100995749e-16,1.2491933543126009e-17,9.01582467112209e-17,0.0,1.3019785830776886e-16,1.8801095522968467e-16,0.0,-8.101063953108993,38.5,20,2020
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,15.0,4.0,2.0,0.9574819484834891,0.07818259129220517,0.048425667606135474,0.6232055347220309,0.7082061922909089,0.2635095353805398,0.2547239536491037,0.9811026879421448,0.47676918530886037,-10.553952845064634,69.82170724751354,20,2020
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,38.0,2.0,0.40680244378745556,0.13245467096567154,0.7736137304455042,0.42939944472163916,0.079829640686512,0.5566139072179794,0.34436648339033127,0.9566249614581466,0.833362041041255,-10.629403762133608,71.17175357555634,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.372384895110248,0.45465083521962363,0.5,7.567360998485357e-18,0.00682414713650676,0.5,0.13702786756444846,0.5,0.5,-3.8291054560720794,25.280757332710934,20,2020
2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,17.0,0.48640339222091644,0.4456898021594303,0.735225172786601,0.002075152466510991,1.0,0.7676802693029529,0.6580561024989514,0.4940863274220761,0.41555062140433147,-10.73709901687192,71.35517683945304,20,2020
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.19406118322371008,0.0,0.5,0.21665886145589525,5.95404890179756e-17,0.0,1.598887429083955e-16,0.43188365019125635,1.3073965916053556e-16,-7.302034798293777,39.654873269722216,20,2020
2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,0.0,0.26751148263663993,6.462946675837917e-17,0.5,0.4706843487465294,0.06148976376105501,0.0,6.329720877096459e-18,0.4676709575434691,0.0,-7.138001299739792,42.000007173703494,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,5.0,17.0,0.6168388137133519,0.17125384137359975,0.09372648329639423,0.054264041770422045,0.038290044079490985,0.003931501967438127,0.11484997749386916,0.36054041603614073,0.011883578707178474,-10.458453074295242,49.93277593804457,20,2020
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3691949537224665,0.5,0.5,0.0,1.0,0.5,0.28959169635850857,0.5,0.5,-3.6503437479767213,27.69168457512999,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3910341862713584,0.17546294720084607,0.5,0.07728042289241684,0.05585300121981665,0.5,0.14729505796510425,0.5,0.5,-3.8299002461820604,24.9684357571772,20,2020
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3899343737289464,0.5,0.5,0.0055649898854336416,0.8718630128558971,0.5,0.26925485000307536,0.5,0.5,-3.6510993951193624,26.94443882717414,20,2020
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,17.0,0.5469813562011352,0.05369643535251451,0.5421498915370745,0.1399845770726662,0.5734568669199032,0.4375603845591898,0.12002036430813647,0.388616274718707,0.5155616055483505,-10.476523369060336,62.723189351425745,20,2020
2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,32.0,0.0,0.1459367824718356,0.5805304907262325,0.5,0.38777759578078985,0.8980143088847399,0.9704083064571023,0.9445480797439814,0.6930542141199112,0.9002129212021828,-7.995166530938791,72.77228492311974,20,2020
2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,3.0,8.0,0.6252809787666732,0.7039045242760869,0.9010567946768465,0.011157840335901436,0.6837902963745349,0.16886280708239723,0.3260292374765648,1.094640429050365e-18,0.455994259079578,-10.836926994742367,65.26353524465333,20,2020
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12696685778080094,0.15884159699253367,0.5,0.05885424961663363,0.057057286152879735,0.5,0.03304459030168108,0.03245052751358582,0.5,-6.729394658578691,28.37789857287776,20,2020
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08322440317873217,2.3700659490533127e-16,0.5,0.0,0.06744150336627623,0.5,0.0,0.2101715684865998,0.5,-6.70312998555586,25.714162540108447,20,2020
2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,3.0,0.0,0.1424855920804575,0.29650106249150376,0.06283750445976923,0.475149677992007,0.06803417525481614,0.16318624464860343,0.08597040607844247,0.019088267068677695,0.5,-7.649745194859624,47.153717658086165,20,2020
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1647261032485763,0.0,0.5,0.0,0.30802050739705267,0.5,5.102751025030285e-18,0.0,0.5,-6.659925487601696,29.038065868022542,20,2020
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.028746313266544338,0.08951550405946637,0.5,2.461058223127409e-16,9.871071146955431e-17,0.5,7.88009904250814e-17,0.3458327914756819,0.5,-6.738864124629586,26.136872380808164,20,2020
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,12.0,8.0,0.1869765978337011,0.16539909461238347,0.12635487135390785,0.08006766249297975,0.31052265962975784,0.5253523558744522,0.1012592052239136,0.23177531449487684,0.5146573081586135,-10.447269328034933,57.62978567030403,20,2020
2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,12.0,0.0,0.19025173480984378,0.13871744614824105,0.12394386489728473,0.06615678138500779,0.3296364502079177,0.4975610133350559,0.09118031004204989,0.03192539014190857,0.5,-7.650117258705496,51.09436200943969,20,2020
2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,3.0,8.0,0.15928631147776945,0.5291340832390322,0.9614256945113234,0.32840300998468275,0.10417025469247139,0.26254078274676584,0.33010833048745225,0.0188026275080283,0.4965206664805147,-10.79033014541256,61.351134643351386,20,2020
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,46.0,1.0,0.27506661508232355,0.6034804889932275,0.6415238864719868,0.9668124988675117,0.6190558215603232,0.6871872469782829,0.6383156962692738,0.2299580592662096,0.6699175145477057,-10.37610073952926,77.32730370663316,20,2020
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07827979406094425,0.11203533613083311,0.4804675959394505,0.0,0.0,0.5177611071880523,0.2210938083440668,1.3106822310188219e-18,0.5,-6.942750667688663,42.67983076732877,20,2020
2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5059761722074088,3.5157141115825747e-19,0.5,0.041047706891021135,0.8519199132799814,1.0483449345787351e-19,0.4832574576119926,0.4159415642624542,0.7698259396005459,-7.633268287541767,56.6640386977676,20,2020
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.059903482837179334,0.1605727174197808,0.3707886937246316,0.0,0.0,0.47276106797350104,1.6327120346635702e-17,0.0,0.5,-6.9284378825315915,40.50456036944831,20,2020
2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.18591875064456684,0.0063390550435009465,0.5,0.05670660767532318,0.5174584245939643,0.07544069471901886,0.24403520367743253,0.06725945113052749,0.5,-7.269651298103256,43.507644048998166,20,2020
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.052186447703625,0.16727902575352094,0.4883805910881666,0.0,0.0,0.5142696788219047,0.12462165000949407,3.699638441065249e-18,0.5,-6.9360172328765906,42.21789706971657,20,2020
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07796510864508328,0.09170563108565394,0.43888486639341,7.355073113546816e-18,1.1620785206357024e-17,0.502834682403762,4.183840437119501e-18,7.703719777548943e-34,0.5,-6.930740405252128,40.966766942638706,20,2020
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07849280070827985,0.12162298514876213,0.4333576593269431,0.0,3.469446951953614e-18,0.4941428842674972,0.0,0.0,0.5,-6.930861313549884,40.92612222384295,20,2020
2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,16.0,3.0,0.0,0.15160983951902401,0.09442415138924909,0.5,0.06029713773499739,0.4109586451487093,0.09336773303616511,0.22309634716744334,0.6164895535056764,0.5,-7.59247183306587,47.1485667461899,20,2020
2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5104266777621648,0.07936399675883363,0.5,0.09372923343896566,0.39214842393127036,0.10823752726321892,0.49272001256367254,0.00941063435966488,0.5,-7.378831140701634,45.945313250810756,20,2020
2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,16.0,6.0,0.0,0.2874782947247177,0.1733311542729258,0.5,0.06306991996073003,0.84450117036095,0.11065937934265499,0.16016248053432816,0.5296843268362811,0.5,-7.580934954430213,51.53727587506558,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,1.0,39.0,0.10842668035071432,0.4531124820503665,0.48955675620532524,0.6134617615205022,0.4984247912814277,0.2672991507124983,0.29417271958476476,0.0396378918396935,0.27475205613155607,-10.4452690555383,62.62362181405865,20,2020
2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,34.0,0.0,0.1553877944191925,8.653747453446501e-17,0.5,7.263118519611991e-17,0.6284137588220484,2.055769826782309e-16,0.0,0.20823538850375245,0.058291545277513346,-8.02065899490366,46.03866172220111,20,2020
2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,34.0,0.0,0.04182150222927644,1.7084250942397828e-16,0.5,4.324873025422006e-18,0.34328652923015196,0.0,1.5029082977163635e-16,0.04485033385571534,0.010848073885278656,-7.41742518562664,42.906152888167874,20,2020
2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,43.0,0.0,0.1322261640529158,0.4288092593085797,0.5,0.42360802833787814,0.32651072981114027,0.31848817635619,0.04068141876482647,0.11451522844771644,0.13972519024169977,-8.125875888601728,53.090700607059155,20,2020
2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.08622083542491912,0.0,0.5,1.3704880203666219e-17,0.36485392046684695,0.0,0.0,0.1551046018096174,0.04946525406650771,-8.007843749352858,43.96858088528743,20,2020
2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,34.0,0.0,0.10588562497693246,0.0,0.5,1.9889249941931703e-17,0.3462291739066781,0.0,0.0,0.04116169926462648,0.07324224273076624,-8.011029472779246,43.342281054449714,20,2020
2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,34.0,0.0,0.12719178294090674,0.0,0.5,0.0,0.5451731201083001,3.469446951953614e-17,0.0,0.06638450917382005,0.09081390580466397,-8.014887566572868,44.82747345805451,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,1.0,39.0,0.7961325187162803,0.5458566017120559,0.5000607134983628,0.4453132606264728,0.3648194409185737,0.33979149926866564,0.03704287883375398,0.5562631148265518,0.14745131077957704,-10.520887382270942,64.11701897074414,20,2020
2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,43.0,0.0,0.8364923148808029,0.45894381715172,0.5,0.44767215401003424,0.36083539851582397,0.31182141539600705,0.020179296538838175,0.0649907563642599,0.08834147427004387,-8.531877919186222,57.63548471166509,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,50.0,26.0,9.0,0.759082687087357,0.13873527385294437,0.3078113654628396,0.337252963334322,0.3561860444024205,0.9546605534851551,0.28047866001725197,0.2502557737752795,0.008497045375406742,-11.013984959339851,67.4553991136234,20,2020
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.008330633944682884,0.0,0.5,5.167094090080489e-17,0.0,0.07977886508514793,0.02053919423499847,8.442004895216246e-17,0.20854110408741605,-7.5540648037241755,36.353640776678816,20,2020
2.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,43.0,33.0,0.0,0.12957814778596308,0.11997102516646803,0.5,0.009820632605300228,0.2628602409594374,0.8746700993858015,0.09516963907030344,0.8148211981086199,0.5462397964386698,-7.6801114641307064,60.33977444225073,20,2020
2.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,43.0,33.0,0.0,0.008694556701316384,0.13780816091243242,0.5,0.17410725005227318,0.2538950302251345,0.954069351741374,0.143052930467884,0.8405899014326187,0.6153898808426475,-7.681800396693221,62.52009286028369,20,2020
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,1.2432005386990723e-16,0.0,0.5,0.0,3.549695779268036e-17,0.5,0.0,0.0,0.013276301111021915,-7.037227576657199,33.079657806666134,20,2020
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,6.680983103149039e-17,0.0,0.5,2.2518567653976687e-17,1.6656813021888607e-17,0.5,0.037392463406863065,2.287662781903902e-17,0.012669848479427226,-6.921988849943345,30.300373871317742,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,8.326672684688674e-17,1.1796119636642288e-16,0.5,3.469446951953614e-18,0.0,0.5,0.11256864217902303,0.0,0.35023812203759297,-7.108734754511749,32.776840585299695,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,2.168404344971009e-18,0.13442878444239328,0.5,0.0,0.00010275485647104734,0.5,0.041483095176162686,0.0,0.42483066964660476,-7.114793175493739,31.924996804682046,20,2020
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.015369683355310445,0.0,0.5,2.9826510043425975e-17,0.09678221870965245,0.25452474663129043,0.23932359168066134,0.0,0.3068238739125129,-7.049887249829107,39.8863801757698,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,1.5907016754974065e-16,7.987324655837847e-17,0.5,2.4692152393388577e-17,0.0,0.5,0.21855744630891705,7.958582244005549e-17,0.3655971395434779,-7.108737624836279,33.504927515114375,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.13250265267424918,0.5,7.771893233754568e-18,8.735983902633307e-18,0.5,4.752348033115673e-17,3.0792477326719707e-18,0.36493062592074754,-7.114724795449115,31.312482426284475,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,17.0,12.0,5.0,0.03191416869419554,0.0,0.48774307800280364,6.374553675600875e-17,4.0996070677059445e-17,0.0,1.3505113633578787e-17,0.0,0.10774923932078156,-11.180348228372553,45.81887820604632,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,12.0,5.0,9.126501507752575e-16,1.1789677756048472e-15,0.4989356255694354,9.583298632340118e-16,2.896806521821692e-17,4.952741488887881e-16,2.776449429515416e-16,1.3498600446157713e-15,0.05273923682279768,-10.888998272650356,42.55899273017335,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,5.0,0.10992063688621788,0.10331089270322312,0.7459529758477031,7.627122836092678e-18,6.433532377295451e-17,4.289930832354022e-17,0.08874430617299922,0.2771747824423878,0.1859506442994655,-10.688814080311381,46.86562910147369,20,2020
2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,17.0,12.0,5.0,0.04338724713371562,0.0,0.348323266886623,1.1048549583036197e-16,2.823784434843947e-17,0.0,0.0,0.0,0.10101660380820757,-11.132693005132774,46.96858048312813,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,12.0,5.0,1.05256521909358e-14,5.663567869165459e-15,0.5337854402743962,4.664940052515141e-15,3.6784268779705355e-16,8.677023397933422e-16,3.4921831068430143e-15,0.001843075330626992,0.051411906521328446,-8.101810512648871,43.8140181648543,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,12.0,5.0,0.03241155304525965,9.37533334285521e-17,0.5092046834055239,6.640259733418571e-17,0.0,0.0,0.0,1.0409979850562471e-16,0.06820191463449587,-11.088230326312345,44.73159091641745,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,5.0,0.010782997587704835,0.2082279176051024,0.7991553881503067,1.915773558831963e-06,2.9900862204468067e-17,6.61619299871645e-17,0.019985509497588,0.2159239328498891,0.3155529115618982,-10.702183249477853,47.583656929915215,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,5.0,0.10934327938993389,0.26672852091931065,0.742434080009876,5.815001527145358e-18,1.4240526832677183e-17,0.0,0.056466298537704844,0.39109021693675317,0.18688948958379148,-10.702938588136572,47.74683496880711,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,5.0,0.12930842196711811,0.2231412948724328,0.7477625271018107,1.2335778859495816e-17,3.877610715687701e-18,2.4667035544789325e-17,0.11507656600729488,0.28153135839654914,0.23593289404447926,-8.11820398482977,48.67487542753655,20,2020
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.7837625807151198,0.28192020021378994,0.8216881500557065,0.05898249242454767,0.06829420197755098,0.47907108440995216,0.36613643541932106,0.6138109667226672,0.5988522926345468,-10.762136770769757,68.19342422864996,20,2020
