x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,10.953603874593378,1.4448723837118853,3.0,0.9606870030038112,0.5317468735611719,0.5001455310110835,16402.554663515708,9386.538455395934,10477.460627238135,7.291929028368602,-0.4757133930586249,-11.582227705515262,-11.582227705515262,-11.582227705515262,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.838500591995677,1.4410326624101146,1.0146551892181466,0.9721645298907006,0.46157742430284704,0.4210108465004108,2424.281749189571,4120.966592089779,19858.139210596208,7.3180354241615335,-0.49542970793749963,-13.58425078967564,-9.32046460607258,-9.96330128981731,0.00607061664260633,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.861891884041734,1.4421297821935508,1.0113511850022037,0.96307263769665,0.4559043002161197,0.4225412211340718,4194.8979111659755,4319.532590211378,10573.284905307797,7.296004624512549,-0.4781382536772182,-13.568167320272892,-9.44091492075148,-9.962494399767607,0.002756417080153173,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.840685533999373,1.4428549212461614,1.011828680227243,0.9806379766666004,0.5071517979890828,0.4936500156465416,3175.360572631086,10109.63297898001,10532.727452464116,7.281278581500775,-0.48080669741457194,-11.557572333794901,-11.557572333794901,-11.557572333794901,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.863601649440318,1.4392551370209612,1.0013911023826843,0.9715157609446564,0.441039861156001,0.3194762225672715,3122.5878654566945,3815.586223885667,10536.211378248267,7.286604581471357,-0.48330905757336917,-12.96757747186669,-9.654155396683358,-11.270364736288688,-0.091587133021382,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.96324029017254,1.444131263309191,1.0079294835251429,0.9878138149959573,0.4499616049544168,0.3757843850738782,2190.107599573028,10013.745597079977,10393.442545108432,7.2787343081344975,-0.4922273724238906,-13.321575967865344,-9.47825083340538,-10.570654826399121,-0.039403207977364074,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.946989175464076,1.4187337526423862,1.0030699663802634,0.9862171562270419,0.4507287501136611,0.4207158850236996,1414.7296654859208,3858.810312945882,19754.591342261694,7.31272192956956,-0.487502465081912,-13.532283692865908,-9.424313212052535,-9.902072287592613,-0.0028442918901113723,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.852111383809875,1.4414955507279321,1.0210553005927299,0.9734915117916221,0.4578446967002799,0.3766467879466549,2484.8615481218985,4103.983067718267,19976.114305495354,7.316092766273484,-0.4967196874523381,-13.36734217254949,-9.380228370947666,-10.581518647361623,-0.032406812282452124,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.85964049095252,1.435591912182005,1.011376731765753,0.9629895296693304,0.44812333753478145,0.31423000720212274,3967.8950186844513,3765.1003192186095,10598.65797026907,7.286670719539646,-0.4816107823086664,-12.980948596612693,-9.556073658559306,-11.33572471118609,-0.09011732421047658,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.841915716017127,1.4309784274271022,1.0089043863836173,0.962606849485104,0.4532702495126936,0.47650117768426936,3628.279130455953,8145.507990015873,10505.703636031132,7.294187522930388,-0.4734499525832039,-13.769036449888448,-9.46535927531375,-9.071543115875606,0.043817141757570344,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.94616364312352,1.4424356615727394,1.0130571300405335,0.9877910690917261,0.45127348346776663,0.48288077754125786,2192.597252163646,3989.947451386201,10406.26171158632,7.297927952064864,-0.4868016374327073,-13.783784744930488,-9.453735825424573,-8.907335060533434,0.047323408807219636,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.881591910002001,1.4410797896475254,2.9998088278390385,0.8706146453113239,0.8468392532624303,0.7897265797020151,3323.5457173266914,4152.5054662206385,10422.129158565882,7.388457392875514,-0.4508772240743809,-11.687491878493232,-11.687491878493233,-11.687491878493233,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.880078142310381,1.7885266398173498,3.0,0.8626796855380875,0.4361152498762601,0.45376433621285667,3264.8377464260716,4044.4066511217807,10352.328871091495,,,-13.654558701138022,-10.464486417847034,-10.2435851261862,0.01190366887129346,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.888071379383492,1.4399220300362343,2.8478044736773716,0.8681652110815535,0.7718270887753707,0.49316526156557183,16632.082790576875,8426.88155381459,10434.599910262723,7.3923986280532,-0.46455652072835263,-11.689649218986112,-11.689649218986112,-11.689649218986112,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.876424338500446,1.4431385410366013,2.849362198410253,0.8862268814428477,0.7827174548802998,0.7846096306697912,3467.164602597049,16035.738951810468,10444.602338458619,7.353502303196045,-0.47148055661209987,-11.669804709309695,-11.669804709309695,-11.669804709309695,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.876255897719325,1.440538667037237,2.9939388775734965,0.8779168201202501,0.8200866972784241,0.7668164181584416,3910.267288486696,4284.59995125909,10475.732448730729,7.390288866510713,-0.45215886691452345,-11.678034135176386,-11.678034135176388,-11.678034135176388,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.879165881069467,1.4388757876652334,2.993914676160748,0.8706175392098179,0.8394718651678444,0.7671313590782987,1057.4257635537908,3759.4286561610475,10423.448443458206,7.386632208504259,-0.4401375353482886,-11.685797831833737,-11.685797831833737,-11.685797831833737,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.876102606317643,1.4373440183340331,2.993969088577277,0.8703748559469899,0.7629069782128326,0.47371678619738916,16755.731641361886,9302.921557049216,10472.720838302665,7.3924164408423785,-0.45570247289751475,-11.6849225513838,-11.6849225513838,-11.6849225513838,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.900995298395156,1.442225222933649,2.8328303738797738,0.8850036208702273,0.8531197498032873,0.8589108666656304,3492.460310392498,15851.201432070848,10410.77205110069,7.349652295424573,-0.47412837288527576,-11.670603482376467,-11.670603482376467,-11.670603482376467,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.787486198602867,1.4373265268055255,2.99414217890505,0.8703578374833756,0.8461961525439506,0.4888217806634367,16496.104216220378,9103.843438317825,10473.975014063097,7.3971218262144465,-0.4532291663050544,-11.684930256784442,-11.684930256784444,-11.684930256784444,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.960952565714951,1.790298632137834,3.0,0.8584347968897261,0.5252786253229832,0.45054051772796055,1469.6047579195024,4347.157356992893,10446.497334806249,,,-13.932794724021223,-9.250203971820621,-10.29733836103609,0.08065531444075502,15,67
