x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.385750986763865,1.1523860200980802,2.9933588636732313,0.23756427943487637,0.6099029327368557,0.222686465772511,11925.558344293115,10435.941679960928,10564.759987699972,11.112044712720872,-0.0006009679466986162,-13.588697502614552,-10.462613007875191,-12.954788107856576,-0.03392848119250658,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.381169341816623,1.156030659462454,4.926038065152252,0.2320685578346074,0.6410292998795969,0.22183256251211841,11966.46834427597,10744.865422259069,10624.632641058684,11.108226230413544,-0.0026977612247434113,-13.677544149073423,-10.235539351295836,-12.972401088633227,-0.009710510086627822,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.376292565631685,1.1573939038833303,4.986991929620986,0.22093106524504305,0.631419603574161,0.22267792771666975,1346.5051127915403,12068.257574651781,10622.857227776603,11.165396995268836,-0.006611995200118903,-13.661015300300672,-10.457886656090672,-12.995068045969893,-0.016721974967335407,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.334733611199564,1.3804419626671163,3.0,0.9967645695787131,0.3602234546179366,0.5784393339993212,2809.1370720045243,14786.656428794533,10126.559091108222,7.0628783667105255,-0.7196600697585813,-13.79686317447885,-10.68130845049428,-6.661569234928491,0.05093023089380633,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.370963745055654,1.3447065688857567,3.0,0.9911094929143387,0.4790510657804659,0.48919482498440003,4598.531236485198,5171.836862920409,10083.337253754165,6.9935475202326485,-0.4104269945185417,-13.898951077584222,-8.758663790264064,-8.563754789772496,0.07459671261189282,18,70
0.0,1.0,0.0,2.0,2.0,2.0,11.296012771653572,1.3609325970017734,3.0,0.9968266880678053,0.9011274823940685,0.31340742711452824,3568.3226713905487,5138.541083371814,10086.31478586062,6.985546063626662,-0.5144481237609803,-11.470987373645684,-11.470987373645684,-11.470987373645684,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.374922702906728,1.378328933018654,3.0,0.9975769459357688,0.43193075876532533,0.5850819440216407,2834.1744858262973,14814.101016187806,10353.856600664476,7.042512483912518,-0.710582638466089,-11.485032016492784,-11.485032016492784,-11.485032016492784,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.306233322583088,1.381478499312879,3.0,0.9949201110160951,0.6544515117883529,0.5745002795068459,3145.904592553576,13555.497416732154,10770.117099626765,7.081220313504317,-0.6826300051157749,-11.49076870553617,-11.49076870553617,-11.49076870553617,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.368031169130667,1.377896654958611,3.0,0.9960063230711521,0.4299993519623555,0.5780996108307979,2841.6204922086713,10219.843117754779,10518.854990383106,7.049276094134978,-0.6995084795106249,-11.486476401815068,-11.486476401815068,-11.486476401815068,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.308859526143708,1.3781170626836612,3.0,0.9949267453088757,0.6430939507218916,0.5746310495336084,3151.511240965989,13608.88732951365,10768.031240412318,7.0596250674050705,-0.6724664650527482,-11.48791017711033,-11.487910177110331,-11.487910177110331,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.371322911050566,1.3436568401425328,3.0,0.9911910954875447,0.4788656409302139,0.58291574398339,3132.006160116197,5179.365600196028,10258.41297061768,6.996862908668623,-0.40709653884514174,-11.462495427924667,-11.462495427924667,-11.462495427924667,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.38167994656024,1.3763940609226866,3.0,0.9960386190851178,0.4306632892696535,0.5814799046784537,3789.788681393602,5239.924638245257,10764.826297162599,7.050566972846168,-0.688392252538424,-11.485161018497077,-11.485161018497077,-11.485161018497077,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.373111732889063,1.356535427042162,3.0,0.9916374800630001,0.46493457830917945,0.49308258661408244,4593.920875473038,5874.430469670598,10265.268691953554,6.992226988039768,-0.5192382313421322,-13.864588312534284,-9.043320672702029,-8.513915515843486,0.06641373193860955,18,70
0.0,1.0,0.0,2.0,0.0,2.0,3.277936722899029,1.7506638985080165,3.0,0.9835452042203838,0.6663136904260852,0.691660181743015,3950.726882875041,5908.333053456253,10422.777959100325,,,-11.769334491631994,-11.769334491631994,-11.769334491631994,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.343157363447181,1.192216595681124,3.0,0.15226064270037667,0.6534363150672584,0.3677478154599095,4118.852131970214,11361.01885298482,10219.349156305072,11.451043145342423,-0.005104186605989547,-12.963591670401057,-12.963591670401058,-12.963591670401058,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.391805818972147,1.2229638527766948,3.0,0.14282264491775812,0.6711767947141809,0.3748655317581417,4662.838183730217,11800.874058596055,10253.81716645601,11.231242862985068,-0.004969193780566261,-13.01867097058528,-13.01867097058528,-13.01867097058528,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.392352930298236,1.190284476288533,3.0,0.15733094107852102,0.6395830731322861,0.37716994651566693,3870.866079854989,11846.527591146107,10611.504874604605,11.449213923488294,-0.005149026732872097,-12.942540897931899,-12.942540897931899,-12.942540897931899,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.378144389377182,1.1518426658102947,3.0,0.18408926148241603,0.6707477522114225,0.2977228166998386,3921.8574934112353,12068.910164901037,10727.94765238698,11.505304987650137,-0.005149026732872097,-13.939233159818123,-10.567972981837828,-12.794572656640433,0.07477645512900877,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.39268853380486,1.1912408436789659,3.0,0.1471016912747964,0.6641802388899993,0.36427529633174177,4149.741524742272,11754.041995981106,10619.593589726257,11.472117685725317,-0.005245922198129804,-12.983737719186381,-12.983737719186381,-12.983737719186381,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,3.5628081996470673,1.3956593723346822,3.0,0.9963909163754238,0.8865357658278603,0.5794249675002927,4210.974805690433,5905.227120064689,10425.824447068255,12.948852474650801,-0.011234820465529594,-11.501003799866748,-11.50100379986675,-11.50100379986675,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.385720124529886,1.205914724327158,3.0,0.1273911152161762,0.6708705630654193,0.3041216940612817,4717.492950234319,11154.422049660623,10731.813190022678,11.559995466144619,-0.0052394166243483475,-13.959906715443333,-11.505982141174083,-13.036852603799902,0.07999380570136072,18,70
0.0,1.0,0.0,2.0,1.0,2.0,3.186310114478534,1.3955473208414357,3.0,0.9973898144238657,0.8872527266795002,0.5783995110627016,4197.559595917985,5904.9106062416895,10432.311825241592,13.197298748353425,-0.011234820465529594,-11.499762746611523,-11.499762746611523,-11.499762746611523,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,2.0,3.2718012359504316,1.7505860083201574,3.0,0.9850444743490234,0.6662436248930165,0.6917207569034018,4777.446853007967,5522.806542358251,10423.054285702998,,,-11.767676387342373,-11.767676387342373,-11.767676387342373,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.348284184632847,1.3827683811451967,3.0,0.9933570718253222,0.9172608713668906,0.3310318705965927,1388.0247524314475,7027.585067467465,10567.550010817858,7.0797625717367385,-0.6969838290610387,-11.493664409430057,-11.493664409430057,-11.493664409430057,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.372507227812939,1.3804148667709837,3.0,0.996730703410484,0.9146775519133884,0.3351524430509778,1383.1980911847065,7311.762057555874,18366.025029093045,7.072883885187512,-0.6939757728831758,-11.487778816296293,-11.487778816296295,-11.487778816296295,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.34136044757594,1.3827207342476355,3.0,0.9896760275534364,0.916242703102333,0.33306880451688387,17488.65347618477,6174.29407917379,10486.573527657178,7.075584267337227,-0.7126729636949727,-11.497880520786042,-11.497880520786042,-11.497880520786042,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.383639540801237,1.3967470222924345,3.0,0.9968754720365535,0.9150154299133014,0.33971290799432247,1429.16364199712,7971.144637937439,19982.742954302506,7.104990899682922,-0.7126877310205272,-11.501355729904311,-11.501355729904311,-11.501355729904311,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,2.0,11.365675187571568,1.3978845403403481,3.0,0.9898511882225857,0.9159847071270156,0.3387062822602351,17947.255589656885,5950.451773412904,10505.840109473587,7.113058006386515,-0.7269278248853409,-11.510387843298524,-11.510387843298524,-11.510387843298524,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.361379179850697,1.3964443751457736,3.0,0.9975245533613245,0.913676447903757,0.3248460566614754,1454.4429117507152,18251.91593423307,19984.73991172746,7.104143867678686,-0.7147175247381332,-11.500357726170625,-11.500357726170625,-11.500357726170625,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.371332520112967,1.3967927380302911,3.0,0.9975138151794433,0.9140169083844248,0.33488780542814167,1433.7538100547167,8034.844273906593,19984.759202935526,7.114630239754235,-0.7128411256349604,-11.500661015524543,-11.500661015524543,-11.500661015524543,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.361276693728271,1.3968396018784517,3.0,0.9975243305488457,0.9136634959685568,0.3335763130764888,1256.3762384414176,18250.220074955963,19986.728873756503,7.104143867678686,-0.7147175247381332,-11.500688080109486,-11.500688080109486,-11.500688080109486,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.373585387362365,1.3969194540155454,3.0,0.9968476684993988,0.9145285291561791,0.32203141717674827,1377.255910997456,8120.38350161335,11027.165688598683,7.104268789426204,-0.7123280485409882,-11.501531617374697,-11.501531617374697,-11.501531617374697,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.34479647271505,1.382172775244975,3.0,0.99294146818897,0.9170365223839425,0.33477316849381794,1436.7481526255253,7065.98990938995,10534.456278737824,7.080703017858832,-0.6976179560538587,-11.493640939555306,-11.493640939555306,-11.493640939555306,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.199151131411716,1.3862436281163628,3.0,0.9653770970646854,0.3539788723236134,0.50114417554691,10991.126712042847,18505.99242760532,10966.855965316023,7.047860232038192,-0.7938972936860398,-13.458617148488722,-10.819266237586554,-8.511697241134708,-0.015901561703581257,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.389938024290569,1.7074167254768717,3.0,0.9258520402963343,0.3265485015237539,0.5019929002738073,12130.049997953241,12485.073334382845,10500.749286085704,,,-13.387379475615178,-11.479933475372901,-9.260058889572818,-0.037166878561951,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.354343764717614,1.395183296962795,3.0,0.9948443344053156,0.4558696539536891,0.4725668770428963,10968.667480214039,14741.545473787619,10848.156190714048,7.120936107584871,-0.7498862554785382,-13.760078681745565,-9.271172546288334,-8.976394728528785,0.04274922479726828,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.362047783820534,1.3936002594339403,3.0,0.9973984059832435,0.35390760362224194,0.5013367316526423,12130.050644234443,14575.623240790068,10950.278333758319,7.126034017225574,-0.7534226258121091,-13.454398587748155,-10.777131800573885,-8.42043113884784,-0.015804531780092557,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.348862156830913,1.6881791483072455,3.0,0.897147654490116,0.45786053877758315,0.447068206944472,11433.06946105789,12487.641173396973,10502.322792847475,,,-13.698547244690252,-9.970383151889349,-10.118591216652218,0.023942996577644093,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.353731852851006,1.3944730706437407,3.0,0.9962817165457167,0.33818116349752986,0.4974896194993043,11667.894018061872,18012.811997919507,10867.744573761538,7.1256504645722805,-0.7538585541367587,-13.36104005907319,-10.974813401526907,-8.501716762991492,-0.03146337360253271,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.199151131411716,1.3960240138944302,3.0,0.9599254483753509,0.32658417076873963,0.5025931913325725,10975.782537953335,18344.97644469733,10955.522154836017,,,-13.337291872256937,-11.165171668115077,-8.524606135022978,-0.036658110318950166,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.391999934116576,1.7068054632335055,3.0,0.9251514134267282,0.326544890501129,0.4997041767944253,12130.336540947848,12484.516374997129,10500.955880286669,,,-13.377130391726567,-11.480457123927032,-9.29765036619458,-0.03900074616355653,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.36219763899541,1.3930714050498183,3.0,0.9964547974889226,0.46113682759825775,0.22167599732025314,10998.80171996916,14729.6430667572,10885.111377392523,7.117365904246705,-0.7477864111440736,-12.404099660111308,-9.171302657098703,-12.163359616423731,-0.15374974006519138,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.347340656415017,1.7075115392025355,3.0,0.906478968586915,0.3271764036935781,0.47970127807964974,12122.404671147513,12452.684631056994,10503.700681291273,,,-13.29250468506395,-11.500174826763825,-9.65976792364275,-0.05449785458141776,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.407185858218806,1.380619450018414,3.0,0.12179868988798365,0.012542964905446898,0.03440129548088941,9122.788906046135,11622.680551688925,13818.541139208157,10.787117830771383,-0.3659316730386142,-11.083426416002503,-13.782225243936473,-13.743491962177798,-0.662444591690931,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.832199029962618,1.3810632725346448,3.00102789329358,0.9973224174012469,0.5216036039760324,0.29240408286675695,1547.168873133383,12399.624506004799,10620.53614021156,7.185103635549458,-0.44255610382995947,-13.247956132840569,-7.974360749934467,-11.479828605025485,-0.048793850525768456,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.14389900417151,1.3879895349327263,3.0,0.12291402512292234,6.14843809796046e-05,0.13326907720325248,9125.55224863563,11597.533093779115,18369.495717110818,10.859265180835358,-0.3555650112790816,-11.533089558391751,-13.803495335302411,-13.551548730186617,-0.5933355507326143,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.231679081989647,1.3871131145006839,3.0,0.11945302809606424,0.014584884658374295,0.08045846870134826,9090.150345082138,17545.729983321908,19961.206971807715,10.821676791266082,-0.3595321647719312,-11.400737662680344,-13.781591114878267,-13.662539581272416,-0.6239653173122219,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.156849518294475,1.379992225129445,2.996615461578447,0.9971241285958271,0.6553361137136549,0.30511414281510757,1260.5671357392787,11664.890903500944,10624.860581600724,7.161412968882054,-0.633516946475876,-13.873332349536867,-4.481413322450205,-11.341579813193523,0.0683602052230099,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.145001688778645,1.3789415830147687,3.0,0.12072655998756868,0.0003025969006038579,0.025214480024006215,9066.767232492468,11744.867663628995,19817.901034725935,10.842184290445191,-0.33382700853596425,-10.981590987013778,-13.804164334485026,-13.760879143251907,-0.679586338460312,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.193393478122097,1.3804671206250312,3.005064449965404,0.9967837489797958,0.8611756350195794,0.5690415496145695,1978.176988073862,5301.9429686741,19644.41504410245,7.156881678175969,-0.6450281784747868,-11.487761973578719,-11.48776197357872,-11.48776197357872,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.153197568545252,1.3847521286310784,3.0,0.11792284570071955,0.00108061170249177,0.13112130571729833,9197.248362026538,7048.614179626474,19613.83447191631,10.87520520640837,-0.34824625853849933,-11.607423299219757,-13.80579310769463,-13.56589764474054,-0.594238466064168,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.27991850092024,1.3661456721992673,3.0,0.1077957662708813,0.004129901306762953,0.0022533214498101253,9254.89381154603,16595.382286498163,19986.383001269372,10.933257484921782,-0.21504665103115383,-11.149410978780264,-13.80849794565836,-13.811528017064719,-0.6948934217947416,18,70
0.0,1.0,1.0,2.0,1.0,2.0,9.811195265501738,1.5739642506465317,3.0,0.9303565938025713,0.36165283620357513,0.20792001485824585,17527.335487306118,19799.8640043661,14825.294326990843,,0.0,-11.581245665453437,-10.985737178945023,-12.41221772347438,-0.24434171915054315,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.35607846713196,1.3976363071715516,3.0,0.9954138700854691,0.9069750300376217,0.5820330908092958,6406.53432102669,9837.465718149808,10593.910627944368,7.112761397521264,-0.7169782389826177,-11.503776813483437,-11.503776813483439,-11.503776813483439,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.338388465384357,1.3976942651451223,3.0,0.9954189089170608,0.9245913220903429,0.5908049170304825,6484.569701802549,8843.460728398959,11853.201373687727,7.120687690523639,-0.7225265508407531,-11.503819349319864,-11.503819349319865,-11.503819349319865,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.346328973182091,1.3977478295707586,3.0,0.9952861977978834,0.9266387001977904,0.5820390423574908,6489.864650215276,9613.166309482414,10483.318153288594,7.110724636735125,-0.7186007402978722,-11.50401652584627,-11.50401652584627,-11.50401652584627,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.400063843890228,1.3931886120839636,3.0,0.996333604947126,0.9246207921418608,0.6900194549826459,6018.896998641003,9782.250736618056,10591.959731241748,7.09424908276283,-0.7107298981238784,-11.499002473663616,-11.499002473663616,-11.499002473663616,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.330008962183054,1.3937708795084487,3.0,0.9980724436445588,0.9251500251442194,0.5907666913716854,6244.018699491978,9796.077959002654,11436.108412556785,7.11314159269936,-0.7198185569895804,-11.497492274317379,-11.49749227431738,-11.49749227431738,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.33784988799729,1.3976603544986077,3.0,0.9964070617262057,0.9246618911740371,0.5907831892406767,6153.537628381389,9820.23462011492,11852.448149670463,7.118483723801814,-0.7175236362149167,-11.502655852412737,-11.502655852412737,-11.502655852412737,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.355939436493427,1.3978990409487058,3.0,0.9954137098959511,0.9233175145660363,0.5820423114097533,6404.627767228248,8768.3425484896,11851.879408739278,7.120113814446096,-0.7221542133822326,-11.503996048547446,-11.503996048547446,-11.503996048547446,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.39896133849597,1.3929057996245873,3.0,0.9963121868136388,0.9251465599177772,0.690000512937942,6404.845863473306,9754.002889056217,10974.144526273165,7.096487726061766,-0.7209756023380126,-11.498790171985512,-11.498790171985513,-11.498790171985513,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.34517414732942,1.3975068591950646,3.0,0.9952814792771606,0.9251493163105219,0.5905363157945426,6492.552797285137,9626.682522253564,10584.502628646454,7.11300945578534,-0.7179579250076759,-11.503821024591028,-11.503821024591028,-11.503821024591028,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,9.311019637156278,1.660701367072761,1.1268287412822247,0.634716834872961,0.9666120558977127,0.7655443781986833,18424.496112391353,18487.020576372743,3997.11976852268,,,-12.148986252905216,-12.148986252905217,-12.148986252905217,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.389476833230265,1.397147497435525,3.004731854053623,0.99558780289324,0.8827262247951853,0.4802122495857932,5785.890018992108,8909.781548201536,11781.034810307778,7.095238121650506,-0.7122167734512694,-11.50316923017768,-11.50316923017768,-11.50316923017768,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.277069197713436,1.397768496909731,3.000736992522957,0.9955670543906205,0.8828882907200065,0.313569091794593,17822.147320475407,5883.025798014932,19561.183342077507,7.095081794616318,-0.7067243584664423,-11.503711004474553,-11.503711004474553,-11.503711004474553,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.277221743748239,1.39781461119482,3.0004609011127155,0.9955954921138116,0.8835111435570548,0.31365500775378763,5712.418411161842,5875.5357096735825,17697.43111243799,7.08316835131896,-0.6926219798608044,-11.503716776645998,-11.503716776645998,-11.503716776645998,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.420508088137005,1.4549132978289638,2.9717357581052566,0.9630608448613536,0.8802029587495164,0.3134263801684468,19160.572029999872,5942.03048373123,17781.137221917317,8.492779964052206,-0.29363669977746487,-11.587355499766446,-11.587355499766446,-11.587355499766446,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.550566165748315,1.4422262657930343,2.93676096482168,0.9639715004022702,0.8842727935900304,0.31571725784764043,19178.726138965354,5887.942693071432,18424.072228997207,9.064182483492534,-0.17009664697539584,-11.576319928236217,-11.576319928236218,-11.576319928236218,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.39486943809519,1.6262351276626177,2.8852007005054463,0.9981148377040029,0.8812030970876492,0.31177261354602376,19067.97751649854,5910.8110081697305,18047.19600694949,8.504828190111622,-0.48887487511655925,-11.672987080104493,-11.672987080104495,-11.672987080104495,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.366692848224796,1.3973284847537875,3.0,0.9974145055402129,0.8796878327327682,0.5046255406744881,8796.651656836657,5969.178790090667,19849.76544534371,7.114470573957625,-0.7258363292995474,-11.501222280382125,-11.501222280382125,-11.501222280382125,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.36933821214833,1.609815497178475,2.885272663041245,0.9980858545416792,0.8834123707919691,0.3156328643618635,19068.441298897724,5914.275483674077,18573.43806450386,8.506685458594081,-0.4871854411075438,-11.661745532698983,-11.661745532698985,-11.661745532698985,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.307472153099486,1.3977930578052056,3.0,0.9956658186904825,0.880926051332138,0.5082410385786117,5814.258869338256,6126.457511782064,19825.513333477804,7.10580245822789,-0.7035294213177427,-11.50361800045308,-11.503618000453082,-11.503618000453082,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.290615281075961,1.397756693524651,3.008312979014046,0.995697686016681,0.8850086497792177,0.3108186563900125,4173.196009716529,5822.18872537376,19585.111586191284,7.082333368632195,-0.6952769962021378,-11.503551064955367,-11.503551064955369,-11.503551064955369,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.381607978499122,1.3956990196673948,3.7648150781141374,0.9965851758214077,0.8307597383801107,0.0078063410783003545,11870.063222627152,12287.881568567731,19986.72449982753,7.068006579948061,-0.6898727227732013,-13.37536664844682,2.6914877760733376,-13.509330176469982,-0.02914713643327116,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.367745989158866,1.3943210616907997,3.000746494694051,0.9973415304687145,0.8290131865998512,0.018248154766747366,10893.180817632763,12179.878049205101,19991.579582160542,7.08339875500736,-0.6888063782032146,-13.416946998871946,2.62213170928516,-13.461492239441482,-0.022190926906721198,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.368824021527535,1.3941544529457306,3.000677884624391,0.99756517030022,0.8325625237237992,0.2161574843976207,11898.991372264332,12268.056559379562,19983.68913767718,7.105892088210389,-0.7278172515015495,-11.498396049337574,-11.498396049337574,-11.498396049337574,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.381607978499122,1.3957849503639241,3.7549521654397604,0.9965851758214077,0.8306748198173887,0.0078063410783003545,11889.616552315054,11973.27722794367,19986.917158678996,7.068006579948061,-0.6898727227732013,-13.3749648007599,2.686139717010974,-13.509339927085408,-0.0292150712834488,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.353700205594548,1.3909356745108221,3.958078029467516,0.9965870461174563,0.8277896356628311,0.024146492812819307,11868.445479049253,11966.202544891794,19764.23814919739,7.081856701094385,-0.688135511887133,-13.438735633117735,2.5800109629114765,-13.433641676626893,-0.018451097219479684,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.370796925838471,1.3944848785664419,3.0003294063621504,0.9975640996641983,0.8263868669123619,0.060918393118285875,11899.011995252728,12231.515726280346,19998.53744617814,7.092133817435665,-0.7206195031725696,-13.596549325180057,2.4848421178946367,-13.250802590874272,0.009844208024518242,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.36910132689272,1.3942402442995874,2.9918606433806265,0.9975332037482934,0.8272194815744972,0.13053153291752406,11868.002667301402,12085.027973877985,19972.317960982266,7.09681130657153,-0.7254253802491658,-13.864503013376268,2.5306180137716012,-12.843360910260312,0.06620081159361701,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.368720637404286,1.394765007618418,3.001307116164517,0.9975765194515729,0.8376116746430163,0.21655634468804383,10951.43749888778,11772.100590660932,19965.980007440157,7.106416890298497,-0.7281824158775985,-11.498894030089234,-11.498894030089236,-11.498894030089236,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.379946881200997,1.3938257091540425,2.998790274251676,0.9975895563621557,0.8253134374125688,0.20004604254485062,11931.96176168432,11987.410149269615,19971.507094469576,7.0974130259598205,-0.7266749175090764,-11.498092767637445,-11.498092767637447,-11.498092767637447,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.367952262879047,1.394209380670595,2.990318280692798,0.9974936777643569,0.826055486124122,0.0006168357203412888,11132.977025264248,11973.479724351855,19971.574829760528,7.0797298469399355,-0.6876904202314613,-13.315771214851305,2.4691296510696574,-13.540913453109512,-0.038662142524429344,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.332860167140838,1.39794680963242,3.0,0.9966640902154745,0.8788364548557457,0.33230283723448684,15578.96403230513,1049.1778251432254,16391.16104978775,7.092826790460598,-0.7252299015199588,-11.502599608823555,-11.502599608823555,-11.502599608823555,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,11.332772403319467,1.397851282708888,3.0,0.9966611075216018,0.9223746685333726,0.5925511467887817,15658.420735565858,4391.153814278224,16590.42435577418,7.088010080601732,-0.7264791038199091,-11.502523366491966,-11.502523366491967,-11.502523366491967,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,11.33393937223051,1.3983081987222066,3.0,0.9963494935146785,0.922152111755123,0.5913231481869377,15562.89903580965,1002.8305977685856,16279.836099523744,7.0940973829454865,-0.7259102849445283,-11.503262154852592,-11.503262154852594,-11.503262154852594,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.336052275941242,1.397926503109713,3.0,0.9965807593507942,0.9201799150368901,0.38153801920630087,15754.470596648574,1028.9702637439425,17038.57785400794,7.092826790460598,-0.7262652388793532,-11.502678356800207,-11.502678356800207,-11.502678356800207,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,11.333802963228555,1.3979276287502649,3.0,0.9966470614596951,0.8847951462000931,0.31047956303875957,15653.171928105101,4662.768455770025,16962.97301352927,7.088092221273061,-0.7261657683465139,-11.502603165419602,-11.502603165419604,-11.502603165419604,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,11.33141779099834,1.3976312570725822,3.0,0.9966692930802519,0.9224278726305323,0.5920382139931444,15653.223140373026,4715.82766965439,16983.80386782422,7.087030495349442,-0.7273052311980961,-11.502330443832857,-11.502330443832857,-11.502330443832857,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,11.334251677123234,1.445260456164186,3.0,0.996359723043932,0.9200974686494593,0.5927298089803771,15794.661753232593,1111.3898739510998,18357.057799162998,,,-11.541534395351926,-11.541534395351928,-11.541534395351928,-0.2333333333333334,18,70
