x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9990829991876607,0.5,0.5,0.18,10.705804774450801,8.330576611354978,-3.4405519746116426,-0.00017920758000400383,-105786.1116982288,-4.771369730831396,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.00011511845419,0.4104772171450085,0.9234879746606344,0.5,0.18,10.488231815568357,8.55774282360686,-0.0,-65276.68103443977,200000.0,-12.067562089180617,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.41095862680425904,0.9212745145278094,0.5,0.17998657568781185,10.138113163485881,8.565299026569704,-0.0,-40542.49901819172,200000.0,-56.26658449006754,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2838044212251787,0.20824251818309114,0.5,0.20250848430841778,10.884782741101658,7.940330882877748,-3.6795512977920626,-0.0009890526271192357,-176691.64454354212,-15.152392056515936,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9985954070867853,0.5,0.5,0.20999999999999996,10.673036287451154,7.785154724240339,-3.130779203327342,1.0889425539062358e-06,-187042.5749582889,-25.526087115890952,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.14099859699393177,0.911794417132295,0.5,0.1804771383118889,10.777578635577155,8.185470005469663,-0.0,-21182.378445602993,200000.0,-19.48019526718025,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8100825619116717,0.5,0.5,0.20917617302982386,10.139166311667568,7.757798537198895,-3.2198225186315335,-0.0007248367946885992,-182323.76115285978,-20.733964978942357,0,2000
2.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,28.650868467986584,0.4675984028726816,0.9448104007169604,0.17411970626562834,0.18,10.236577287316322,8.838550191694223,-0.0,7844.1956268579515,200000.0,-23.413189371635074,0,2000
1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,29.379006064344065,0.6913613420918451,0.09333252826986273,0.5,0.18,10.88501400631369,8.695670596792505,-3.905623424971565,-1.9651623915706296e-05,-180827.65283885808,-6.282273760254644,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19040041232513694,0.5,0.5,0.18,10.00232444152372,7.620088264908475,-1.9731349048384872,6.402593589882599e-05,-74966.23389475876,-1.4559730416348498,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16587856846865293,0.5,0.5,0.18,10.288624609977463,7.61023422440886,-0.0,238.61358768441733,200000.0,-1.2856726204634785,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,31.999999999957243,0.32269410715988295,0.0,1.4816874375355687e-11,0.18,10.991411821178904,8.095684324464202,-3.4138839994215786,-0.0003084112104261294,-174509.4567566962,-1.7974731951933092,0,2000
1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,29.353597658230335,0.6925121494078319,0.0946026654505241,0.5,0.18,10.885375465362467,8.696278609322281,-3.9081625361621977,-2.4455047423543874e-05,-180694.69224269126,-6.313821046392964,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23000246495320714,0.5,0.5,0.18,10.30614349127552,7.623738701478265,-2.2008158164268896,3.5377588574192487e-06,-80262.95209332697,-1.445498497209594,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32769421686121686,0.0007005395941612039,0.5,0.18000325501288475,10.922187735321147,7.92452341115931,-3.4685489973378454,-5.557554686674848e-06,-167784.49503918138,-12.083928459182241,0,2000
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,29.996911401541496,0.7173505814719487,0.0789607501421182,0.5,0.18,10.912690026138588,8.478560068699045,-4.089685418917888,-8.809092832962051e-08,-170696.90893945072,-4.846510216708666,0,2000
2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.168244678707474,0.48128688971583633,2.2464689479205898e-19,0.30603441601967574,0.18,10.375642438089434,8.285767924912461,-0.0,7844.1956268579515,200000.0,-5.970142706755975,0,2000
2.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,30.0,0.946998467668891,0.7375560523942113,0.5854661893099546,0.18,10.906198698095977,8.886190660651385,-0.0,7844.1956268579515,200000.0,-66.07418204959151,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8065138374362634,0.5,0.5,0.1579570361323207,10.173674147296913,7.756108301243636,-3.3527052622902906,-3.1082227906154e-05,-182046.333811984,-15.097682541754402,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9955536859786014,0.5000711833114869,0.5,0.184048839158998,10.610590487779955,8.677344895907632,-0.0,7844.1956268579515,200000.0,-133.67264554663967,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19345800192216037,0.5,0.5,0.1577537526507959,10.076280484261083,7.619551058323585,-0.0,476.0158464722581,200000.0,-4.66737853374009,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.40312975704652,0.9623496762192961,0.4188583779399526,0.5,0.18,10.826614798681502,8.649174155568076,-0.0,7844.1956268579515,200000.0,-24.486928382154318,0,2000
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15,10.737380129212251,8.330158776751226,-3.275284289425095,-0.0006132886319392128,-103026.75528656133,-17.72241039831138,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2504303711449706,0.5,0.5,0.15000104339673873,10.000000000021846,7.633477305139669,-1.7799582817719322,0.009531728848742205,-89081.16149635894,-5.161129174776852,0,2000
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.8935213869542256,0.2916245228011038,0.5,0.15,10.70149297267065,8.601278609344465,-0.0,7844.1956268579515,200000.0,-69.02609532948532,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.154154036708326,0.6265790618089545,0.5,0.1836135367883511,10.848720799022223,7.945963343249786,-3.8596312203640735,-3.211465558774762,-178818.19442200125,-12.878087921837583,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10070526537288887,0.33871132958401523,0.5,0.18764717716216678,10.660079636216691,8.143261318820366,-2.026928030179863,-4.461425942281494e-05,-32139.515459784336,-9.468094721826375,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1938044559122583,0.32507137332048697,0.5,0.1861757881123131,10.761137128946176,7.927417836633745,-3.680282186655131,-1.8382079360890202e-06,-168517.80993325988,-11.535860945613376,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3934788163856832,0.5,0.5,0.17390102273173208,10.915084565880175,7.64877894478552,-2.0508994556287394,-8.304177871995307,-108550.8223896674,-6.939441568946391,0,2000
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24676559180854324,0.881857217923177,0.5,0.1821172626025788,10.540514984400334,8.399124895091406,-3.8555978206912402,-2.174611836380791e-06,-141360.93001967965,-27.238811677878495,0,2000
1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,30.016844703534513,0.6394835741165892,0.9682585562894785,0.5,0.18,10.495999543877518,8.894141772813388,-0.0,7844.1956268579515,200000.0,-23.176467826340836,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8113835464165327,0.5,0.5,0.20756364755785417,10.999936128991969,7.7374149012384805,-3.117721973959548,-0.00038409909484471427,-175090.0184384979,-17.549997877987536,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7540493897408274,0.5,0.5,0.2017099676320786,10.994017421969057,7.725237779657143,-3.0772651239246755,-0.0003422324862185633,-169696.75119084766,-15.490043641726556,0,2000
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.18298406933948141,0.7324117304294782,0.5,0.1795203211944578,10.655127991167113,8.141519172282665,-0.0,2605.9282283390603,200000.0,-19.573052383320775,0,2000
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,29.995178187285898,0.6152089178478649,0.9636959503610133,0.5,0.18,10.636540240998436,8.868010825866618,-0.0,7844.1956268579515,200000.0,-20.914601989868896,0,2000
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17802940974357742,0.38197567899165186,0.5,0.20773415053257618,10.538269147207192,8.346154902663464,-2.7690315261591785,-4.2958997255482245e-05,-22791.911819467874,-15.29843815886045,0,2000
1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.22383243636296424,0.7947679676538855,0.5,0.1821670007646026,10.63685423615347,8.560090497029247,-3.77586879264907,-4.386693035485223e-07,-137742.84237985572,-22.603343920451326,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23171676295290475,0.42770612799052876,0.5,0.2031682338914878,10.996415496991425,7.929536415455045,-3.3553117447508485,-0.0003521708667904022,-176910.77131124548,-17.130048757307627,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9734906655624637,0.2704909827161852,0.5,0.16840542418989307,10.060571543248836,8.355421277419891,-0.0,7844.1956268579515,200000.0,-99.94976128786809,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9738864177826282,0.28015526186873424,0.5,0.16843637165127756,10.060758271488938,8.357877454899118,-0.0,7844.1956268579515,200000.0,-101.2184961403898,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93424783666033,0.9995643206725419,0.5,0.5,0.18,10.908460214329601,7.779426001265839,-3.4943067011872064,-0.0003055041970583261,-186845.43091479724,-3.6147124432525284,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05439959700825,0.24858801756232415,0.5,0.5,0.18,10.832340999754265,7.619396147305441,-1.4662496798759597,-0.011228435319026175,-79786.62602020365,-1.15884971865738,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.99792967706153,0.863208231068639,0.5,0.5,0.18,10.940799817805521,7.749810873826442,-3.4641552272909406,-3.4456297726137564e-07,-180436.20678106294,-2.5954974677539733,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.924637966668357,0.46877200124315793,0.5,0.5,0.18,10.075837022094712,7.681655802278399,-3.1357276822375026,5.11195685248822e-06,-146359.1253784611,-1.9900126594892675,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8997241467303831,0.3159553691781651,0.5,0.16507333033880842,10.069951745464513,8.346211042029704,-0.0,7844.1956268579515,200000.0,-89.43216537216996,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8997241467303831,0.3159553691781651,0.5,0.16481386954653252,10.069951745464513,8.346210991215752,-0.0,7844.1956268579515,200000.0,-89.29159669014977,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00123380018183,0.9525505655716064,0.5,0.5,0.18,10.908749264174569,7.769533944504985,-3.495972051438831,-8.583174349041656e-08,-185636.46405219298,-3.272688117668028,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.977895947585115,0.9767346441164552,0.5,0.5,0.18,10.907835367291538,7.774650226318369,-3.496490302705971,-2.0997504179831594e-07,-186278.9361198827,-3.2634253629030368,0,2000
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5306520696318459,0.06524616222713012,0.5,0.1815814620383473,10.518049978547037,8.665085656976737,-0.0,2154.374490822881,200000.0,-28.20089332007069,0,2000
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5131455973805437,0.12934121940504967,0.5,0.16961205995144452,10.511058942941792,8.584571259495382,-3.950571105071728,-2.8487374947872013e-07,-142831.69478016166,-24.192407309592852,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.93937243570638,0.1964178881085316,0.5,0.5,0.18,10.973067024880837,7.606622133953154,-0.0,626.4199133826451,200000.0,-0.9553110347811615,0,2000
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,30.401747930380747,0.6039002296021426,0.03765664667352193,0.5,0.18,10.717270831761903,8.381885775472346,-0.0,1183.010937737764,200000.0,-6.920285693013875,0,2000
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24533835100467305,0.5,0.5,0.18692708758153093,10.003791195649452,8.237481467072643,-0.0,7844.1956268579515,200000.0,-6.374960385415312,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27193200092326986,0.5,0.5,0.18,10.002632966361034,7.638249160056149,-2.651219892160299,-8.702240847924259e-06,-101347.43765234775,-1.657323651474344,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21926009018498757,0.04904118097049606,0.5,0.1833999757871332,10.996754933411058,7.899762392517716,-3.306671713934152,-0.0009497166465735063,-143966.56764968438,-8.980842554548092,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.194189861437664,0.2693769918840584,0.5172944784143748,0.5,0.18,10.645218136657542,8.086798021135065,-0.0,7844.1956268579515,200000.0,-4.801837634222237,0,2000
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.00430890377234,0.21183737314409828,0.603919217638452,0.5,0.18,10.498988782897323,8.181620915699396,-3.9720151254725957,-1.328407961409539e-07,-187066.56244294325,-1.17584191979532,0,2000
2.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,29.031284745782614,0.9078916730359197,0.01617277693003416,0.046926919370889664,0.18,10.159189409576356,8.636731363826392,-0.0,7844.1956268579515,200000.0,-17.560864088037,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.592444167827253,0.00030543654275306143,0.5,0.5,0.18,10.99997901071608,7.568548226561848,-0.0,7844.1956268579515,200000.0,-0.6095383883424388,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000018752619912,0.455150068654274,0.5528760335036002,0.5,0.18,10.525259570418427,8.061129804039673,-0.0,7844.1956268579515,200000.0,-9.307502960785978,0,2000
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,29.868673853392558,0.5072705131477283,0.5837910723121085,0.5,0.18,10.673519797748831,8.762368464469413,-0.0,7844.1956268579515,200000.0,-10.722087543939269,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.583586237505198,0.0021379848693424395,0.5,0.5,0.18,10.997569730925633,7.5689044842239115,-0.0,7844.1956268579515,200000.0,-0.6135231295669157,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.648360708753202,0.047414027081053384,0.5,0.5,0.18,10.999940338825171,7.577208818021367,-0.0,7844.1956268579515,200000.0,-0.6981599180469787,0,2000
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,30.01151668002794,0.44820850446300403,0.3751870568138329,0.5,0.18,10.408353698949865,8.340073167002119,-0.0,7844.1956268579515,200000.0,-7.72059862185948,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20960001858733707,0.7367539878915392,0.5,0.18091157925279747,10.507695437989755,7.9882841510751215,-0.0,-27583.85886220522,200000.0,-22.521343945721775,0,2000
1.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,30.000041175587512,0.440673577728918,0.5051017461642616,0.5,0.18,10.65433510178821,8.562324410643203,-0.0,7844.1956268579515,200000.0,-8.168530194836633,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2559861972989145,0.4453610595671165,0.5,0.17999701768274853,10.529975581939924,8.140796465699369,-3.4383240954967045,7.784210538375191e-07,-184897.86250287126,-18.298622923027715,0,2000
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,31.84369284287095,0.9127456983551383,0.5177019545808434,0.9508078750222921,0.18,10.785003831610084,9.048825444760284,-0.0,7844.1956268579515,200000.0,-44.9297187226456,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4160583744074027,0.10808308275814173,0.5,0.1892111170382249,10.822396321535127,7.948135069451445,-3.337486856436264,5.050360414315946e-07,-185697.95166771943,-20.533735537788267,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19712760234572202,0.5,0.5,0.18,10.133416410256588,7.619408231340825,-1.8877841616999924,0.0039599716938027996,-73583.63686479337,-1.429303172737765,0,2000
2.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,30.0,0.408112140239598,0.2717540390402284,0.5625804845349227,0.18,10.111507753140904,8.83657191157533,-4.258567545786699,-3.0610708563472144e-06,-179849.93253470206,-4.414111867293784,0,2000
2.0,2.0,0.0,1.0,2.0,1.0,5.0,0.0,30.0,0.40711015867304096,0.25218278151411866,0.5665516286092257,0.18,10.06857315326199,8.617110012776136,-0.0,7844.1956268579515,200000.0,-10.613797564494272,0,2000
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3576682034859124,0.5,0.5,0.19556856023343017,10.970760461640984,8.241626238215396,-0.0,7844.1956268579515,200000.0,-7.185862677950174,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24017740740400803,0.5,0.5,0.18,10.0782130753521,7.629809466059618,-2.4516757305521817,-0.0004724091850221157,-89776.90796004469,-1.5457438156598555,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9973043671840761,0.5,0.5,0.18,10.237661689341115,7.796261743514325,-3.445349218857171,1.0173580449190922e-06,-186459.9117236485,-5.568742499805636,0,2000
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38806028171191,0.5,0.5,0.18534066253246384,10.972869726608412,8.245052011603574,-0.0,7844.1956268579515,200000.0,-7.274910361733178,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3987058269076486,0.14122183595587925,0.5,0.18956988367744043,10.235137913543037,8.14190379588305,-3.2986202139274243,0.003567517675946874,-186988.20630543784,-22.948725369417748,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.38733742463344245,0.20265923290570023,0.5,0.18448658872471696,10.03811966099594,8.188405728001328,-3.7772349228350928,-2.244125489606631,-178051.04664318266,-22.864782474670985,0,2000
1.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,30.000018999539037,0.5117285775604556,0.5414492962900069,0.5,0.18,10.031727734399368,8.746131795879144,-3.8702642167169166,-0.0005741445456806105,91495.36131647357,-9.777909846502432,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.200405034364621,0.5,0.5,0.18,10.140451317683013,7.620008377115427,-1.9643815504300564,0.00013888517150917323,-74590.24975722076,-1.4329449901571425,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13685637999894787,0.5267410740567173,0.5,0.18,10.05313365074308,7.942278224699239,-3.8825850598178793,-1.0209896572632715e-07,-177912.0173639821,-1.3663335744838103,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3883840523567532,0.5,0.5,0.18,10.000001559371592,7.664792557973872,-3.006202257287226,-1.0313592611055356e-05,-130422.17215806714,-2.003682132425258,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.562743777892926,0.8462767399261925,0.1077855905638001,0.5,0.18,10.284793833184208,8.22413657642311,-0.0,7844.1956268579515,200000.0,-15.405346795860401,0,2000
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4058422685394372,0.39103078594528173,0.5,0.18,10.274052863470548,8.504029268423555,-4.180332891156147,-4.751200322061777e-09,-151615.26666024973,-2.9555742604331785,0,2000
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.73907825136341,0.8388765803945731,0.07747771264132139,0.5,0.18,10.350888042688094,8.335165273806451,-3.605662494636428,-9.08708152564941e-05,9831.222954474826,-12.765332147986491,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000429352056365,0.6414364456706948,0.057086036442521214,0.5,0.18,10.631319669084782,8.031095295527846,-0.0,7844.1956268579515,200000.0,-8.107334015479195,0,2000
2.0,0.0,1.0,2.0,2.0,5.0,4.0,1.0,28.25214985013008,0.9192177439108491,0.4378682393580675,0.4746978059411049,0.18,10.654475608840585,8.890418068776315,-0.0,7844.1956268579515,200000.0,-37.527943259823466,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,31.746364507824183,0.15101058036088943,0.8092033537104726,0.9694928359240294,0.18,10.346624639816582,8.861895317552369,-0.0,7844.1956268579515,200000.0,-10.066073189257438,0,2000
2.0,0.0,1.0,0.0,2.0,5.0,4.0,3.0,29.91951816490672,0.384640509729789,0.9619217831300793,0.5275127249720174,0.18,10.798850305525436,8.731796410174717,-0.0,7844.1956268579515,200000.0,-19.742181845179008,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06881091638339523,0.5,0.5,0.20020974013189918,10.16481193855947,7.9808733176387285,-0.0,7844.1956268579515,200000.0,-4.180820749771503,0,2000
2.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.901822815691663,0.38510491363666266,0.9679893802112222,0.49218868169337043,0.18,10.80160878098826,8.621342037895834,-0.0,7844.1956268579515,200000.0,-19.417552801372338,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.268807048550717,0.5,0.5,0.18,10.795877711337353,7.624197713790787,-2.2001291947787287,3.532898517732974e-06,-80135.15373431671,-1.3779318026897935,0,2000
2.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,29.923985912616867,0.3849095978122165,0.9819280064247916,0.4916184515274925,0.18,10.798850189900001,8.517022741821249,-0.0,7844.1956268579515,200000.0,-19.73209774371443,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18297452517328597,0.5,0.5,0.18,10.062943803459488,7.617465346963097,-1.6741009838920216,3.102571190538583e-05,-70498.88722941445,-1.4186644435202604,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.052945009179620584,0.5,0.5,0.19965931679757484,10.539793720772284,7.975793227591432,-0.0,7844.1956268579515,200000.0,-3.7077874412885063,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8843062510243183,0.5,0.5,0.18,10.162570842504454,7.773630837687078,-3.501307963649485,-0.0018432135721013765,-186114.6589946972,-4.503544235210741,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3849892720519774,0.9731471942396158,0.5,0.1799994180982244,10.749255522265262,8.082043934338525,-0.0,7844.1956268579515,200000.0,-48.64163287164494,0,2000
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.139289165377907,0.26806031741488573,0.8459776806096642,0.5,0.18,10.79009009000027,8.398921742897194,-3.929121270360503,-6.500926883745706e-05,-142386.48013652136,-4.011221596387632,0,2000
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.08079069793435295,0.1641695604151668,0.5,0.18058780873001562,10.559953553643485,8.512851823654787,-0.0,7844.1956268579515,200000.0,-6.905096889029579,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22411731092940276,0.5,0.5,0.18,10.592824885589836,7.617921756143564,-1.6653570522694103,-0.012810439085114922,-70272.59386723043,-1.3470975637791138,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08434499158466673,0.4999633554710267,0.5,0.1682239933940896,10.004920596882906,7.919889975674494,-3.714926993169544,-3.740042666322552e-05,-163233.23273599334,-8.995517451491407,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,30.0,0.8278020931557123,0.25139269899628763,0.4136825090892411,0.18,10.646640413892477,8.964778753429593,-0.0,7844.1956268579515,200000.0,-24.034442456369327,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1942750992693543,0.5,0.5,0.18,10.5598066531032,8.227304791514639,-0.0,7844.1956268579515,200000.0,-1.278167105165034,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06506666524218353,0.48219126220178743,0.5416397754257534,0.18,10.993416870068131,8.102719010224636,-0.0,1559.180268265306,200000.0,-3.4193897799019832,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9900741313591979,0.5,0.5,0.18,10.998469523035272,7.775239485052253,-3.50282032826515,0.004068525910952303,-186049.0322373343,-4.1015395300870905,0,2000
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.15009139688582074,0.5,0.5,0.20703286071883995,10.559821069922906,8.267251651246486,-0.0,7844.1956268579515,200000.0,-4.99109260822458,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08077050635195196,0.16418496558202098,0.5,0.18024669610883856,10.559961664126913,8.41253314143061,-0.0,7844.1956268579515,200000.0,-6.891564754086679,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,31.82152872905135,0.1004759855568409,0.17024325020611286,0.023253552615642548,0.18,10.913511739112437,8.373546051444098,-0.0,7844.1956268579515,200000.0,-1.6043747080344253,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.7999304700206263,0.019555114212469964,0.5,0.18,10.957822791218582,8.588324453745185,-0.0,1220.8262460938404,200000.0,-11.658509921093048,0,2000
1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,30.0,0.8734296110886365,0.044031839394028625,0.5,0.18,10.804501866773121,8.755574886609123,-0.0,1190.251361193631,200000.0,-14.654116618783636,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38126003219931165,0.5,0.5,0.18,10.489783842706313,7.653714493961822,-2.883041445710847,-0.001961251344255288,-118830.09888273092,-1.7454400330238393,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2307924976366676,0.5,0.5,0.18,10.866960511001777,7.615179330752635,-0.0,14.751118217137446,200000.0,-1.283726948177026,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3824689783905185,0.5,0.5,0.18,10.412307753509152,7.6554233645267695,-2.903882560325303,-1.5579435057588853e-06,-120723.61807669308,-1.7828637188475494,0,2000
2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.22664819673849426,0.4807284332390055,0.4432104635001572,0.18,10.998293857063718,8.30329941111,-0.0,7844.1956268579515,200000.0,-6.21010719840153,0,2000
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.24333963209060397,0.1042455322115045,0.49962834357210084,0.18,10.876158717666755,8.043926552982974,-0.0,1660.7194797727598,200000.0,-3.665650223192491,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1552173935252728,0.010518531219795587,0.17093531389860386,0.18,10.87448682361105,7.959019149781405,-3.2062675314373523,-0.008354348363354802,-136401.09436553332,-1.4615366999378043,0,2000
2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.23380992011945703,0.09053596458126546,0.4982499225336193,0.18,10.995481956985213,8.19033046536865,-0.0,-12582.720191888184,200000.0,-3.3374707807855852,0,2000
